k,PSNR,SSIM,mse,Log-Gradient,Angle
3121.0,26.59627030230203,0.7430664400073574,0.0011248443160556587,10.095325480393669,0.6047542660691209
3122.0,26.596828346277967,0.743096042546829,0.001124029913138998,10.095251293972224,0.6047566163692214
3123.0,26.597386000612182,0.7431256236583866,0.0011232161479485035,10.09517716069968,0.6047555373945266
3124.0,26.597943265577175,0.7431551833579935,0.001122403019922153,10.095103080537887,0.604754616869867
3125.0,26.59850014144525,0.7431847216615463,0.0011215905284775566,10.095029053448705,0.6047535984365809
3126.0,26.59905662848853,0.7432142385849745,0.0011207786730070119,10.09495507939403,0.6047524469873056
3127.0,26.599612726978947,0.7432437341441746,0.0011199674528833965,10.094881158335781,0.6047508989835052
3128.0,26.600168437188305,0.7432732083550455,0.0011191568673531863,10.094807290235922,0.6047532359830344
3129.0,26.600723759388263,0.7433026612334697,0.001118346915722192,10.094733475056442,0.6047546409731156
3130.0,26.601278693850205,0.7433320927953179,0.0011175375973538316,10.094659712759354,0.6047537329119163
3131.0,26.60183324084537,0.7433615030564474,0.0011167289115060614,10.094586003306691,0.6047515264231861
3132.0,26.602387400644787,0.7433908920327023,0.0011159208574586137,10.094512346660524,0.6047500817933233
3133.0,26.602941173519312,0.7434202597399242,0.0011151134344626434,10.094438742782938,0.604748347070361
3134.0,26.603494559739627,0.7434496061939165,0.0011143066417514172,10.094365191636047,0.6047463198780495
3135.0,26.604047559576177,0.743478931410499,0.0011135004783677934,10.094291693181999,0.6047437983667111
3136.0,26.604600173299247,0.7435082354054754,0.001112694943518434,10.094218247382958,0.604740024643238
3137.0,26.60515240117892,0.7435375181946259,0.001111890036403313,10.094144854201126,0.6047333273601218
3138.0,26.605704243485107,0.7435667797937172,0.0011110857561537789,10.094071513598717,0.6047322193104306
3139.0,26.606255700487544,0.743596020218514,0.001110282101895672,10.09399822553798,0.6047295169602879
3140.0,26.60680677245577,0.7436252394847651,0.0011094790727799902,10.093924989981183,0.604725905060668
3141.0,26.60735745965915,0.743654437608221,0.0011086766679393233,10.093851806890614,0.6047220657991293
3142.0,26.60790776236685,0.7436836146045911,0.0011078748863242675,10.093778676228585,0.6047167812666397
3143.0,26.608457680847877,0.7437127704896053,0.0011070737269338682,10.093705597957431,0.6047139368559288
3144.0,26.609007215371044,0.7437419052789623,0.0011062731888856795,10.093632572039517,0.6047118136542152
3145.0,26.60955636620498,0.7437710189883572,0.00110547327118725,10.093559598437237,0.6047111953334746
3146.0,26.61010513361809,0.7438001116334609,0.001104673972761762,10.093486677112999,0.604711227688011
3147.0,26.610653517878564,0.7438291832299532,0.0011038752925728798,10.093413808029238,0.6047095883207743
3148.0,26.611201519254397,0.7438582337934573,0.0011030772296712944,10.09334099114841,0.6047041268647825
3149.0,26.611749138013415,0.7438872633396487,0.0011022797830978566,10.093268226433002,0.6046958335180769
3150.0,26.612296374423607,0.7439162718841675,0.001101482951530613,10.093195513845542,0.6046899992013565
3151.0,26.612843228752592,0.743945259442662,0.001100686733991758,10.093122853348575,0.604685686543436
3152.0,26.613389701267785,0.743974226030751,0.001099891129498241,10.093050244904674,0.6046836438247557
3153.0,26.613935792236425,0.7440031716640435,0.0010990961370518824,10.092977688476434,0.6046849145602317
3154.0,26.61448150192555,0.7440320963581084,0.001098301755645956,10.092905184026481,0.6046865981922758
3155.0,26.615026830602023,0.7440610001285548,0.0010975079842654714,10.092832731517461,0.6046886718956551
3156.0,26.615571778532523,0.744089882990942,0.00109671482188793,10.09276033091205,0.6046887714707083
3157.0,26.616116345983528,0.7441187449608396,0.0010959222674434103,10.092687982172947,0.6046860719798609
3158.0,26.616660533221335,0.7441475860537805,0.0010951303198670713,10.092615685262878,0.6046815989191353
3159.0,26.617204340512075,0.7441764062852987,0.001094338977943412,10.0925434401446,0.6046810056776342
3160.0,26.6177477681217,0.7442052056709425,0.0010935482405223281,10.092471246780903,0.6046789315878285
3161.0,26.61829081631598,0.7442339842262274,0.0010927581064752345,10.0923991051346,0.6046764967978665
3162.0,26.61883348536051,0.7442627419666353,0.0010919685743682763,10.09232701516851,0.6046747359663431
3163.0,26.619375775520684,0.7442914789076789,0.001091179643278321,10.092254976845489,0.6046740085164723
3164.0,26.619917687061726,0.7443201950648373,0.0010903913122041334,10.092182990128437,0.60467407016234
3165.0,26.620459220248666,0.7443488904535699,0.0010896035800841031,10.092111054980272,0.6046774499324616
3166.0,26.62100037534636,0.7443775650893318,0.001088816445837632,10.09203917136394,0.6046775888244876
3167.0,26.621541152619457,0.7444062189875827,0.001088029908386002,10.09196733924241,0.6046760392557013
3168.0,26.622081552332453,0.744434852163753,0.0010872439666655723,10.091895558578683,0.6046721761329622
3169.0,26.622621574749648,0.744463464633265,0.0010864586196091403,10.091823829335778,0.604670546918586
3170.0,26.62316122013513,0.7444920564115219,0.0010856738661477335,10.091752151476742,0.6046689260015096
3171.0,26.62370048875281,0.7445206275139205,0.0010848897052033344,10.091680524964612,0.6046670357510692
3172.0,26.624239380866413,0.7445491779558608,0.0010841061357389984,10.091608949762493,0.6046642365336902
3173.0,26.624777896739516,0.744577707752707,0.0010833231566965817,10.09153742583351,0.604661645874346
3174.0,26.625316036635475,0.7446062169198142,0.001082540767006886,10.091465953140807,0.6046584036357683
3175.0,26.62585380081749,0.7446347054725596,0.0010817589654837862,10.091394531647568,0.60466203323848
3176.0,26.626391189548592,0.7446631734262749,0.0010809777510617264,10.091323161316998,0.6046655710141721
3177.0,26.62692820309161,0.7446916207962785,0.0010801971222607174,10.091251842112332,0.6046633395333709
3178.0,26.627464841709166,0.7447200475978923,0.0010794170778510106,10.091180573996835,0.6046644669478078
3179.0,26.628001105663724,0.7447484538464116,0.0010786376167965712,10.091109356933798,0.6046614424446576
3180.0,26.62853699521753,0.7447768395571476,0.0010778587379604771,10.091038190886529,0.6046611400086523
3181.0,26.629072510632664,0.7448052047453743,0.001077080440304283,10.090967075818368,0.6046595789024208
3182.0,26.629607652171114,0.7448335494263398,0.0010763027230058406,10.090896011692625,0.6046596273411483
3183.0,26.6301424200946,0.7448618736153542,0.0010755255849340163,10.090824998472659,0.6046591441962457
3184.0,26.630676814664586,0.7448901773276314,0.0010747490250448243,10.09075403612188,0.6046579952221324
3185.0,26.63121083614236,0.7449184605783996,0.0010739730422382227,10.090683124603723,0.6046574004824435
3186.0,26.631744484789003,0.7449467233828889,0.0010731976353108078,10.090612263881651,0.6046571007353303
3187.0,26.632277760867815,0.7449749657564269,0.0010724228032712381,10.09054145391905,0.6046539188722179
3188.0,26.6328106646402,0.7450031877142309,0.0010716485451057966,10.090470694679402,0.6046536219561481
3189.0,26.633343196366702,0.7450313892715094,0.001070874858016901,10.090399986126204,0.6046502136444105
3190.0,26.633875356307666,0.7450595704434084,0.001070101742517404,10.090329328223007,0.604648477585997
3191.0,26.63440714472326,0.7450877312451185,0.0010693291982581158,10.090258720933399,0.6046488694643379
3192.0,26.63493856187346,0.7451158716917522,0.0010685572243089073,10.090188164220987,0.6046452999651722
3193.0,26.635469608018077,0.7451439917984456,0.0010677858197805199,10.09011765804941,0.6046431541617309
3194.0,26.6360002834167,0.7451720915803434,0.0010670149837667257,10.090047202382328,0.6046425589761674
3195.0,26.636530588328743,0.7452001710525242,0.0010662447154353492,10.089976797183432,0.604640515308154
3196.0,26.63706052301343,0.7452282302301211,0.0010654750139693593,10.089906442416435,0.6046371007431967
3197.0,26.63759008772981,0.7452562691281885,0.00106470587842892,10.089836138045074,0.6046322245954803
3198.0,26.638119282736742,0.7452842877618174,0.0010639373079582965,10.089765884033113,0.6046261007253962
3199.0,26.638648108292905,0.7453122861460667,0.0010631693015619545,10.089695680344343,0.604621848988767
3200.0,26.639176564656783,0.7453402642959653,0.0010624018583897607,10.089625526942577,0.6046203400424915
3201.0,26.639704652086685,0.7453682222265887,0.001061634977711387,10.089555423791651,0.604618710047998
3202.0,26.64023237084072,0.7453961599529363,0.0010608686588138494,10.089485370855432,0.6046151299193642
3203.0,26.640759721176835,0.745424077490037,0.0010601029010015909,10.089415368097807,0.604616337272324
3204.0,26.64128670335277,0.7454519748528757,0.0010593377035968262,10.089345415482692,0.6046176538663223
3205.0,26.641813317626095,0.745479852056483,0.0010585730659395602,10.089275512974027,0.6046200922309856
3206.0,26.642339564254183,0.7455077091157872,0.0010578089873781056,10.089205660535777,0.6046238516281595
3207.0,26.642865443494237,0.7455355460457965,0.0010570454671675483,10.089135858131934,0.6046289733225025
3208.0,26.6433909556033,0.7455633628614592,0.0010562825046281869,10.089066105726518,0.6046350952355837
3209.0,26.643916100838197,0.7455911595777026,0.0010555200991740933,10.08899640328357,0.6046390173710473
3210.0,26.64444087945543,0.7456189362094624,0.00105475824966144,10.08892675076714,0.6046402099466971
3211.0,26.644965291711454,0.7456466927716449,0.0010539969559963025,10.088857148141319,0.6046412353745408
3212.0,26.645489337862553,0.7456744292791715,0.0010532362177415034,10.088787595370228,0.6046377675434887
3213.0,26.64601301816483,0.7457021457469404,0.00105247603438682,10.088718092418015,0.6046383135742595
3214.0,26.646536332874213,0.7457298421898404,0.0010517164054406752,10.08864863924885,0.6046352004123312
3215.0,26.64705928224642,0.7457575186227378,0.0010509573304302152,10.088579235826932,0.6046285535366707
3216.0,26.647581866537,0.7457851750605027,0.0010501988089011258,10.088509882116483,0.6046224213135367
3217.0,26.648104086001325,0.7458128115179745,0.001049440840417684,10.088440578081752,0.6046232634566111
3218.0,26.648625940894423,0.7458404280099916,0.0010486834243425267,10.088371323686998,0.6046272201957089
3219.0,26.64914743147026,0.7458680245513095,0.0010479265587749111,10.088302118896419,0.6046295032160048
3220.0,26.649668557983674,0.7458956011567134,0.0010471702450041824,10.088232963674326,0.6046313025778256
3221.0,26.65018932068929,0.7459231578410401,0.0010464144826697627,10.08816385798507,0.6046334638546118
3222.0,26.650709719841718,0.745950694619073,0.0010456592709053138,10.088094801792819,0.6046345591106038
3223.0,26.651229755695276,0.7459782115055985,0.0010449046097123986,10.088025795061911,0.6046384770944365
3224.0,26.651749428504033,0.7460057085153862,0.0010441504989144202,10.087956837756773,0.6046446007463416
3225.0,26.65226873852188,0.7460331856631949,0.001043396938222182,10.087887929841855,0.6046508955687449
3226.0,26.65278768600252,0.7460606429637658,0.0010426439273595544,10.087819071281631,0.6046569521838981
3227.0,26.653306271199476,0.7460880804318378,0.0010418914660632074,10.087750262040602,0.6046620514636318
3228.0,26.653824494366106,0.7461154980821402,0.0010411395540477941,10.087681502083296,0.604664887315788
3229.0,26.654342355755606,0.7461428959293787,0.00104038819108824,10.087612791374262,0.6046718544058283
3230.0,26.65485985562096,0.7461702739882677,0.0010396373769682803,10.087544129878081,0.6046722376699999
3231.0,26.65537699421495,0.7461976322734752,0.0010388871114960783,10.08747551755936,0.6046695217695276
3232.0,26.655893771790183,0.7462249707997106,0.001038137394356383,10.087406954382736,0.6046677409207379
3233.0,26.65641018859908,0.746252289581595,0.0010373882253411205,10.087338440312864,0.6046686519054475
3234.0,26.65692624489383,0.7462795886338079,0.0010366396041205357,10.087269975314433,0.6046642609143504
3235.0,26.657441940926418,0.7463068679709783,0.0010358915301610368,10.087201559352133,0.6046564498090908
3236.0,26.657957276948654,0.7463341276077324,0.001035144003560814,10.08713319239069,0.6046505917592915
3237.0,26.658472253212203,0.7463613675586794,0.0010343970244173968,10.087064874394862,0.604646526626817
3238.0,26.658986869968594,0.7463885878384118,0.0010336505926469277,10.08699660532943,0.6046455753992451
3239.0,26.6595011274691,0.7464157884615599,0.001032904708177854,10.086928385159206,0.6046468710884744
3240.0,26.66001502596483,0.74644296944268,0.001032159370951734,10.086860213849024,0.6046459346859373
3241.0,26.660528565706603,0.7464701307963345,0.0010314145805926302,10.086792091363757,0.6046456049240643
3242.0,26.661041746945063,0.7464972725370713,0.0010306703368271942,10.086724017668303,0.6046439891842788
3243.0,26.661554569930704,0.7465243946794368,0.0010299266394930007,10.086655992727588,0.6046428139094222
3244.0,26.66206703491383,0.7465514972379594,0.0010291834885382506,10.086588016506568,0.6046449407462853
3245.0,26.662579142144544,0.7465785802271508,0.0010284408839312032,10.0865200889702,0.6046452016152554
3246.0,26.66309089187278,0.7466056436615229,0.0010276988256553423,10.086452210083488,0.604648644172259
3247.0,26.663602284348293,0.7466326875555692,0.0010269573137103966,10.086384379811458,0.6046523260479395
3248.0,26.664113319820643,0.7466597119237587,0.0010262163481275868,10.086316598119161,0.6046566270828716
3249.0,26.664623998539216,0.7466867167805881,0.0010254759289491193,10.086248864971674,0.6046597677019263
3250.0,26.665134320753246,0.7467137021404694,0.0010247360562164263,10.0861811803341,0.6046615492978776
3251.0,26.66564428671178,0.7467406680179044,0.0010239967299860227,10.086113544171564,0.6046649673205482
3252.0,26.66615389666366,0.7467676144272942,0.0010232579503351765,10.086045956449217,0.6046634886368761
3253.0,26.66666315085756,0.7467945413830653,0.0010225197173364647,10.08597841713224,0.6046635178494228
3254.0,26.66717204954196,0.7468214488996475,0.0010217820310638194,10.085910926185838,0.6046642739883468
3255.0,26.667680592965187,0.7468483369914258,0.001021044891576496,10.085843483575236,0.604666372945676
3256.0,26.6681887813754,0.7468752056728031,0.0010203082989486212,10.08577608926569,0.604668436639752
3257.0,26.66869661502057,0.7469020549581388,0.0010195722532700222,10.085708743222476,0.6046694664942863
3258.0,26.669204094148494,0.7469288848618248,0.0010188367546397317,10.085641445410898,0.6046726466041651
3259.0,26.669711219006793,0.7469556953982065,0.0010181018031603086,10.085574195796283,0.6046736259525365
3260.0,26.670217989842897,0.7469824865816342,0.0010173673989373176,10.08550699434399,0.6046733684275722
3261.0,26.670724406904064,0.7470092584264382,0.0010166335419805929,10.085439841019394,0.6046723516498484
3262.0,26.671230470437408,0.747036010946934,0.0010159002323673013,10.085372735787868,0.6046693716623593
