k,PSNR,SSIM,mse,Log-Gradient,Angle
4644.0,32.01290017968051,0.9353902032876255,0.0013671240069454515,9.268268692476768,0.568270850618567
4645.0,32.01317707571061,0.9354004466029835,0.001366405755563267,9.268196400030188,0.5682614517551482
4646.0,32.013453462448624,0.9354106755824452,0.0013656879395043812,9.268124156674958,0.5682566609835004
4647.0,32.01372934040204,0.9354208902423228,0.0013649705564846586,9.268051962364716,0.5682451178890723
4648.0,32.01400471006465,0.9354310905984423,0.0013642536072174126,9.267979817052911,0.5682354313824961
4649.0,32.014279571933564,0.9354412766669385,0.0013635370954800823,9.2679077206917,0.5682264987203344
4650.0,32.01455392650714,0.9354514484640183,0.001362821017219999,9.267835673234089,0.5682187541126326
4651.0,32.014827774288236,0.9354616060059872,0.001362105375385545,9.267763674633008,0.5682039088669376
4652.0,32.01510111577739,0.9354717493089585,0.0013613901688431338,9.267691724840166,0.568184988652104
4653.0,32.01537395147072,0.9354818783890294,0.0013606753990579928,9.267619823807907,0.5681623638287613
4654.0,32.01564628187416,0.9354919932626388,0.0013599610642295785,9.267547971486971,0.5681380561149668
4655.0,32.01591810749423,0.9355020939462569,0.0013592471644046098,9.267476167829061,0.5681236109568736
4656.0,32.016189428828596,0.9355121804560526,0.001358533702100603,9.267404412786906,0.5681060129370132
4657.0,32.01646024637431,0.9355222528081318,0.0013578206750580544,9.267332706313459,0.5680887941079793
4658.0,32.01673056060856,0.9355323110184143,0.0013571080825979839,9.267261048361476,0.5680737599672031
4659.0,32.01700037198482,0.9355423551024984,0.0013563959256746696,9.267189438883367,0.5680600664242516
4660.0,32.01726968100738,0.9355523850767682,0.0013556842058825957,9.267117877830524,0.5680560921680086
4661.0,32.01753848817995,0.9355624009576186,0.0013549729256726118,9.267046365155474,0.5680488312070043
4662.0,32.017806794006454,0.9355724027614901,0.0013542620834952562,9.266974900811848,0.5680418863154495
4663.0,32.01807459898162,0.9355823905044219,0.0013535516820194957,9.266903484753275,0.5680343379852716
4664.0,32.018341903598476,0.9355923642024765,0.0013528417183844698,9.266832116932983,0.5680269831069257
4665.0,32.018608708359004,0.9356023238720099,0.0013521321940338773,9.266760797304508,0.5680232712193642
4666.0,32.018875013774874,0.9356122695296634,0.0013514231105369182,9.266689525820821,0.5680201342874401
4667.0,32.019140820348625,0.935622201191805,0.0013507144660000919,9.266618302435596,0.5680166503227004
4668.0,32.01940612857145,0.9356321188744022,0.001350006259997778,9.266547127102255,0.5680158478016464
4669.0,32.01967093893827,0.935642022593533,0.0013492984909608799,9.266475999773993,0.5680144995115531
4670.0,32.01993525194919,0.935651912365402,0.0013485911614383838,9.266404920404234,0.5680123274704604
4671.0,32.02019906810049,0.9356617882060724,0.0013478842717169256,9.266333888946571,0.5680098216739278
4672.0,32.0204623878973,0.9356716501319114,0.0013471778250709245,9.266262905354626,0.5680065124114432
4673.0,32.020725211834794,0.9356814981588867,0.001346471820879558,9.266191969581932,0.5679937797200357
4674.0,32.02098754041131,0.9356913323031962,0.001345766261137384,9.266121081581828,0.5679865269661498
4675.0,32.02124937412583,0.9357011525809638,0.0013450611411479337,9.26605024130665,0.567980861007107
4676.0,32.021510713476104,0.9357109590082825,0.0013443564626599027,9.265979448709464,0.5679724183560128
4677.0,32.02177155895762,0.9357207516012102,0.0013436522271033885,9.265908703744108,0.567972562596427
4678.0,32.022031911066044,0.9357305303757659,0.0013429484327071894,9.265838006364477,0.5679708064420316
4679.0,32.0222917702924,0.9357402953478998,0.0013422450725338645,9.265767356523536,0.5679652341505014
4680.0,32.02255113713006,0.9357500465334851,0.0013415421497286041,9.265696754172748,0.5679581268492384
4681.0,32.02281001207218,0.9357597839485522,0.0013408396671043355,9.265626199265439,0.5679527415712053
4682.0,32.02306839560974,0.9357695076089786,0.001340137623403983,9.265555691755454,0.5679479032656921
4683.0,32.02332628824966,0.9357792175312479,0.0013394360154908216,9.265485231597134,0.5679391916568055
4684.0,32.02358369048063,0.9357889137311307,0.0013387348474317364,9.265414818744974,0.5679264497913753
4685.0,32.02384060279181,0.9357985962244261,0.0013380341170047465,9.265344453153245,0.5679135672713674
4686.0,32.024097025672724,0.935808265027028,0.00133733382316932,9.265274134775996,0.567898008848365
4687.0,32.02435295961191,0.935817920154729,0.0013366339655980354,9.26520386356793,0.5678837412863834
4688.0,32.024608405102725,0.9358275616235451,0.0013359345445273412,9.265133639483615,0.5678730436294513
4689.0,32.024863362631436,0.9358371894492138,0.001335235560460951,9.265063462477189,0.5678601169251317
4690.0,32.02511783268035,0.9358468036473645,0.0013345370099412746,9.264993332502717,0.5678526330518542
4691.0,32.02537181573282,0.9358564042336601,0.001333838892654944,9.264923249514265,0.5678390692797672
4692.0,32.02562531227241,0.9358659912237334,0.0013331412090992717,9.264853213466228,0.5678223447739084
4693.0,32.025878322786944,0.9358755646333621,0.001332443960771601,9.264783224313343,0.5678116619593182
4694.0,32.026130847760655,0.9358851244781589,0.0013317471462273237,9.26471328200967,0.5678041352619009
4695.0,32.026382887674345,0.9358946707736626,0.0013310507649654994,9.264643386509876,0.5677886188467219
4696.0,32.0266344430074,0.9359042035353031,0.0013303548190190721,9.26457353776815,0.567776732632236
4697.0,32.02688551424584,0.9359137227787023,0.0013296593033316263,9.264503735738286,0.5677635744433781
4698.0,32.02713610187753,0.9359232285195563,0.0013289642212046572,9.264433980373532,0.5677516198350696
4699.0,32.02738620639433,0.9359327207735902,0.0013282695690918704,9.264364271628418,0.5677402179696222
4700.0,32.02763582828018,0.9359421995563114,0.001327575349611617,9.264294609457862,0.5677273880823233
4701.0,32.02788496801206,0.9359516648829372,0.001326881561475061,9.264224993816525,0.567717319970158
4702.0,32.02813362607016,0.9359611167688486,0.0013261881995696352,9.264155424659167,0.567709848291628
4703.0,32.028381802934966,0.9359705552295133,0.001325495268649924,9.264085901940156,0.5677003856553147
4704.0,32.028629499091096,0.9359799802804791,0.0013248027672156,9.264016425614376,0.567688140265321
4705.0,32.028876715024396,0.9359893919373531,0.001324110695061348,9.263946995636754,0.5676803206357846
4706.0,32.02912345121473,0.9359987902155606,0.0013234190502730216,9.263877611960753,0.567663238663168
4707.0,32.02936970814069,0.9360081751304374,0.0013227278322369483,9.263808274541768,0.5676455532874133
4708.0,32.029615486281784,0.9360175466973559,0.001322037041296651,9.263738983334724,0.5676349224040754
4709.0,32.02986078611739,0.9360269049316683,0.001321346677980638,9.263669738293952,0.5676282898902268
4710.0,32.03010560813339,0.9360362498490429,0.0013206567411253335,9.26360053937409,0.5676204369229354
4711.0,32.03034995281328,0.9360455814650906,0.001319967224980585,9.263531386530133,0.5676098660044326
4712.0,32.03059382065109,0.93605489979571,0.0013192781284226632,9.26346227971674,0.5675977491853107
4713.0,32.030837212134536,0.9360642048566165,0.0013185894549982671,9.263393218889027,0.5675924761421481
4714.0,32.031080127747906,0.9360734966633631,0.0013179012051579323,9.263324204002112,0.5675790657764298
4715.0,32.03132256797965,0.9360827752317383,0.0013172133691858473,9.263255235011545,0.5675667482727714
4716.0,32.031564533311304,0.9360920405771562,0.0013165259566815047,9.263186311872872,0.5675548165000266
4717.0,32.031806024218746,0.9361012927149877,0.001315838966987573,9.263117434540971,0.5675406480764341
4718.0,32.03204704118522,0.9361105316608022,0.0013151523984699617,9.263048602971416,0.5675222059880533
4719.0,32.03228758469068,0.9361197574300348,0.0013144662518262623,9.262979817119849,0.5675097766585114
4720.0,32.03252765521715,0.9361289700381382,0.0013137805289904414,9.26291107694158,0.5675002802315238
4721.0,32.03276725324607,0.9361381695005745,0.0013130952335698614,9.262842382391945,0.5674910904419797
4722.0,32.03300637925529,0.9361473558327393,0.0013124103551307618,9.262773733426771,0.5674802988663469
4723.0,32.03324503372463,0.936156529050069,0.001311725895811398,9.262705130001695,0.5674691462327214
4724.0,32.03348321714894,0.9361656891685787,0.0013110418537637936,9.262636572071596,0.5674628804995671
4725.0,32.033720930015136,0.9361748362040405,0.0013103582272543477,9.262568059591471,0.5674517463927424
4726.0,32.03395817279685,0.9361839701716992,0.001309675017508589,9.262499592516814,0.5674431710991062
4727.0,32.03419494596067,0.9361930910864621,0.0013089922225394631,9.262431170802845,0.5674345302184804
4728.0,32.03443124997666,0.936202198963421,0.0013083098433544688,9.262362794404734,0.5674294883586103
4729.0,32.034667085317025,0.9362112938177093,0.0013076278748210188,9.262294463278868,0.5674148181976276
4730.0,32.03490245244822,0.9362203756642454,0.0013069463180016368,9.262226177381761,0.5674006341665833
4731.0,32.035137351836475,0.9362294445179972,0.0013062651752574336,9.262157936669949,0.567383957148725
4732.0,32.03537178396138,0.9362385003944129,0.0013055844467276206,9.262089741099908,0.5673705201164908
4733.0,32.03560574930018,0.9362475433088396,0.0013049041322326718,9.262021590627771,0.5673533612083946
4734.0,32.035839248323285,0.9362565732763807,0.0013042242314048123,9.261953485210014,0.5673291099884624
4735.0,32.03607228150211,0.9362655903121686,0.0013035447441070741,9.261885424803124,0.5673029481107855
4736.0,32.03630484930499,0.9362745944311865,0.0013028656646167636,9.26181740936387,0.5672853483942734
4737.0,32.03653695220694,0.9362835856487122,0.0013021869931253798,9.261749438849122,0.5672716464465469
4738.0,32.036768590679465,0.9362925639798987,0.001301508729250203,9.261681513215668,0.5672519147950298
4739.0,32.036999765192135,0.9363015294398364,0.001300830868973582,9.261613632419612,0.5672379575993027
4740.0,32.03723047621489,0.936310482043592,0.0013001534039348633,9.26154579641616,0.5672296096501401
4741.0,32.03746072421151,0.9363194218060277,0.001299476347577608,9.26147800516176,0.5672234647334523
4742.0,32.037690509645145,0.936328348741965,0.0012987996974148648,9.26141025861355,0.567210883073795
4743.0,32.03791983298317,0.9363372628664539,0.0012981234510384414,9.261342556728092,0.5671922427322303
4744.0,32.03814869469206,0.9363461641944729,0.0012974476081613524,9.261274899462938,0.5671789490957374
4745.0,32.03837709523615,0.9363550527409078,0.0012967721684950858,9.261207286775624,0.5671649102657519
4746.0,32.03860503507778,0.9363639285206599,0.0012960971309616109,9.261139718623097,0.5671550845021204
4747.0,32.03883251466958,0.9363727915482704,0.001295422494084878,9.261072194962034,0.5671423076205152
4748.0,32.03905953447034,0.9363816418384845,0.001294748258182542,9.261004715749705,0.567130824511219
4749.0,32.03928609494226,0.9363904794061725,0.0012940744222374656,9.260937280943265,0.5671118772018116
4750.0,32.03951219655036,0.9363993042663008,0.0012934009848147327,9.260869890499942,0.5670890611985918
4751.0,32.03973783975882,0.9364081164337605,0.0012927279444438476,9.260802544376672,0.5670809597792449
4752.0,32.039963025032634,0.9364169159235148,0.0012920553005024617,9.260735242530501,0.5670700716396851
4753.0,32.040187752841206,0.9364257027506918,0.0012913830516807655,9.260667984918593,0.5670629004837147
4754.0,32.0404120236485,0.9364344769303098,0.0012907112091287282,9.260600771497913,0.5670518562398367
4755.0,32.04063583791231,0.936443238477064,0.0012900397633895295,9.260533602225927,0.5670365026057406
4756.0,32.04085919608974,0.9364519874056279,0.0012893687130740268,9.260466477060007,0.5670198936921834
4757.0,32.041082098632906,0.9364607237304461,0.0012886980577278225,9.260399395957782,0.5670081211514842
4758.0,32.0413045459932,0.9364694474659819,0.001288027794744027,9.260332358876749,0.5669947606825334
4759.0,32.04152653862784,0.9364781586268793,0.0012873579202891659,9.260265365774009,0.5669850846772018
4760.0,32.04174807700414,0.9364868572281368,0.0012866884344414375,9.260198416607006,0.5669700870559501
4761.0,32.04196916158193,0.9364955432844502,0.0012860193367880263,9.260131511333073,0.5669566045133158
4762.0,32.04218979281902,0.936504216810414,0.0012853506266067973,9.260064649909806,0.5669451288848829
4763.0,32.042409971171956,0.9365128778206468,0.0012846823011490704,9.25999783229515,0.5669314592311318
4764.0,32.04262969709565,0.9365215263297669,0.0012840143585151494,9.259931058447206,0.5669173352325326
4765.0,32.04284897104414,0.9365301623523533,0.0012833467998462273,9.259864328323753,0.5669063568902787
4766.0,32.043067793465916,0.9365387859027537,0.00128267962601114,9.259797641882173,0.5668977925692854
4767.0,32.04328616481152,0.9365473969954211,0.0012820128357803953,9.259730999080116,0.5668911675956819
4768.0,32.04350408553375,0.93655599564486,0.0012813464267909017,9.259664399875486,0.5668794992934328
4769.0,32.04372155608655,0.9365645818656172,0.0012806803970806392,9.25959784422609,0.5668692148064065
4770.0,32.04393857692194,0.9365731556721185,0.0012800147491960855,9.259531332090175,0.5668647893783471
4771.0,32.044155148490695,0.9365817170787794,0.001279349481118669,9.259464863425498,0.5668592517856683
4772.0,32.044371271243946,0.9365902660999851,0.0012786845941140086,9.259398438190244,0.5668525625168651
4773.0,32.044586945634606,0.9365988027501274,0.001278020089509984,9.259332056342785,0.5668464805540456
4774.0,32.044802172111,0.9366073270435326,0.0012773559671344066,9.25926571784171,0.5668379641745732
4775.0,32.04501695113033,0.9366158389948778,0.0012766922258941752,9.259199422645036,0.5668348999126531
4776.0,32.04523128315238,0.93662433861896,0.001276028860486618,9.2591331707094,0.5668307055290217
4777.0,32.045445168626074,0.936632825930123,0.001275365873835759,9.259066961993101,0.566822982353511
4778.0,32.04565860800441,0.9366413009428142,0.001274703264510618,9.259000796454318,0.5668118968056651
4779.0,32.0458716017336,0.93664976367132,0.0012740410294431407,9.258934674051073,0.5668041040867016
4780.0,32.046084150263525,0.9366582141300525,0.001273379173680797,9.258868594740976,0.5667985473312365
4781.0,32.04629625404747,0.9366666523334685,0.0012727176984659936,9.258802558482577,0.5667920720149037
4782.0,32.04650791354032,0.9366750782960022,0.001272056607106629,9.258736565234159,0.5667893184792654
4783.0,32.046719129192574,0.9366834920319652,0.0012713959018181538,9.258670614954305,0.5667874176842047
4784.0,32.046929901457226,0.9366918935557731,0.0012707355770021657,9.258604707602002,0.5667865070788495
4785.0,32.047140230786766,0.9367002828818479,0.001270075630757745,9.258538843136096,0.5667803100512917
4786.0,32.04735011763073,0.9367086600244922,0.0012694160627665736,9.258473021515055,0.566779118946995
4787.0,32.047559562437186,0.9367170249979541,0.0012687568727204048,9.258407242697803,0.5667771155715973
4788.0,32.04776856565494,0.9367253778165313,0.0012680980587076978,9.258341506642855,0.5667692661763398
4789.0,32.04797712773051,0.936733718494418,0.0012674396189396757,9.258275813309247,0.5667618600272316
4790.0,32.04818524910785,0.9367420470457665,0.0012667815564048773,9.258210162656331,0.5667527887795374
