k,PSNR,SSIM,mse,Log-Gradient,Angle
4420.0,30.306803214815847,0.8987258609101104,0.001596332963175639,9.50167148423247,0.5757278563486912
4421.0,30.30728823320604,0.8987449930536048,0.0015955965188948257,9.501571842817324,0.5757284079094068
4422.0,30.30777277785259,0.8987641069882059,0.0015948604521574972,9.501472260499133,0.5757233329297304
4423.0,30.308256849095233,0.8987832027289202,0.001594124762564821,9.50137273723909,0.5757198381641948
4424.0,30.308740447272797,0.8988022802907105,0.0015933894498764113,9.501273272998237,0.5757249118339586
4425.0,30.3092235727245,0.8988213396885495,0.0015926545152355738,9.501173867738046,0.5757291704346
4426.0,30.3097062257904,0.8988403809374299,0.0015919199587781931,9.501074521419863,0.5757270360140759
4427.0,30.310188406810457,0.8988594040523309,0.0015911857808545934,9.500975234005242,0.5757235585383252
4428.0,30.310670116123415,0.8988784090481787,0.0015904519820639648,9.500876005455682,0.5757135632952123
4429.0,30.311151354067828,0.8988973959398612,0.0015897185626757469,9.500776835732685,0.5757025506520708
4430.0,30.31163212098234,0.8989163647422993,0.0015889855241011522,9.500677724797656,0.5756920047494855
4431.0,30.312112417204386,0.8989353154703442,0.0015882528638896888,9.500578672612145,0.575683517281182
4432.0,30.312592243062536,0.898954248138661,0.001587520579988151,9.500479679136031,0.5756702182606677
4433.0,30.31307159889444,0.8989731627621738,0.0015867886733221875,9.500380744330371,0.5756600196223016
4434.0,30.313550485040274,0.8989920593558671,0.0015860571439808267,9.50028186815667,0.5756513283247348
4435.0,30.314028901842658,0.8990109379348278,0.0015853259918853818,9.500183050576265,0.5756372735614858
4436.0,30.31450684964067,0.899029798513944,0.0015845952149048466,9.500084291550912,0.5756234210015326
4437.0,30.314984328773598,0.8990486411081346,0.0015838648123919154,9.499985591042176,0.5756176970633734
4438.0,30.315461339578754,0.8990674657321994,0.0015831347841088882,9.499886949011737,0.575613278197484
4439.0,30.31593788239484,0.8990862724010009,0.0015824051302004362,9.499788365421436,0.5756083730133137
4440.0,30.31641395756032,0.8991050611294052,0.001581675849966963,9.499689840232705,0.5756019182797755
4441.0,30.316889565411312,0.8991238319321782,0.001580946943565932,9.499591373406757,0.5755972877323768
4442.0,30.317364706284895,0.8991425848240969,0.0015802184112810225,9.499492964905214,0.5755859666046917
4443.0,30.31783938051774,0.8991613198199291,0.0015794902530561399,9.499394614689766,0.5755734026831031
4444.0,30.318313588446124,0.8991800369344634,0.0015787624691374102,9.49929632272205,0.5755594494320798
4445.0,30.318787330406796,0.8991987361824978,0.0015780350596594594,9.499198088963832,0.575549363382004
4446.0,30.319260606742212,0.8992174175790647,0.001577308023215689,9.499099913377016,0.5755375686154925
4447.0,30.319733417792424,0.8992360811390149,0.0015765813618696955,9.49900179592245,0.5755205004275894
4448.0,30.320205763894954,0.8992547268770998,0.0015758550735365106,9.498903736561983,0.5755098032656469
4449.0,30.320677645385548,0.8992733548080354,0.0015751291571518469,9.498805735257662,0.5754954775318555
4450.0,30.321149062600064,0.8992919649465367,0.0015744036123745263,9.498707791971535,0.5754786306393306
4451.0,30.3216200158791,0.8993105573074839,0.001573678437083506,9.498609906665111,0.5754670688177829
4452.0,30.322090505559075,0.8993291319056144,0.0015729536337474738,9.498512079300442,0.5754596729911038
4453.0,30.32256053198031,0.8993476887558648,0.0015722292009861618,9.498414309839037,0.5754521324445246
4454.0,30.323030095500222,0.899366227874059,0.001571505137797033,9.49831659824193,0.5754440866215594
4455.0,30.323499196456222,0.8993847492749717,0.0015707814453336597,9.498218944471033,0.5754392114361956
4456.0,30.323967835188704,0.8994032529737196,0.0015700581218728703,9.498121348486345,0.575439808003137
4457.0,30.324436012031928,0.899421738984977,0.0015693351685636893,9.49802381024885,0.575435948601328
4458.0,30.32490372732184,0.8994402073234252,0.0015686125857597892,9.497926329720222,0.5754339099993168
4459.0,30.325370981391842,0.8994586580036645,0.0015678903720826919,9.497828906862638,0.5754317304161457
4460.0,30.32583777457684,0.8994770910403228,0.0015671685268654437,9.497731541638219,0.5754240262838651
4461.0,30.32630410721261,0.8994955064480924,0.0015664470493137101,9.497634234008805,0.5754243259192685
4462.0,30.326769979633298,0.8995139042415605,0.001565725940109824,9.497536983936321,0.5754253052190701
4463.0,30.327235392178427,0.899532284435644,0.00156500520079703,9.49743979138263,0.5754202505541036
4464.0,30.327700345184972,0.8995506470450888,0.001564284829867663,9.497342656309945,0.5754111807314884
4465.0,30.328164838989018,0.8995689920845616,0.001563564827037192,9.497245578680495,0.5754014771933279
4466.0,30.32862887392531,0.8995873195686731,0.0015628451922281804,9.497148558456535,0.5753908173687515
4467.0,30.329092450328822,0.8996056295120312,0.00156212592478648,9.497051595600453,0.5753820245750522
4468.0,30.32955556853762,0.8996239219293374,0.0015614070242066834,9.49695469007437,0.5753710636999615
4469.0,30.330018228890943,0.8996421968353548,0.001560688490527954,9.49685784184041,0.57536089778842
4470.0,30.33048043172585,0.8996604542447799,0.0015599703236115724,9.496761050860819,0.5753499370826244
4471.0,30.330942177378493,0.8996786941722816,0.0015592525249038401,9.496664317097675,0.5753414442518311
4472.0,30.331403466183264,0.8996969166324272,0.0015585350944484536,9.496567640513328,0.5753337018383972
4473.0,30.3318642984741,0.899715121639768,0.0015578180307691885,9.496471021070063,0.5753290495267015
4474.0,30.332324674584747,0.8997333092088295,0.0015571013317670684,9.496374458730136,0.5753281331515642
4475.0,30.332784594849727,0.8997514793541891,0.0015563849975556451,9.49627795345535,0.5753297807023593
4476.0,30.33324405960211,0.8997696320903416,0.0015556690280095402,9.496181505207964,0.5753280650670827
4477.0,30.333703069175172,0.8997877674317869,0.0015549534231775208,9.496085113950558,0.5753203661745805
4478.0,30.334161623902887,0.8998058853930454,0.0015542381824615464,9.495988779645764,0.5753114371308284
4479.0,30.334619724119403,0.8998239859886624,0.0015535233051014539,9.49589250225614,0.5752974920590248
4480.0,30.33507737014865,0.899842069232836,0.0015528087909150094,9.495796281743916,0.5752816646761236
4481.0,30.33553456232074,0.8998601351399224,0.0015520946400854525,9.495700118071674,0.5752652779975179
4482.0,30.335991300970203,0.8998781837244146,0.0015513808473506978,9.495604011200479,0.575247233103415
4483.0,30.336447586428946,0.8998962150007094,0.0015506674160538116,9.495507961092569,0.5752373328904449
4484.0,30.33690341902931,0.8999142289832504,0.0015499543477035882,9.49541196771035,0.5752276969666067
4485.0,30.33735879910486,0.8999322256865089,0.0015492416420566368,9.495316031015934,0.575219529277875
4486.0,30.337813726986376,0.899950205124829,0.0015485292992082893,9.495220150971965,0.5752134564255299
4487.0,30.338268203005278,0.8999681673125792,0.0015478173191597305,9.495124327541257,0.5752054888763766
4488.0,30.338722227492063,0.8999861122640854,0.0015471057013473682,9.495028560686244,0.5751957235031079
4489.0,30.339175800778012,0.9000040399937413,0.001546394445319443,9.494932850369697,0.575185389065418
4490.0,30.339628923195097,0.9000219505159128,0.0015456835513584202,9.494837196554494,0.5751787893363837
4491.0,30.340081595078697,0.9000398438450671,0.0015449730189614726,9.49474159920326,0.5751711822156792
4492.0,30.34053381676064,0.9000577199955745,0.0015442628469116146,9.494646058278713,0.5751623180365277
4493.0,30.340985588573268,0.9000755789818261,0.0015435530349401515,9.49455057374368,0.5751520293032356
4494.0,30.34143691084804,0.9000934208181789,0.001542843581877281,9.494455145561068,0.5751439844266255
4495.0,30.341887783915848,0.9001112455189513,0.0015421344872143879,9.494359773693217,0.5751373486626815
4496.0,30.342338208108902,0.9001290530986278,0.0015414257520289672,9.494264458102329,0.5751294120726201
4497.0,30.342788183758543,0.900146843571521,0.0015407173760299863,9.494169198751365,0.5751207823204968
4498.0,30.343237711194444,0.9001646169518832,0.0015400093584997962,9.494073995603282,0.5751164307333649
4499.0,30.343686790746865,0.9001823732540011,0.0015393016990145473,9.49397884862084,0.5751078882311554
4500.0,30.344135422744316,0.900200112492049,0.0015385943972417554,9.493883757766936,0.5751006129861278
4501.0,30.34458360751753,0.9002178346803249,0.0015378874519531979,9.493788723004446,0.575093131037944
4502.0,30.345031345397537,0.9002355398331107,0.001537180863281305,9.493693744296495,0.575085810180309
4503.0,30.34547863671441,0.9002532279646657,0.0015364746308086737,9.493598821606154,0.5750694165357676
4504.0,30.345925481801768,0.900270899089354,0.0015357687532978,9.493503954896335,0.5750619218793055
4505.0,30.34637188099301,0.9002885532215247,0.0015350632299052308,9.493409144129902,0.5750454518303988
4506.0,30.346817834621568,0.9003061903755137,0.0015343580608644352,9.493314389269885,0.5750417189333951
4507.0,30.3472633430219,0.9003238105656578,0.0015336532467689389,9.493219690279254,0.5750359443488553
4508.0,30.347708406528298,0.9003414138062383,0.0015329487877617377,9.49312504712092,0.5750311945147877
4509.0,30.3481530254775,0.9003590001117604,0.0015322446838889833,9.493030459757907,0.5750217332004185
4510.0,30.348597200202583,0.9003765694965041,0.0015315409347222302,9.492935928153326,0.5750175608971568
4511.0,30.349040931039447,0.9003941219748373,0.0015308375395461382,9.49284145226973,0.5750124194854702
4512.0,30.34948421832295,0.9004116575611265,0.0015301344989639245,9.492747032069815,0.5750050565870738
4513.0,30.34992706238826,0.9004291762697796,0.00152943181308675,9.492652667516321,0.5749969135904393
4514.0,30.35036946357225,0.9004466781151851,0.0015287294816270706,9.492558358572376,0.5749873471846677
4515.0,30.3508114222085,0.9004641631116442,0.0015280275045243675,9.49246410520094,0.5749772431294786
4516.0,30.35125293862382,0.9004816312733359,0.001527325879921105,9.492369907364266,0.5749680185830078
4517.0,30.351694013148858,0.9004990826144591,0.0015266246068039733,9.49227576502442,0.5749567653865558
4518.0,30.352134646116852,0.9005165171492516,0.001525923686120936,9.492181678144409,0.5749488893400584
4519.0,30.352574837862207,0.9005339348920837,0.0015252231171317776,9.492087646687413,0.5749405061256302
4520.0,30.353014588718565,0.9005513358572675,0.0015245229000283883,9.49199367061669,0.5749333030614081
4521.0,30.35345389902013,0.9005687200591342,0.0015238230344156232,9.491899749895472,0.5749301336764087
4522.0,30.353892769098138,0.9005860875118451,0.0015231235207866897,9.491805884487215,0.5749205493697392
4523.0,30.354331199283948,0.9006034382295636,0.0015224243586524945,9.491712074354886,0.574908278800822
4524.0,30.354769189907845,0.9006207722263925,0.001521725547720528,9.491618319461741,0.5748949267086679
4525.0,30.35520674130072,0.90063808951643,0.0015210270878661687,9.491524619771313,0.5748865723167261
4526.0,30.355643853793882,0.9006553901137985,0.0015203289785539523,9.491430975247148,0.5748831677216825
4527.0,30.356080527718305,0.9006726740326113,0.001519631219669031,9.491337385852784,0.5748778541512883
4528.0,30.356516763406102,0.9006899412870167,0.0015189338112681328,9.491243851551747,0.574869716016915
4529.0,30.356952561190987,0.9007071918912546,0.0015182367525879573,9.491150372307459,0.5748624929870353
4530.0,30.357387921403852,0.9007244258594099,0.0015175400440876588,9.491056948083608,0.5748577615044901
4531.0,30.357822844375157,0.9007416432055733,0.0015168436855008838,9.49096357884387,0.5748519352998015
4532.0,30.358257330435503,0.9007588439438265,0.001516147676282072,9.490870264551903,0.5748424264585094
4533.0,30.358691379915218,0.90077602808821,0.0015154520154087047,9.49077700517137,0.5748288583038536
4534.0,30.35912499314717,0.9007931956528755,0.0015147567018959879,9.490683800665833,0.5748202403781044
4535.0,30.35955817046589,0.9008103466520822,0.0015140617327457292,9.49059065099745,0.5748042222605004
4536.0,30.359990912202207,0.900827481099928,0.0015133671107932973,9.490497556129599,0.5747936779438582
4537.0,30.360423218691324,0.9008445990106603,0.0015126728346183463,9.49040451602523,0.5747752405305976
4538.0,30.36085509027377,0.9008617003986066,0.0015119788948758665,9.490311530644554,0.5747527061789958
4539.0,30.36128652727768,0.9008787852777124,0.0015112853022136697,9.490218599950973,0.5747340452423623
4540.0,30.36171753003234,0.9008958536620244,0.001510592056401238,9.49012572390803,0.5747236360829969
4541.0,30.362148098868396,0.9009129055655439,0.0015098991568159939,9.490032902479703,0.5747160474701907
4542.0,30.362578234117432,0.9009299410023327,0.0015092066036622067,9.489940135629952,0.5747117722866569
4543.0,30.363007936111135,0.9009469599864643,0.0015085143971087544,9.489847423322614,0.5747103104187382
4544.0,30.363437205181377,0.9009639625320442,0.0015078225372461564,9.489754765521095,0.5747025897183844
4545.0,30.363866041666988,0.9009809486535748,0.001507131024277281,9.489662162189289,0.5746963147097403
4546.0,30.36429444590061,0.9009979183651655,0.0015064398579978785,9.489569613291108,0.5746887458547546
4547.0,30.364722418212704,0.9010148716808551,0.001505749037718795,9.489477118789965,0.5746831535316314
4548.0,30.36514995893119,0.9010318086144972,0.0015050585637950194,9.489384678649541,0.5746781683743506
4549.0,30.365577068386234,0.9010487291800713,0.0015043684362368755,9.4892922928339,0.5746719877695824
4550.0,30.36600374690842,0.901065633391608,0.001503678654807928,9.489199961306651,0.5746655273597555
4551.0,30.36642999482842,0.9010825212630822,0.001502989219856639,9.489107684031605,0.5746613537818503
4552.0,30.36685581247766,0.9010993928085446,0.0015023001299448173,9.489015460972654,0.5746604823681777
4553.0,30.367281200186476,0.9011162480419507,0.00150161138508363,9.488923292093942,0.5746558574358919
4554.0,30.367706158284395,0.9011330869772357,0.0015009229859740782,9.488831177359588,0.5746478459199179
4555.0,30.36813068710011,0.901149909628249,0.0015002349325323521,9.488739116733578,0.5746453206588097
4556.0,30.368554786964893,0.9011667160089543,0.001499547224434168,9.488647110179608,0.5746458550839649
4557.0,30.368978458209973,0.9011835061333405,0.001498859862185174,9.488555157661738,0.5746448958351531
4558.0,30.36940170116518,0.9012002800153128,0.0014981728462900143,9.488463259143925,0.5746418839588416
4559.0,30.369824516160726,0.9012170376687719,0.001497486177094668,9.488371414590228,0.5746358560652248
4560.0,30.370246903522776,0.901233779107447,0.0014967998531503683,9.488279623964505,0.5746288779550085
4561.0,30.37066886358774,0.9012505043453629,0.0014961138769580267,9.48818788723023,0.574620653993925
4562.0,30.37109039668937,0.9012672133964578,0.0014954282482679939,9.48809620435111,0.5746149678843633
4563.0,30.37151150315995,0.9012839062747483,0.001494742966694892,9.488004575291521,0.5746055852475063
4564.0,30.37193218333264,0.901300582994304,0.0014940580322107156,9.487913000015693,0.5745988174581627
4565.0,30.3723524375358,0.9013172435689443,0.0014933734453935986,9.487821478487824,0.5745925673661575
4566.0,30.372772266101062,0.9013338880125933,0.0014926892018262284,9.48773001067199,0.5745889643595713
