k,PSNR,SSIM,mse,Log-Gradient,Angle
4335.0,27.90971546501332,0.8613245354531505,0.0017190672298611298,9.697686483623702,0.5507403943803498
4336.0,27.909635511787158,0.8613222977158651,0.0017183059246305085,9.697592920927768,0.5507231933459239
4337.0,27.909555355566393,0.8613200518089111,0.0017175450513184066,9.69749940507488,0.5507051251794602
4338.0,27.90947499662924,0.8613177977431595,0.001716784609671514,9.697405936036516,0.5506922996257789
4339.0,27.909394435253954,0.8613155355294143,0.001716024599457678,9.69731251378442,0.5506789486538416
4340.0,27.90931367172203,0.8613132651785292,0.0017152650190281548,9.697219138290066,0.5506663094031543
4341.0,27.909232706315194,0.8613109867013452,0.0017145058675806415,9.697125809525101,0.550653851266362
4342.0,27.909151539313093,0.861308700108689,0.0017137471458551162,9.697032527461053,0.5506366700459554
4343.0,27.90907017099425,0.8613064054113405,0.0017129888534226445,9.696939292069741,0.5506172738219312
4344.0,27.90898860165084,0.861304102620999,0.001712230982909365,9.696846103321946,0.5505988095401833
4345.0,27.908906831560838,0.8613017917484583,0.0017114735409813507,9.69675296118921,0.5505823406731577
4346.0,27.908824861004256,0.8612994728047206,0.0017107165279863989,9.696659865643218,0.5505673428163015
4347.0,27.90874269025981,0.8612971458006449,0.001709959944218474,9.696566816655775,0.5505567491846827
4348.0,27.908660319604838,0.8612948107469546,0.0017092037893971087,9.696473814198841,0.550548517581103
4349.0,27.908577749312858,0.8612924676540515,0.0017084480623785216,9.696380858244233,0.5505389925169926
4350.0,27.908494979649344,0.8612901165316563,0.0017076927531280042,9.696287948763898,0.5505327005120993
4351.0,27.908412010891123,0.861287757390461,0.001706937847076949,9.696195085729846,0.5505222829596359
4352.0,27.908328843313427,0.8612853902410554,0.001706183368806821,9.696102269113824,0.5505173764943612
4353.0,27.908245477190263,0.8612830150939795,0.0017054293173381944,9.696009498887827,0.5505072965890784
4354.0,27.908161912795503,0.8612806319596822,0.0017046756931038977,9.695916775023226,0.5504938711118965
4355.0,27.908078150402535,0.8612782408486072,0.0017039224945592211,9.695824097491746,0.5504883685126449
4356.0,27.90799419028216,0.8612758417709608,0.0017031697196550988,9.695731466265409,0.5504773464927402
4357.0,27.907910032716494,0.8612734347377341,0.0017024173705945328,9.695638881316127,0.5504611211981978
4358.0,27.90782567798228,0.8612710197595711,0.001701665446796825,9.695546342615629,0.5504435032525715
4359.0,27.90774112635627,0.8612685968471522,0.0017009139473303713,9.695453850135879,0.5504244554181001
4360.0,27.907656378122407,0.8612661660116627,0.001700162866096902,9.695361403848237,0.5504131768954305
4361.0,27.907571433558168,0.8612637272638161,0.0016994122074967565,9.695269003724686,0.5504099630740336
4362.0,27.907486292940085,0.8612612806143226,0.001698661971442445,9.6951766497373,0.5504002197007786
4363.0,27.90740095654341,0.8612588260738194,0.0016979121569090621,9.695084341858234,0.5503939331808014
4364.0,27.90731542464169,0.8612563636527889,0.0016971627651142067,9.6949920800597,0.5503806616568258
4365.0,27.907229697508114,0.8612538933616979,0.0016964137954507013,9.694899864313987,0.5503641671097728
4366.0,27.907143775417026,0.8612514152111187,0.001695665246727228,9.69480769459332,0.5503503087357545
4367.0,27.90705765864471,0.861248929211794,0.0016949171174989715,9.694715570869556,0.5503405726219472
4368.0,27.90697134746912,0.8612464353743791,0.0016941694054227554,9.694623493113353,0.5503311794200385
4369.0,27.90688484216457,0.8612439337093885,0.0016934221113241385,9.694531461296293,0.5503216412713067
4370.0,27.90679814300485,0.8612414242273507,0.0016926752352323102,9.694439475390622,0.5503134071076833
4371.0,27.906711250274622,0.8612389069393013,0.0016919287748697303,9.694347535367942,0.5503014145548598
4372.0,27.906624164249692,0.8612363818558717,0.0016911827299627338,9.694255641200174,0.550296286324632
4373.0,27.90653688520401,0.8612338489876289,0.0016904371000218714,9.69416379285937,0.550287048046
4374.0,27.906449413413043,0.8612313083452827,0.0016896918836667059,9.694071990317525,0.5502756136708135
4375.0,27.90636174916006,0.8612287599399183,0.001688947082708845,9.693980233546332,0.5502689182615635
4376.0,27.906273892723522,0.8612262037823747,0.0016882026903924357,9.693888522516723,0.5502630681408129
4377.0,27.906185844369343,0.8612236398827321,0.001687458706141084,9.69379685720034,0.5502537283872397
4378.0,27.906097604369595,0.8612210682514628,0.0016867151292296954,9.693705237569327,0.5502473639979014
4379.0,27.906009172997322,0.8612184888990893,0.001685971954751337,9.693613663595873,0.5502378011766359
4380.0,27.905920550524975,0.8612159018361222,0.0016852291843354223,9.693522135251413,0.5502304204490778
4381.0,27.90583173722913,0.8612133070733708,0.0016844868151189264,9.693430652507347,0.550221023336324
4382.0,27.905742733381842,0.8612107046212932,0.00168374484758233,9.693339215335932,0.5502134888449935
4383.0,27.90565353925569,0.8612080944904038,0.0016830032809341793,9.693247823709454,0.5502033702085573
4384.0,27.905564155123557,0.8612054766912656,0.0016822621138723648,9.693156477599949,0.5501937683383187
4385.0,27.905474581258613,0.8612028512344428,0.0016815213446094545,9.693065176979344,0.5501912015769844
4386.0,27.905384817938664,0.8612002181308703,0.0016807809716163575,9.692973921819249,0.5501862766006127
4387.0,27.90529486543982,0.8611975773912722,0.001680040994814515,9.692882712091006,0.550178436251943
4388.0,27.905204724033702,0.86119492902608,0.0016793014138748754,9.692791547766832,0.5501723608643827
4389.0,27.90511439399175,0.8611922730457708,0.0016785622281953103,9.69270042881897,0.5501624440518376
4390.0,27.905023875585513,0.8611896094608564,0.0016778234367421702,9.69260935521939,0.5501486121530751
4391.0,27.90493316908811,0.8611869382819354,0.0016770850374421002,9.692518326940005,0.5501397459322759
4392.0,27.904842274775127,0.8611842595197357,0.0016763470299983251,9.692427343952964,0.5501248762701239
4393.0,27.90475119292061,0.8611815731846205,0.001675609411201827,9.69233640622966,0.5501127562190855
4394.0,27.904659923796142,0.8611788792870331,0.0016748721814024076,9.692245513742137,0.5501019959871383
4395.0,27.90456846767433,0.8611761778375407,0.0016741353404112055,9.692154666462521,0.5500959762714094
4396.0,27.90447682482379,0.8611734688464042,0.0016733988858147334,9.692063864362755,0.5500947297549122
4397.0,27.904384995515258,0.8611707523240707,0.0016726628178920355,9.691973107414782,0.5500831090486297
4398.0,27.904292980019232,0.8611680282809714,0.001671927136366821,9.691882395590559,0.5500696777234341
4399.0,27.904200778620204,0.8611652967278931,0.001671191836890607,9.69179172886083,0.5500563081796558
4400.0,27.904108391596893,0.8611625576758907,0.001670456918954882,9.691701107196698,0.5500379551318509
4401.0,27.904015819218632,0.8611598111355798,0.0016697223821890966,9.6916105305695,0.5500260848068546
4402.0,27.903923061752266,0.861157057117191,0.0016689882263199978,9.691519998950614,0.5500098068727056
4403.0,27.903830119469472,0.8611542956313354,0.0016682544516033358,9.69142951231126,0.5499919594848103
4404.0,27.903736992644177,0.8611515266888103,0.0016675210564770972,9.691339070622101,0.549974694731893
4405.0,27.90364368155054,0.8611487503005383,0.001666788039758275,9.691248673854506,0.5499603799611145
4406.0,27.90355018645327,0.8611459664767359,0.0016660554022022173,9.69115832198007,0.5499454289181719
4407.0,27.903456507622725,0.8611431752279324,0.0016653231436435073,9.691068014970627,0.5499344915247907
4408.0,27.903362645328148,0.8611403765645665,0.001664591262754834,9.690977752798098,0.5499173180637427
4409.0,27.903268599838576,0.8611375704971161,0.001663859760108487,9.690887535434495,0.5499063288360013
4410.0,27.903174371432065,0.8611347570366066,0.0016631286351236165,9.690797362851706,0.5498932706244526
4411.0,27.903079960379813,0.8611319361937467,0.0016623978868635543,9.69070723502107,0.5498812567280476
4412.0,27.902985366949572,0.8611291079790124,0.0016616675161226602,9.690617151914255,0.5498728732051911
4413.0,27.90289059140867,0.8611262724027812,0.0016609375226496854,9.69052711350327,0.5498622049440373
4414.0,27.902795634022254,0.8611234294752173,0.0016602079057537078,9.690437119760102,0.5498515628406949
4415.0,27.90270049506291,0.8611205792071573,0.0016594786641972977,9.690347170656139,0.5498415522070305
4416.0,27.90260517480648,0.8611177216091211,0.0016587497984421715,9.690257266162838,0.5498302701014096
4417.0,27.902509673519077,0.8611148566914045,0.0016580213079797092,9.690167406252206,0.5498239462186525
4418.0,27.90241399146677,0.8611119844642876,0.0016572931929326243,9.690077590896307,0.549816658106463
4419.0,27.90231812891612,0.8611091049381069,0.0016565654535765238,9.689987820067216,0.549806952815545
4420.0,27.902222086132745,0.8611062181231258,0.0016558380897925083,9.689898093737087,0.5497945720786753
4421.0,27.902125863379815,0.8611033240294511,0.0016551111005999252,9.689808411877754,0.5497817928632563
4422.0,27.902029460926205,0.8611004226676933,0.0016543844866995176,9.68971877446118,0.5497708664328089
4423.0,27.901932879039336,0.8610975140483111,0.0016536582495487975,9.689629181459331,0.5497580050979772
4424.0,27.901836117986576,0.86109459818163,0.0016529323864494928,9.689539632844001,0.549743845818386
4425.0,27.90173917803875,0.8610916750782206,0.0016522068949237037,9.689450128586554,0.549729158466851
4426.0,27.90164205945972,0.8610887447482242,0.0016514817790686885,9.689360668658994,0.5497107667301634
4427.0,27.901544762513776,0.8610858072018593,0.001650757038584023,9.68927125303345,0.5496925232161561
4428.0,27.901447287464084,0.8610828624492326,0.0016500326734450507,9.689181881681975,0.5496684167131356
4429.0,27.90134963457568,0.8610799105006451,0.001649308683212154,9.689092554576597,0.5496518358540406
4430.0,27.901251804111126,0.8610769513664293,0.001648585065529352,9.689003271689055,0.5496373636548656
4431.0,27.901153796331293,0.8610739850566489,0.0016478618230656255,9.68891403299134,0.5496205425518931
4432.0,27.901055611501278,0.8610710115816279,0.00164713895552112,9.688824838455474,0.5496055413858406
4433.0,27.900957249884645,0.8610680309515583,0.001646416456823817,9.68873568805328,0.549593599788326
4434.0,27.900858711745894,0.8610650431766972,0.0016456943326436445,9.688646581756686,0.549587613036694
4435.0,27.900759997349173,0.8610620482672725,0.0016449725822025025,9.68855751953759,0.5495824717974952
4436.0,27.90066110695752,0.8610590462335072,0.0016442512064014578,9.688468501368051,0.5495699998654484
4437.0,27.900562040833385,0.8610560370855219,0.001643530205331172,9.688379527220201,0.5495551968433209
4438.0,27.900462799245066,0.8610530208337651,0.0016428095784290922,9.688290597065496,0.5495408350008298
4439.0,27.9003633824697,0.8610499974889123,0.0016420893251269174,9.688201710872448,0.5495288313873814
4440.0,27.900263790777853,0.8610469670615956,0.0016413694472860547,9.688112868612022,0.5495142030418748
4441.0,27.900164024433817,0.8610439295621305,0.001640649944702267,9.688024070256409,0.549505699337736
4442.0,27.90006408370243,0.8610408850009112,0.001639930815322978,9.687935315777734,0.5494993740419236
4443.0,27.899963968846077,0.8610378333881347,0.001639212059285371,9.68784660514814,0.549483009421614
4444.0,27.89986368012834,0.8610347747340484,0.0016384936763702111,9.687757938338864,0.549468511943282
4445.0,27.899763217808967,0.8610317090486989,0.0016377756689955015,9.687669315322175,0.5494523629550104
4446.0,27.899662582148107,0.8610286363421532,0.0016370580360105462,9.687580736070244,0.5494465282750541
4447.0,27.89956177338447,0.8610255566238215,0.0016363407663698693,9.687492200554216,0.5494437764440308
4448.0,27.89946079176355,0.8610224699027181,0.0016356238698237015,9.687403708746094,0.5494359356919448
4449.0,27.899359637548056,0.8610193761889343,0.00163490734821576,9.687315260617547,0.5494275254897616
4450.0,27.899258310996515,0.8610162754924064,0.0016341912003689785,9.687226856140384,0.5494187213286919
4451.0,27.8991568123655,0.8610131678229417,0.0016334754269496019,9.687138495286444,0.5494108273387478
4452.0,27.899055141913646,0.8610100531905035,0.0016327600268340268,9.687050178028112,0.5494015168258667
4453.0,27.8989532998991,0.861006931605034,0.0016320450037234009,9.686961904337744,0.5493935349739961
4454.0,27.898851286580665,0.8610038030765108,0.0016313303575581578,9.68687367418781,0.5493835639096473
4455.0,27.898749102215397,0.8610006676148184,0.0016306160886564681,9.686785487550697,0.5493746983925837
4456.0,27.89864674706271,0.8609975252300034,0.0016299021977358836,9.686697344398816,0.5493695552416721
4457.0,27.89854422138155,0.8609943759320822,0.0016291886856115252,9.686609244704679,0.5493607948095429
4458.0,27.898441525430346,0.8609912197310062,0.001628475553239925,9.686521188440457,0.549346817414526
4459.0,27.89833865947297,0.8609880566370411,0.0016277627995467283,9.686433175578268,0.5493374213471578
4460.0,27.898235623770642,0.860984886660313,0.0016270504256952409,9.686345206090605,0.549324135948333
4461.0,27.898132418585355,0.8609817098111249,0.0016263384325291375,9.68625727994989,0.5493155244764288
4462.0,27.898029044178582,0.8609785260998222,0.0016256268190780426,9.686169397127887,0.549306309723605
4463.0,27.897925500811148,0.8609753355366022,0.001624915585400497,9.686081557596962,0.5492988928296169
4464.0,27.897821788740824,0.8609721381314609,0.001624204729594532,9.68599376132982,0.5492851506412921
4465.0,27.897717908213174,0.8609689338935048,0.001623494252035157,9.685906008298588,0.5492694608139708
4466.0,27.897613859473978,0.8609657228318799,0.001622784154464512,9.685818298475613,0.5492564973710056
4467.0,27.897509642779248,0.8609625049564755,0.001622074437598615,9.685730631833385,0.5492462093419483
4468.0,27.89740525839111,0.8609592802774042,0.0016213651001414158,9.685643008343321,0.5492404913119915
4469.0,27.89730070657306,0.8609560488047198,0.0016206561403363025,9.685555427977405,0.5492311033439891
4470.0,27.897195987584958,0.8609528105485401,0.0016199475591386616,9.685467890708267,0.5492189041298714
4471.0,27.89709110168442,0.8609495655188661,0.0016192393572324348,9.68538039650877,0.5492047673487328
4472.0,27.896986049128447,0.8609463137256643,0.0016185315344635564,9.685292945351758,0.5491878628057306
4473.0,27.896880830174922,0.8609430551789616,0.0016178240900976142,9.685205537209807,0.5491735244969354
4474.0,27.89677544508363,0.8609397898889456,0.0016171170146310608,9.685118172054313,0.549156556215638
4475.0,27.89666989411241,0.860936517865639,0.0016164103145721812,9.685030849857501,0.5491441997960685
4476.0,27.896564177517543,0.8609332391189719,0.0016157039942438375,9.684943570591837,0.5491320494762445
4477.0,27.89645829555568,0.8609299536589323,0.0016149980534745064,9.684856334230224,0.5491246894436251
4478.0,27.896352248483822,0.8609266614954874,0.001614292493165451,9.684769140745436,0.54911248953791
4479.0,27.896246036562125,0.8609233626388403,0.001613587314214812,9.684681990109844,0.5491031104149771
4480.0,27.896139660047137,0.8609200570990344,0.001612882514376027,9.684594882295665,0.5490951867938193
4481.0,27.89603311919446,0.8609167448859921,0.0016121780946314504,9.684507817275753,0.5490863922558946
