k,PSNR,SSIM,mse,Log-Gradient,Angle
3217.0,27.281789346485496,0.7785978779840721,0.001364570318130234,9.995642947626598,0.6034327629715295
3218.0,27.282462273709307,0.7786322428652074,0.0013636906440329052,9.995550931917768,0.6034249892705407
3219.0,27.28313477001563,0.7786665844469471,0.0013628115656434384,9.99545897560354,0.6034236983082654
3220.0,27.2838068356804,0.7787009027457623,0.0013619330831106354,9.995367078645309,0.6034165304764055
3221.0,27.284478470979412,0.77873519777812,0.0013610551966007117,9.9952752410045,0.6034145060571088
3222.0,27.285149676188254,0.778769469560482,0.0013601779062943173,9.995183462642556,0.603410478035625
3223.0,27.28582045158237,0.7788037181092564,0.0013593012122887548,9.995091743520943,0.6034092873623885
3224.0,27.286490797437,0.7788379434409166,0.001358425114716554,9.99500008360115,0.6034083399655527
3225.0,27.287160714027557,0.7788721455718681,0.001357549613567488,9.994908482844645,0.6034067802618002
3226.0,27.28783020162902,0.7789063245185587,0.001356674708882927,9.994816941212958,0.6034063406428937
3227.0,27.288499260516087,0.7789404802973409,0.0013558004008572488,9.994725458667673,0.6034022996225575
3228.0,27.28916789096329,0.7789746129246119,0.0013549266896809191,9.994634035170398,0.6033951983994409
3229.0,27.289836093245064,0.7790087224167216,0.0013540535750765424,9.99454267068277,0.6033927805290117
3230.0,27.290503867635685,0.7790428087900482,0.0013531810572287941,9.994451365166453,0.603389050093536
3231.0,27.291171214409275,0.7790768720609159,0.001352309136221566,9.99436011858313,0.6033853174377937
3232.0,27.291838133839768,0.7791109122456513,0.0013514378122267828,9.994268930894513,0.6033821078593934
3233.0,27.292504626200788,0.7791449293605665,0.0013505670850724792,9.994177802062303,0.6033868990358803
3234.0,27.293170691765365,0.779178923421898,0.0013496969547311356,9.994086732048212,0.6033886068607875
3235.0,27.29383633080779,0.779212894445951,0.0013488274214973242,9.993995720813828,0.6033864780135374
3236.0,27.294501543601676,0.7792468424490487,0.0013479584855703901,9.99390476832092,0.6033904274634706
3237.0,27.295166330420134,0.7792807674474421,0.001347090147225978,9.993813874531316,0.6033991478600224
3238.0,27.295830691536118,0.7793146694573746,0.0013462224065427194,9.993723039406872,0.603402897560206
3239.0,27.296494627223552,0.7793485484952081,0.0013453552633080224,9.993632262909417,0.6034101267101856
3240.0,27.29715813775499,0.7793824045771466,0.0013444887177749634,9.993541545000863,0.6034112555796466
3241.0,27.297821223402806,0.7794162377194023,0.0013436227701541098,9.993450885643147,0.6034093292324627
3242.0,27.298483884439193,0.779450047938162,0.0013427574206921582,9.993360284798236,0.6034099967631076
3243.0,27.299146121136182,0.7794838352496317,0.0013418926696104475,9.993269742428117,0.6034073300290178
3244.0,27.299807933765617,0.7795175996699473,0.001341028516930595,9.993179258494806,0.6034047267009387
3245.0,27.300469322599156,0.7795513412152765,0.0013401649628519679,9.99308883296034,0.6034003627054619
3246.0,27.301130287908194,0.7795850599017621,0.0013393020075612092,9.992998465786782,0.6034043324041074
3247.0,27.301790829963856,0.7796187557454921,0.0013384396511941443,9.99290815693622,0.6033994354356844
3248.0,27.30245094903724,0.7796524287625942,0.0013375778938163724,9.992817906370783,0.6033972959166393
3249.0,27.303110645399297,0.7796860789691711,0.0013367167354939053,9.99272771405262,0.6033919575757827
3250.0,27.30376991932081,0.7797197063813126,0.0013358561764071453,9.992637579943905,0.6033858091397264
3251.0,27.304428771072388,0.779753311015083,0.0013349962167536306,9.992547504006836,0.6033822818250678
3252.0,27.305087200924497,0.7797868928865609,0.0013341368565363103,9.992457486203607,0.6033850459646531
3253.0,27.305745209147446,0.7798204520118014,0.0013332780960334085,9.99236752649647,0.6033908358491872
3254.0,27.306402796011383,0.7798539884068401,0.0013324199352510834,9.992277624847699,0.6033952366427404
3255.0,27.307059961786297,0.779887502087712,0.001331562374148326,9.992187781219602,0.6033976616917172
3256.0,27.307716706742,0.7799209930704469,0.0013307054119789266,9.992097995574523,0.603396502389998
3257.0,27.308373031148143,0.7799544613710406,0.001329849048966237,9.992008267874848,0.6033932409251596
3258.0,27.309028935274107,0.7799879070054826,0.001328993284901656,9.991918598082956,0.6033920352068002
3259.0,27.309684419388745,0.7800213299897027,0.00132813811920146,9.991828986161206,0.6033939704467445
3260.0,27.31033948376127,0.780054730339692,0.001327283552773,9.991739432072052,0.6033943383223345
3261.0,27.31099412866078,0.7800881080713871,0.0013264295854201013,9.991649935777978,0.6033931726110089
3262.0,27.311648354356276,0.7801214632007869,0.0013255762169940067,9.99156049724149,0.6033880326734639
3263.0,27.31230216111662,0.780154795743798,0.0013247234475737284,9.99147111642512,0.6033817765858421
3264.0,27.312955549210525,0.7801881057163703,0.001323871277016274,9.991381793291431,0.6033756093676944
3265.0,27.31360851890659,0.780221393134407,0.0013230197050957272,9.99129252780301,0.6033701254036735
3266.0,27.31426107047326,0.7802546580138442,0.0013221687317605505,9.991203319922477,0.6033681396872115
3267.0,27.31491320417881,0.78028790037057,0.0013213183568226206,9.991114169612416,0.6033633899023678
3268.0,27.315564920291425,0.7803211202204872,0.0013204685802862594,9.99102507683549,0.6033610764306917
3269.0,27.31621621907909,0.7803543175794724,0.001319619401960389,9.99093604155438,0.6033587039264713
3270.0,27.316867100809645,0.7803874924634027,0.0013187708218922115,9.990847063731817,0.6033528850173332
3271.0,27.31751756575087,0.7804206448881281,0.001317922839956648,9.99075814333056,0.6033417593291044
3272.0,27.318167614170385,0.780453774869511,0.0013170754561032834,9.990669280313394,0.6033350868882038
3273.0,27.318817246335655,0.7804868824233878,0.0013162286702634793,9.990580474643135,0.6033319948173904
3274.0,27.31946646251412,0.7805199675656084,0.0013153824815360178,9.990491726282626,0.6033309340962437
3275.0,27.320115262972962,0.780553030311987,0.0013145368897161363,9.990403035194747,0.6033264967228155
3276.0,27.32076364797919,0.7805860706783142,0.0013136918945721335,9.990314401342408,0.6033252238512286
3277.0,27.321411617799637,0.78061908868042,0.0013128474958579214,9.99022582468855,0.6033209716849961
3278.0,27.322059172700975,0.7806520843340491,0.0013120036934174896,9.990137305196129,0.6033173889202667
3279.0,27.322706312949766,0.7806850576549847,0.0013111604869780091,9.990048842828132,0.6033170500452788
3280.0,27.323353038812392,0.7807180086589943,0.001310317876173665,9.989960437547564,0.6033194142940085
3281.0,27.32399935055512,0.7807509373618137,0.0013094758608009304,9.989872089317455,0.6033169299710149
3282.0,27.32464524844401,0.7807838437791929,0.0013086344406057953,9.989783798100829,0.6033175575082411
3283.0,27.325290732745003,0.7808167279268492,0.0013077936100365773,9.989695563861249,0.6033110230546336
3284.0,27.325935803723922,0.7808495898204978,0.0013069533722643832,9.98960738656198,0.6033030869804129
3285.0,27.326580461646564,0.7808824294758673,0.001306113728419551,9.989519266166143,0.6033002543491843
3286.0,27.327224706778562,0.7809152469086363,0.0013052746782108314,9.989431202636881,0.6033023542746498
3287.0,27.3278685393854,0.7809480421345266,0.0013044362213388827,9.989343195937368,0.60330130368364
3288.0,27.32851195973241,0.780980815169189,0.0013035983574689427,9.989255246030764,0.6033044529191308
3289.0,27.329154968084758,0.7810135660283134,0.0013027610862680096,9.989167352880289,0.6033059153604199
3290.0,27.329797564707473,0.7810462947275489,0.0013019244073613713,9.98907951644919,0.6033019864713913
3291.0,27.330439749865437,0.7810790012825283,0.0013010883203040844,9.988991736700731,0.6033013101618566
3292.0,27.33108152382341,0.7811116857089084,0.0013002528246683093,9.988904013598201,0.6033043184254014
3293.0,27.331722886846034,0.7811443480223166,0.0012994179199541107,9.988816347104907,0.6033047407398852
3294.0,27.332363839197832,0.7811769882383653,0.0012985836056303502,9.988728737184172,0.6033034780540899
3295.0,27.333004381143198,0.7812096063726677,0.0012977498812508665,9.988641183799352,0.6033021944430411
3296.0,27.333644512946343,0.7812422024408286,0.001296916746344595,9.988553686913821,0.603302380662382
3297.0,27.33428423487136,0.7812747764584227,0.001296084200413881,9.988466246490983,0.6032993705664038
3298.0,27.334923547182154,0.7813073284410478,0.001295252242926997,9.98837886249426,0.6032976096520726
3299.0,27.33556245014253,0.7813398584042651,0.001294420873261448,9.988291534887095,0.603295441099523
3300.0,27.336200944016195,0.781372366363629,0.0012935900906290594,9.988204263632948,0.6032936646269089
3301.0,27.336839029066983,0.7814048523347452,0.0012927598941679065,9.988117048695267,0.6032901052683554
3302.0,27.3374767055584,0.7814373163331538,0.0012919302832631282,9.988029890037538,0.6032875065320694
3303.0,27.338113973753686,0.7814697583743917,0.001291101257419256,9.987942787623302,0.6032857854427324
3304.0,27.33875083391591,0.7815021784739703,0.0012902728159381429,9.987855741416123,0.6032820273478868
3305.0,27.339387286308032,0.7815345766474096,0.001289444958130537,9.987768751379589,0.6032773675124473
3306.0,27.340023331192832,0.7815669529101927,0.0012886176833507093,9.987681817477315,0.6032776953744184
3307.0,27.340658968832972,0.7815993072778181,0.0012877909908983218,9.987594939672935,0.6032777832605402
3308.0,27.341294199490935,0.7816316397657569,0.0012869648801036293,9.987508117930105,0.6032779298646537
3309.0,27.341929023429064,0.7816639503894898,0.0012861393502841194,9.98742135221251,0.6032754821462412
3310.0,27.34256344090953,0.7816962391644423,0.001285314400739165,9.987334642483853,0.6032685733378974
3311.0,27.34319745219437,0.7817285061060876,0.0012844900307399528,9.987247988707862,0.6032619719578166
3312.0,27.34383105754545,0.7817607512298427,0.0012836662394760331,9.98716139084828,0.6032599275893021
3313.0,27.344464257224494,0.7817929745511352,0.0012828430261949755,9.987074848868874,0.6032580355809608
3314.0,27.34509705149309,0.7818251760853814,0.0012820203901317434,9.986988362733431,0.603256480782773
3315.0,27.345729440612715,0.7818573558479773,0.0012811983305198581,9.986901932405763,0.6032528164421783
3316.0,27.346361424844634,0.7818895138543244,0.0012803768465802945,9.986815557849704,0.6032542493405124
3317.0,27.346993004449995,0.7819216501198083,0.0012795559374604857,9.986729239029112,0.6032554053510552
3318.0,27.347624179689795,0.7819537646597864,0.0012787356023494813,9.986642975907866,0.6032492388268479
3319.0,27.34825495082486,0.7819858574896368,0.0012779158404183078,9.98655676844986,0.6032416012031161
3320.0,27.348885318116057,0.7820179286247234,0.0012770966487856425,9.986470616618744,0.6032383490117756
3321.0,27.349515281823976,0.7820499780803853,0.0012762780263796782,9.986384520378165,0.6032398396502506
3322.0,27.350144842208998,0.7820820058719571,0.0012754599746338127,9.986298479692087,0.603241184524606
3323.0,27.350773999531338,0.7821140120147639,0.0012746424926287833,9.986212494524498,0.6032403405431109
3324.0,27.351402754051072,0.782145996524104,0.0012738255794897194,9.986126564839406,0.6032396283955692
3325.0,27.352031106028107,0.7821779594152832,0.0012730092343318814,9.986040690600845,0.6032413020425236
3326.0,27.35265905572222,0.782209900703605,0.0012721934562201064,9.985954871772863,0.6032406946116294
3327.0,27.353286603393027,0.782241820404317,0.00127137824423718,9.985869108319541,0.6032391312475842
3328.0,27.353913749300013,0.782273718532715,0.001270563597456895,9.98578340020498,0.603234421086746
3329.0,27.354540493702594,0.7823055951040464,0.001269749514857133,9.985697747393298,0.6032345843836152
3330.0,27.35516683686003,0.7823374501335852,0.001268935995524819,9.985612149848635,0.6032344290021326
3331.0,27.35579277903144,0.7823692836365489,0.001268123038517642,9.985526607535155,0.6032346255255115
3332.0,27.356418320475953,0.7824010956282003,0.001267310642795401,9.985441120417045,0.6032342683887034
3333.0,27.357043461452342,0.7824328861237578,0.0012664988074933517,9.985355688458514,0.6032330960382212
3334.0,27.35766820221926,0.7824646551384314,0.0012656875316321037,9.985270311623786,0.6032332336739699
3335.0,27.358292543034683,0.7824964026873961,0.0012648768140881364,9.985184989877055,0.6032309977470924
3336.0,27.35891648415686,0.7825281287858269,0.0012640666540097627,9.985099723182577,0.6032326670483493
3337.0,27.359540025843945,0.7825598334488948,0.001263257050452078,9.985014511504637,0.6032376792011549
3338.0,27.360163168353907,0.7825915166917826,0.001262448002395557,9.984929354807548,0.6032409518427347
3339.0,27.360785911944568,0.7826231785296378,0.001261639508892755,9.984844253055641,0.6032451932475255
3340.0,27.361408256873606,0.7826548189775945,0.0012608315689909477,9.98475920621327,0.6032475189476875
3341.0,27.362030203398536,0.782686438050798,0.0012600241817110037,9.98467421424481,0.6032472360124898
3342.0,27.362651751776706,0.7827180357643613,0.0012592173461070625,9.984589277114658,0.6032438495791642
3343.0,27.36327290226532,0.78274961213341,0.0012584110611694528,9.984504394787223,0.6032386837593996
3344.0,27.363893655121423,0.7827811671730388,0.0012576053259069028,9.984419567226933,0.6032308279518338
3345.0,27.364514010601916,0.7828127008983419,0.0012568001389185659,9.984334794398244,0.6032253503437396
3346.0,27.365133968963523,0.7828442133244065,0.001255995498796714,9.984250076265637,0.6032278891928287
3347.0,27.365753530462808,0.7828757044662966,0.0012551914044470374,9.984165412793613,0.6032303024604053
3348.0,27.366372695356056,0.7829071743390723,0.0012543878548443347,9.984080803946611,0.6032289222323344
3349.0,27.366991463899375,0.7829386229577754,0.0012535848490686085,9.983996249689076,0.6032266041170204
3350.0,27.36760983634879,0.7829700503374708,0.0012527823858400555,9.983911749985596,0.6032234418030574
3351.0,27.368227812960182,0.783001456493153,0.0012519804641325644,9.983827304800778,0.6032246864263864
3352.0,27.368845393989247,0.7830328414398585,0.0012511790830389662,9.983742914099249,0.6032310827180746
3353.0,27.36946257969153,0.7830642051925659,0.0012503782416487903,9.983658577845658,0.603238149340272
3354.0,27.37007937032242,0.7830955477663034,0.001249577939024327,9.983574296004665,0.6032411813307209
3355.0,27.370695766137096,0.7831268691760224,0.0012487781739897168,9.983490068540956,0.603243951040236
3356.0,27.371311767390573,0.7831581694366955,0.0012479789452986003,9.983405895419246,0.6032489538257692
3357.0,27.37192737433766,0.7831894485632843,0.0012471802519954816,9.983321776604274,0.6032524616782574
3358.0,27.372542587233024,0.7832207065707415,0.0012463820932257182,9.9832377120608,0.6032569793045403
3359.0,27.373157406331185,0.7832519434740028,0.0012455844681059452,9.983153701753603,0.6032597196434145
3360.0,27.37377183188652,0.7832831592879912,0.001244787375724135,9.983069745647475,0.6032635837861166
