k,PSNR,SSIM,mse,Log-Gradient,Angle
4472.0,30.93888760736245,0.903653452657211,0.0017068890396994979,9.314388810395107,0.5699461651366636
4473.0,30.93916750007123,0.9036624276753717,0.0017060801146628177,9.314303521511233,0.5699253716512157
4474.0,30.939446924780924,0.903671386777595,0.0017052716255838477,9.314218298416431,0.5699131820136423
4475.0,30.93972588198129,0.9036803299828798,0.0017044635694729814,9.314133141054773,0.5698989550269179
4476.0,30.940004372159457,0.9036892573102043,0.0017036559440365396,9.314048049369713,0.5698795947927097
4477.0,30.940282395801702,0.9036981687784847,0.0017028487492856,9.313963023304868,0.5698607903442222
4478.0,30.940559953395454,0.9037070644067379,0.001702041989702192,9.31387806280367,0.5698390951626872
4479.0,30.940837045441725,0.9037159442142979,0.001701235656654479,9.313793167809246,0.5698247083319669
4480.0,30.941113672420443,0.903724808219819,0.0017004297492737867,9.313708338264009,0.5698082866022712
4481.0,30.941389834809762,0.9037336564420436,0.0016996242654391213,9.313623574107845,0.5697884241538252
4482.0,30.941665533100924,0.9037424888999862,0.001698819215025968,9.313538875284463,0.569767634754088
4483.0,30.941940767791017,0.9037513056130951,0.001698014594533902,9.3134542417378,0.5697572467154979
4484.0,30.942215539369723,0.9037601066004134,0.001697210405219636,9.313369673411898,0.5697428982091105
4485.0,30.94248984835135,0.9037688918820521,0.001696406647019969,9.31328517025073,0.5697270097507043
4486.0,30.942763695224492,0.9037776614769194,0.0016956033173134597,9.313200732198801,0.5697093769436373
4487.0,30.943037080480348,0.9037864154040331,0.001694800414977842,9.313116359200647,0.5696924036621537
4488.0,30.943310004602495,0.9037951536821272,0.0016939979418280078,9.313032051200874,0.5696752559668694
4489.0,30.943582468089268,0.9038038763305248,0.0016931958971652316,9.312947808143738,0.5696589292715383
4490.0,30.943854471433873,0.9038125833683196,0.0016923942765689254,9.312863629973414,0.5696386909827683
4491.0,30.944126015121967,0.903821274814355,0.0016915930825457262,9.31277951663453,0.569619295818633
4492.0,30.94439709964085,0.903829950687561,0.0016907923158033169,9.312695468071633,0.5696029168665336
4493.0,30.94466772547171,0.9038386110065767,0.001689991975010981,9.312611484229043,0.569586076406265
4494.0,30.94493789309174,0.903847255789808,0.0016891920603923053,9.312527565051287,0.5695638086791163
4495.0,30.945207602984045,0.9038558850559598,0.0016883925712110857,9.312443710482857,0.5695448449143891
4496.0,30.94547685562214,0.9038644988234742,0.0016875935096495494,9.312359920467847,0.5695256785594188
4497.0,30.94574565149458,0.9038730971112842,0.0016867948736555341,9.31227619494936,0.5695084348920113
4498.0,30.946013991085536,0.9038816799380468,0.0016859966644894708,9.312192533871265,0.5694989679911998
4499.0,30.946281874877464,0.9038902473223639,0.001685198883483424,9.312108937178241,0.5694866842711797
4500.0,30.94654930335521,0.903898799282887,0.0016844015306306018,9.312025404815262,0.5694666133931143
4501.0,30.94681627699667,0.90390733583798,0.0016836046066463534,9.311941936727216,0.569450358474652
4502.0,30.9470827962816,0.9039158570060669,0.001682808112898296,9.311858532859574,0.569436184881989
4503.0,30.947348861692614,0.9039243628057129,0.0016820120458038424,9.311775193157677,0.5694218346662305
4504.0,30.947614473706476,0.9039328532552368,0.001681216402340623,9.311691917566803,0.5694087494829968
4505.0,30.947879632801175,0.9039413283730066,0.0016804211818220332,9.31160870603182,0.569400003438097
4506.0,30.948144339458143,0.9039497881774521,0.001679626384140647,9.311525558496704,0.5693876325406063
4507.0,30.948408594167823,0.9039582326875227,0.0016788320090881416,9.311442474906857,0.5693675285558758
4508.0,30.948672397415894,0.9039666619218458,0.001678038057392937,9.311359455208065,0.5693459960995668
4509.0,30.94893574968491,0.9039750758989205,0.0016772445275642846,9.31127649934615,0.5693164210559998
4510.0,30.949198651456094,0.9039834746371881,0.0016764514180207136,9.311193607266969,0.5693051291787968
4511.0,30.94946110321279,0.9039918581552596,0.0016756587241107722,9.311110778915886,0.5692932335383768
4512.0,30.949723105434966,0.904000226471538,0.00167486644883723,9.311028014238474,0.5692716051419039
4513.0,30.949984658603142,0.9040085796044138,0.001674074592540638,9.310945313179081,0.5692548042482922
4514.0,30.950245763202236,0.9040169175724054,0.0016732831550937961,9.310862675682815,0.5692373327522223
4515.0,30.950506419716103,0.904025240393974,0.0016724921372285662,9.310780101695622,0.5692146014589297
4516.0,30.950766628625335,0.9040335480875332,0.0016717015394453697,9.310697591163395,0.5691983194985003
4517.0,30.95102639041961,0.9040418406719389,0.0016709113564396078,9.310615144030495,0.5691736855607689
4518.0,30.951285705583725,0.9040501181658046,0.0016701215916008723,9.310532760241149,0.569150658132507
4519.0,30.951544574595374,0.904058380587311,0.0016693322455197115,9.310450439741567,0.5691316379804751
4520.0,30.951802997930006,0.9040666279546018,0.0016685433236131037,9.310368182477525,0.5691216825382117
4521.0,30.952060976065468,0.9040748602858848,0.001667754823093395,9.310285988394755,0.56911268809159
4522.0,30.952318509474907,0.9040830775991696,0.0016669667391423755,9.310203857439014,0.5691004879368318
4523.0,30.95257559863045,0.904091279912377,0.0016661790692338724,9.310121789555017,0.5690959847924691
4524.0,30.952832244021238,0.9040994672443002,0.0016653918031235883,9.310039784683926,0.5690890517313881
4525.0,30.953088446143614,0.9041076396138138,0.0016646049492093596,9.309957842769895,0.5690829201814512
4526.0,30.953344205474103,0.9041157970389304,0.001663818510809771,9.309875963758932,0.5690785498648716
4527.0,30.953599522472214,0.9041239395374935,0.0016630324862929129,9.309794147590047,0.5690681289815892
4528.0,30.953854397608342,0.9041320671274304,0.0016622468780198363,9.309712394208054,0.5690589758352976
4529.0,30.954108831355143,0.904140179826633,0.0016614616853487722,9.309630703558948,0.5690438220668077
4530.0,30.954362824192007,0.9041482776533357,0.001660676905502732,9.309549075588842,0.5690257381558822
4531.0,30.954616376593652,0.9041563606255543,0.0016598925383048606,9.30946751024365,0.5690093610718097
4532.0,30.954869489021867,0.9041644287609935,0.001659108581970846,9.309386007467515,0.5689893274025982
4533.0,30.955122161943315,0.9041724820773038,0.0016583250374793928,9.309304567206281,0.5689683433549586
4534.0,30.955374395828386,0.9041805205923659,0.0016575419068978105,9.30922318940577,0.5689522465443754
4535.0,30.955626191150962,0.9041885443241515,0.0016567591912733872,9.30914187401222,0.568936705656725
4536.0,30.95587754838144,0.904196553290474,0.0016559768877690505,9.309060620972325,0.5689235720905192
4537.0,30.956128467988048,0.9042045475090523,0.0016551949951347886,9.308979430230576,0.5689075151242321
4538.0,30.956378950442417,0.9042125269978168,0.0016544135149873089,9.308898301728787,0.5688893084846051
4539.0,30.95662899621785,0.9042204917747091,0.0016536324471704792,9.308817235412757,0.5688689722888185
4540.0,30.956878605786223,0.9042284418576307,0.0016528517923256171,9.308736231228863,0.5688527462668257
4541.0,30.957127779614932,0.9042363772642353,0.0016520715497437863,9.308655289123791,0.5688417670733346
4542.0,30.957376518184073,0.9042442980125017,0.001651291720022771,9.308574409043008,0.5688374632875388
4543.0,30.95762482195918,0.9042522041199686,0.001650512300834304,9.308493590932539,0.568830081165312
4544.0,30.9578726914074,0.9042600956042964,0.0016497332917485544,9.308412834739197,0.568815628066737
4545.0,30.95812012698768,0.9042679724828595,0.0016489546887207118,9.308332140407911,0.5688029617345159
4546.0,30.958367129162326,0.9042758347731698,0.0016481764941580575,9.308251507884505,0.5687900003493648
4547.0,30.958613698397443,0.9042836824929004,0.0016473987080482312,9.308170937115136,0.5687780041815484
4548.0,30.95885983515606,0.9042915156594818,0.0016466213282517793,9.308090428045276,0.5687683873998938
4549.0,30.959105539900467,0.9042993342903753,0.0016458443518498718,9.308009980619397,0.5687552458903319
4550.0,30.959350813088133,0.9043071384028073,0.0016450677827382484,9.307929594784323,0.5687440448138242
4551.0,30.95959565516273,0.9043149280134264,0.0016442916181367547,9.307849270486253,0.5687349366319506
4552.0,30.95984006657172,0.9043227031390866,0.0016435158602954387,9.307769007671087,0.5687228681183835
4553.0,30.960084047772874,0.9043304637969731,0.0016427405097665373,9.307688806285306,0.56870326308037
4554.0,30.96032759923453,0.9043382100047118,0.001641965563913497,9.307608666274918,0.5686857101042843
4555.0,30.960570721424286,0.9043459417798966,0.001641191022558594,9.307528587586178,0.5686719888702556
4556.0,30.960813414797002,0.9043536591395732,0.0016404168877714722,9.307448570166194,0.5686616697714425
4557.0,30.96105567980764,0.9043613621008081,0.0016396431581724184,9.307368613961614,0.5686467085675291
4558.0,30.96129751690721,0.9043690506805687,0.0016388698349804865,9.307288718919104,0.5686216523702067
4559.0,30.96153892655017,0.9043767248960027,0.0016380969136514801,9.307208884984544,0.5685998933180234
4560.0,30.96177990919347,0.9043843847642195,0.001637324397519337,9.30712911210481,0.5685791761459337
4561.0,30.96202046529147,0.9043920303022454,0.0016365522875687198,9.30704940022727,0.5685584277647701
4562.0,30.962260595295746,0.9043996615269455,0.0016357805843242607,9.30696974929897,0.5685401490327574
4563.0,30.9625002996636,0.9044072784554974,0.0016350092872303025,9.306890159266752,0.5685248778872755
4564.0,30.962739578847966,0.9044148811048887,0.0016342383934109148,9.30681063007707,0.5685134223755945
4565.0,30.962978433300616,0.9044224694920301,0.00163346790588265,9.306731161675813,0.5685003766439056
4566.0,30.96321686348467,0.9044300436342211,0.0016326978252528385,9.30665175400959,0.5684827992357376
4567.0,30.963454869852136,0.9044376035483598,0.0016319281476067878,9.306572407025483,0.5684651576524569
4568.0,30.963692452854556,0.904445149251294,0.0016311588725172546,9.306493120670837,0.5684461019245007
4569.0,30.963929612947286,0.9044526807601105,0.001630389995217349,9.30641389489284,0.5684275294108511
4570.0,30.96416635057799,0.9044601980915283,0.0016296215160073613,9.306334729637937,0.56840986142263
4571.0,30.96440266619769,0.9044677012624289,0.001628853433454865,9.306255624853044,0.5683945127878719
4572.0,30.964638560261427,0.9044751902897096,0.0016280857482448394,9.30617658048446,0.5683793822100512
4573.0,30.964874033227872,0.9044826651905168,0.0016273184601965187,9.306097596477516,0.5683680945011521
4574.0,30.965109085548193,0.9044901259816562,0.0016265515687889657,9.30601867277852,0.5683590386408043
4575.0,30.965343717676028,0.9044975726801044,0.0016257850705865134,9.30593980933405,0.5683553394801463
4576.0,30.965577930060178,0.9045050053026268,0.0016250189604932578,9.305861006090968,0.5683482783707506
4577.0,30.96581172314664,0.9045124238659333,0.0016242532462402953,9.305782262996082,0.5683405915643219
4578.0,30.966045097387465,0.9045198283867922,0.001623487922304671,9.305703579996347,0.568329094740728
4579.0,30.966278053235648,0.9045272188821502,0.0016227229886388818,9.305624957038248,0.5683113515375618
4580.0,30.966510591135208,0.9045345953684895,0.0016219584485157642,9.30554639406909,0.5682938016720909
4581.0,30.966742711536995,0.9045419578626289,0.001621194302341117,9.305467891036724,0.5682802667025476
4582.0,30.966974414888394,0.9045493063811305,0.001620430550624562,9.305389447888931,0.5682693913929457
4583.0,30.967205701633503,0.9045566409404859,0.0016196671897988869,9.30531106457313,0.5682474268015665
4584.0,30.967436572216137,0.904563961557189,0.0016189042182741518,9.305232741036592,0.5682244398129862
4585.0,30.96766702707766,0.9045712682475996,0.0016181416352013518,9.305154477226822,0.5682091916813604
4586.0,30.96789706666288,0.9045785610282686,0.0016173794409969323,9.305076273090348,0.5682028065084156
4587.0,30.968126691421453,0.9045858399159586,0.0016166176356901347,9.304998128573015,0.5681890596137871
4588.0,30.96835590180591,0.9045931049273683,0.0016158562146425584,9.304920043622408,0.5681777409217359
4589.0,30.968584698276405,0.9046003560797032,0.0016150951802368027,9.304842018185688,0.5681714399704642
4590.0,30.96881308129256,0.9046075933900565,0.0016143345333942208,9.304764052209013,0.5681621141762474
4591.0,30.969041051307883,0.9046148168751409,0.0016135742727884084,9.30468614563935,0.5681472833225824
4592.0,30.969268608775987,0.9046220265516446,0.0016128143985018625,9.304608298424021,0.5681323881918902
4593.0,30.969495754143914,0.9046292224361313,0.0016120549162632794,9.304530510510894,0.5681253932199378
4594.0,30.969722487855165,0.9046364045450624,0.001611295819843326,9.304452781846937,0.5681248328247864
4595.0,30.96994881035448,0.9046435728948631,0.0016105371144124064,9.304375112379848,0.5681222611776361
4596.0,30.970174722083698,0.9046507275018859,0.0016097787986012386,9.304297502056887,0.5681136612506181
4597.0,30.970400223480393,0.9046578683822956,0.0016090208736786434,9.304219950825303,0.5681059593633487
4598.0,30.97062531499099,0.9046649955526201,0.0016082633394505547,9.304142458632144,0.5681018157964576
4599.0,30.970849997063674,0.9046721090294142,0.0016075061982717368,9.304065025425034,0.5680932718075097
4600.0,30.97107427012055,0.9046792088282597,0.0016067494515336447,9.303987651151557,0.5680804484289655
4601.0,30.971298134600698,0.9046862949653368,0.00160599310396346,9.303910335758612,0.568070169061582
4602.0,30.97152159094017,0.9046933674568368,0.001605237151242102,9.303833079193643,0.5680569402028955
4603.0,30.971744639575547,0.9047004263187827,0.001604481594892908,9.30375588140479,0.5680488920714013
4604.0,30.971967280948117,0.9047074715674062,0.0016037264343193756,9.30367874233899,0.5680397111866519
4605.0,30.97218951548808,0.9047145032185956,0.0016029716679652163,9.30360166194358,0.5680400170332505
4606.0,30.97241134363806,0.9047215212885562,0.0016022172989668666,9.303524640164573,0.5680366717922701
4607.0,30.972632765834813,0.9047285257934679,0.0016014633259245758,9.303447676948611,0.5680274929374631
4608.0,30.972853782514008,0.9047355167494224,0.0016007097500742688,9.303370772243454,0.5680307968471494
4609.0,30.973074394114253,0.9047424941728229,0.0015999565694469666,9.303293925996105,0.5680321313617864
4610.0,30.97329460106608,0.9047494580794985,0.0015992037861333294,9.303217138154645,0.568032833581407
4611.0,30.973514403798884,0.904756408485258,0.0015984513981331507,9.303140408666376,0.5680234058630147
4612.0,30.973733802750566,0.9047633454063483,0.00159769940628311,9.303063737478421,0.5680171884909652
4613.0,30.9739527983665,0.9047702688593452,0.0015969478124563097,9.30298712453875,0.5680087035966108
4614.0,30.974171391077633,0.9047771788602588,0.0015961966119135773,9.302910569794891,0.568003372707191
4615.0,30.974389581320803,0.90478407542525,0.0015954458113058483,9.30283407319448,0.5679970243032378
4616.0,30.974607369531583,0.9047909585704236,0.0015946954126470618,9.30275763468567,0.5679873615784551
4617.0,30.974824756139498,0.9047978283115437,0.0015939454150973543,9.302681254216237,0.5679803906814048
4618.0,30.97504174158677,0.9048046846649079,0.0015931958180973023,9.302604931732809,0.5679713242579316
