k,PSNR,SSIM,mse,Log-Gradient,Angle
5508.0,28.68928380601171,0.8584405801433007,0.0011690420695281512,9.249828138131749,0.5396023849700363
5509.0,28.68903360088165,0.8584321677786958,0.001168580050961994,9.24975697363986,0.5395942814913576
5510.0,28.688783386898827,0.8584237549497621,0.0011681182725849222,9.249685839740597,0.5395901418524974
5511.0,28.688533164157597,0.8584153416605101,0.00116765673232239,9.249614736415095,0.5395840910427562
5512.0,28.68828293274997,0.8584069279148724,0.0011671954285022309,9.24954366364412,0.5395797111233394
5513.0,28.68803269276664,0.8583985137165963,0.0011667343621734483,9.249472621409673,0.539577809240285
5514.0,28.68778244430278,0.858390099069685,0.0011662735315896954,9.249401609693711,0.5395667980309904
5515.0,28.687532187459794,0.8583816839784797,0.0011658129369415014,9.249330628478084,0.5395565554883677
5516.0,28.6872819223197,0.8583732684463481,0.0011653525764607024,9.24925967774346,0.5395473521423179
5517.0,28.687031648979833,0.8583648524775794,0.0011648924526356664,9.249188757471366,0.5395362183683964
5518.0,28.686781367529516,0.8583564360758268,0.0011644325622539422,9.249117867643191,0.5395293935869792
5519.0,28.68653107805948,0.8583480192449705,0.001163972904432693,9.249047008240419,0.5395160468265754
5520.0,28.686280780663218,0.8583396019889697,0.001163513479192529,9.248976179244751,0.5395018121663276
5521.0,28.686030475436304,0.858331184311896,0.0011630542860922577,9.24890538063813,0.53949109485184
5522.0,28.685780162473687,0.8583227662177085,0.0011625953241104613,9.24883461240211,0.5394811475869351
5523.0,28.685529841867606,0.8583143477102517,0.001162136591955593,9.248763874518719,0.5394715425783146
5524.0,28.685279513709744,0.8583059287932601,0.0011616780874916042,9.248693166969908,0.5394600984572295
5525.0,28.685029178096425,0.8582975094708459,0.0011612198107582513,9.248622489737572,0.5394474952697832
5526.0,28.684778835119722,0.8582890897468481,0.0011607617616502467,9.248551842803353,0.53943500570101
5527.0,28.684528484870327,0.8582806696250432,0.0011603039357901798,9.248481226148966,0.5394273443346855
5528.0,28.68427812743942,0.8582722491092561,0.0011598463323044014,9.248410639755855,0.5394204042233699
5529.0,28.68402776290855,0.8582638282028444,0.0011593889545572225,9.248340083604525,0.5394145033536678
5530.0,28.683777391368928,0.8582554069096453,0.0011589318003400824,9.248269557676984,0.5394084959649054
5531.0,28.683527012916986,0.8582469852337656,0.0011584748707897648,9.248199061955088,0.5394018437492631
5532.0,28.683276627646364,0.8582385631790892,0.0011580181649297845,9.248128596420703,0.5393944879793396
5533.0,28.683026235643062,0.8582301407490145,0.0011575616834631815,9.248058161055429,0.5393822751753901
5534.0,28.682775836999358,0.8582217179473529,0.0011571054263160058,9.24798775584108,0.5393677762375186
5535.0,28.682525431809957,0.8582132947781217,0.0011566493917469036,9.247917380759837,0.5393538724551684
5536.0,28.68227502016826,0.858204871245249,0.0011561935809944119,9.247847035793846,0.5393436404900563
5537.0,28.682024602169307,0.8581964473526774,0.0011557379947431307,9.247776720925287,0.5393241312509073
5538.0,28.68177417790731,0.8581880231043124,0.0011552826312351831,9.247706436136333,0.5393138028956763
5539.0,28.681523747475026,0.8581795985040004,0.0011548274906594302,9.247636181408906,0.5393026607770467
5540.0,28.68127331096822,0.8581711735557169,0.0011543725721700642,9.247565956724888,0.5392852230674291
5541.0,28.681022868482977,0.8581627482634695,0.0011539178760119797,9.247495762066444,0.5392647544229605
5542.0,28.680772420110273,0.8581543226309413,0.0011534634033610713,9.24742559741568,0.5392496608286027
5543.0,28.68052196594041,0.8581458966617879,0.0011530091545498414,9.247355462754786,0.5392346076845945
5544.0,28.680271506067953,0.8581374703598712,0.0011525551259086214,9.247285358065973,0.5392222357256412
5545.0,28.680021040591587,0.8581290437292587,0.0011521013177928103,9.24721528333121,0.5392150948771164
5546.0,28.679770569603807,0.8581206167737264,0.0011516477315193722,9.247145238532624,0.5392114900206417
5547.0,28.679520093195205,0.8581121894969664,0.0011511943669149107,9.24707522365259,0.5392071731332262
5548.0,28.679269611455986,0.8581037619026147,0.0011507412230219935,9.247005238673514,0.5391998452320467
5549.0,28.679019124479083,0.8580953339944773,0.0011502882981700682,9.246935283577493,0.5391916606279968
5550.0,28.678768632356704,0.858086905776311,0.0011498355915612662,9.246865358346321,0.5391844240212477
5551.0,28.678518135186888,0.8580784772522801,0.0011493831029507195,9.24679546296198,0.5391772775083125
5552.0,28.6782676330758,0.858070048427023,0.0011489308310132064,9.246725597406916,0.5391621161662743
5553.0,28.678017126123706,0.858061619304579,0.0011484787740724876,9.246655761663625,0.5391520474137944
5554.0,28.67776661442697,0.8580531898886966,0.0011480269312908536,9.24658595571473,0.5391419549662463
5555.0,28.6775160980817,0.8580447601831972,0.0011475753036219785,9.24651617954261,0.5391313137752203
5556.0,28.67726557718545,0.8580363301919767,0.0011471238904997496,9.246446433129739,0.5391206117346905
5557.0,28.67701505183687,0.8580278999189009,0.0011466726917936899,9.246376716458599,0.5391093413207734
5558.0,28.676764522130775,0.8580194693676435,0.0011462217080650916,9.246307029511588,0.5391044423727688
5559.0,28.676513988163084,0.8580110385419676,0.001145770938730434,9.246237372271509,0.5390986902470475
5560.0,28.676263450026678,0.8580026074454615,0.0011453203829314017,9.246167744721141,0.5390929115413812
5561.0,28.676012907818848,0.8579941760819785,0.0011448700434458826,9.246098146842789,0.5390884113558767
5562.0,28.67576236163504,0.8579857444553823,0.0011444199211591208,9.246028578618686,0.539076759245805
5563.0,28.675511811574857,0.8579773125697064,0.0011439700168068554,9.245959040031378,0.5390642266148388
5564.0,28.67526125773881,0.8579688804290236,0.0011435203285082075,9.245889531063545,0.5390504954393315
5565.0,28.67501070024456,0.8579604480382509,0.0011430708521511668,9.245820051696871,0.5390323132701978
5566.0,28.674760139189317,0.8579520154011097,0.001142621592723763,9.24575060191338,0.5390181031305684
5567.0,28.674509574667972,0.8579435825212437,0.0011421725528678811,9.245681181695538,0.5390086656933383
5568.0,28.674259006775998,0.8579351494023647,0.0011417237330857647,9.245611791026233,0.5389981309804776
5569.0,28.67400843561139,0.8579267160484338,0.0011412751307217242,9.245542429888088,0.5389882880588898
5570.0,28.673757861267294,0.8579182824630452,0.0011408267495947933,9.245473098262954,0.5389727951245672
5571.0,28.67350728384478,0.8579098486501566,0.0011403785896814589,9.245403796132054,0.5389623681722728
5572.0,28.673256703441933,0.8579014146136027,0.0011399306520623372,9.24533452347783,0.5389501381680158
5573.0,28.67300612014997,0.857892980356833,0.0011394829357443727,9.245265280282505,0.5389381663226075
5574.0,28.672755534063445,0.8578845458834804,0.0011390354424960986,9.245196066528909,0.5389304586040107
5575.0,28.672504945277588,0.8578761111972532,0.001138588172663229,9.245126882199788,0.5389167464331088
5576.0,28.67225435388562,0.8578676763017262,0.0011381411276181498,9.245057727277619,0.5389055058638096
5577.0,28.672003759979937,0.8578592412004912,0.0011376943078118963,9.244988601745385,0.5388899807191516
5578.0,28.6717531636539,0.8578508058971112,0.0011372477131261554,9.244919505586125,0.5388806007250048
5579.0,28.671502564998946,0.8578423703950472,0.0011368013438478352,9.244850438782768,0.538869371304897
5580.0,28.67125196410417,0.8578339346975633,0.0011363552005649858,9.244781401318258,0.5388535764776886
5581.0,28.671001361061904,0.8578254988082783,0.0011359092835348447,9.244712393175565,0.5388331084025889
5582.0,28.670750755969365,0.8578170627310041,0.0011354635938071967,9.244643414337528,0.5388110487297708
5583.0,28.670500148918823,0.8578086264693692,0.0011350181325808885,9.244574464786906,0.5387960261620728
5584.0,28.67024954000213,0.8578001900269436,0.001134572899644035,9.244505544506563,0.5387840174012072
5585.0,28.66999892931226,0.8577917534073634,0.0011341278962127808,9.244436653479694,0.5387797571662122
5586.0,28.669748316941373,0.8577833166141756,0.0011336831174732745,9.2443677916892,0.5387738070455694
5587.0,28.669497702986032,0.8577748796511574,0.0011332385635719297,9.244298959117353,0.5387705780516804
5588.0,28.669247087542775,0.8577664425221091,0.0011327942383477078,9.244230155747097,0.5387669689553289
5589.0,28.668996470701238,0.8577580052304525,0.0011323501423858174,9.244161381561542,0.5387579070488276
5590.0,28.66874585255357,0.8577495677797913,0.001131906274149082,9.244092636541856,0.5387440201480046
5591.0,28.668495233192466,0.857741130173809,0.0011314626357426863,9.244023920670264,0.5387369807250462
5592.0,28.668244612710595,0.8577326924160747,0.001131019227845243,9.24395523392966,0.5387313800834438
5593.0,28.667993991199072,0.8577242545100402,0.0011305760495341527,9.24388657630248,0.5387263761339472
5594.0,28.667743368745775,0.8577158164590286,0.00113013310028657,9.243817947771287,0.5387114313237235
5595.0,28.667492745443987,0.8577073782666499,0.0011296903804092545,9.24374934831884,0.5387042950739122
5596.0,28.667242121391272,0.85769893993682,0.001129247887935675,9.24368077792655,0.5387021723060683
5597.0,28.6669914966957,0.8576905014738604,0.001128805624108018,9.243612236576162,0.5386961678370136
5598.0,28.66674087145068,0.8576820628813514,0.001128363589099562,9.243543724249388,0.5386919544818302
5599.0,28.666490245750076,0.8576736241629064,0.001127921784366019,9.243475240928907,0.5386836756881602
5600.0,28.666239619685467,0.8576651853220153,0.0011274802108050081,9.243406786597161,0.5386727274368491
5601.0,28.66598899334617,0.8576567463620076,0.0011270388699988006,9.243338361236212,0.538658967189772
5602.0,28.665738366831377,0.857648307286679,0.0011265977620146107,9.243269964828826,0.5386465328760277
5603.0,28.665487740235633,0.8576398680998167,0.0011261568859399515,9.243201597357642,0.5386390920977434
5604.0,28.665237113647937,0.8576314288047483,0.0011257162425545295,9.24313325880512,0.5386364695624115
5605.0,28.664986487158288,0.8576229894051085,0.0011252758322689456,9.243064949153055,0.5386297918490781
5606.0,28.664735860850907,0.8576145499041528,0.001124835655301893,9.24299666838403,0.5386257834791395
5607.0,28.664485234816635,0.857606110305375,0.0011243957115874045,9.242928416480764,0.5386235549630951
5608.0,28.66423460914372,0.857597670612059,0.0011239560007137175,9.242860193426006,0.5386181517811639
5609.0,28.66398398392134,0.8575892308275884,0.0011235165221588012,9.242791999202334,0.5386081779824002
5610.0,28.663733359238854,0.8575807909553416,0.001123077271888292,9.24272383379247,0.538599129048002
5611.0,28.663482735184942,0.8575723509986758,0.0011226382507222648,9.242655697179153,0.5385868921264265
5612.0,28.663232111849005,0.8575639109609106,0.0011221994580648822,9.242587589344646,0.5385763557532467
5613.0,28.662981489323084,0.8575554708456101,0.0011217608954585995,9.242519510271478,0.5385651906899512
5614.0,28.662730867698198,0.8575470306562466,0.001121322562403412,9.242451459942036,0.5385563738364285
5615.0,28.662480247064458,0.8575385903962177,0.0011208844593279172,9.242383438338658,0.5385492183169948
5616.0,28.662229627516716,0.8575301500690146,0.0011204465838787266,9.242315445443472,0.5385440883753189
5617.0,28.661979009149164,0.8575217096781382,0.0011200089348906272,9.24224748123867,0.5385338793080057
5618.0,28.661728392050957,0.8575132692269252,0.0011195715150199741,9.242179545705188,0.5385242759769584
5619.0,28.661477776313863,0.857504828718843,0.0011191343240847327,9.242111638825083,0.5385127552882135
5620.0,28.66122716202883,0.8574963881574491,0.0011186973626303345,9.242043760580673,0.5385019288220929
5621.0,28.660976549292243,0.857487947546617,0.0011182606312179109,9.241975910954038,0.5384967168367959
5622.0,28.66072593819259,0.8574795068897499,0.0011178241339723576,9.241908089927435,0.5384912510036456
5623.0,28.66047532882159,0.8574710661904681,0.0011173878703236858,9.241840297482643,0.5384814932289331
5624.0,28.66022472126497,0.8574626254519693,0.001116951836473606,9.241772533602122,0.5384667413371499
5625.0,28.659974115608875,0.8574541846775174,0.001116516032325529,9.241704798268211,0.5384619756326885
5626.0,28.659723511939404,0.8574457438703855,0.0011160804582959795,9.241637091463353,0.5384554087756512
5627.0,28.659472910344057,0.8574373030338798,0.0011156451136311847,9.241569413169891,0.5384554840204095
5628.0,28.659222310916356,0.8574288621717637,0.0011152099968968201,9.241501763369921,0.5384472735991964
5629.0,28.658971713751768,0.8574204212880069,0.0011147751077355981,9.241434142045405,0.5384396605022291
5630.0,28.65872111893815,0.8574119803860496,0.001114340448712366,9.24136654917874,0.5384307516723682
5631.0,28.658470526563985,0.8574035394693894,0.0011139060179047693,9.241298984752326,0.5384277476513183
5632.0,28.65821993671664,0.8573950985413458,0.0011134718166887353,9.241231448747945,0.5384227361843922
5633.0,28.657969349483476,0.8573866576053542,0.0011130378447344654,9.241163941147594,0.5384113904361976
5634.0,28.657718764945727,0.8573782166645394,0.0011126041035000587,9.241096461932882,0.5384016569401762
5635.0,28.657468183190037,0.857369775722359,0.0011121705944872205,9.241029011086226,0.5383926170696285
5636.0,28.657217604303803,0.8573613347820878,0.001111737313266664,9.240961588589732,0.5383830725397633
5637.0,28.656967028373774,0.8573528938468801,0.0011113042591840976,9.240894194425769,0.5383739683009648
5638.0,28.656716455488443,0.8573444529200233,0.001110871432517392,9.240826828576514,0.5383534098749582
5639.0,28.656465885740303,0.8573360120049994,0.0011104388320478218,9.240759491023002,0.5383432872963763
5640.0,28.656215319218138,0.8573275711051417,0.0011100064587725347,9.24069218174741,0.5383334429114833
5641.0,28.655964756011926,0.8573191302238387,0.0011095743138423147,9.240624900731925,0.5383224789698512
5642.0,28.65571419621766,0.8573106893647201,0.0011091423998077247,9.240557647958628,0.538312419007554
5643.0,28.655463639920704,0.8573022485309326,0.0011087107128461878,9.240490423409517,0.5383058308674206
5644.0,28.65521308721585,0.857293807726073,0.001108279255229759,9.24042322706616,0.5382988701564639
5645.0,28.6549625381917,0.8572853669534605,0.0011078480272028023,9.240356058910798,0.5382878534035674
5646.0,28.65471199293382,0.8572769262163066,0.0011074170283102635,9.24028891892587,0.5382750549268801
5647.0,28.65446145152568,0.8572684855177007,0.0011069862595228389,9.240221807093176,0.5382656201076739
5648.0,28.65421091402961,0.8572600448603241,0.0011065557183635205,9.240154723393703,0.5382560655241976
5649.0,28.6539603805041,0.8572516042470473,0.0011061254032040532,9.240087667809807,0.5382379678170293
5650.0,28.653709851031998,0.8572431636810242,0.0011056953152862926,9.240020640323506,0.5382328473077079
5651.0,28.653459325696726,0.8572347231653517,0.001105265455697434,9.239953640917333,0.5382189254667066
5652.0,28.653208804583805,0.8572262827032756,0.001104835824043996,9.239886669573568,0.5382032895941166
5653.0,28.6529582877761,0.8572178422978656,0.0011044064204805263,9.23981972627421,0.5381932765040672
