k,PSNR,SSIM,mse,Log-Gradient,Angle
2812.0,25.876878918098683,0.6809785816020146,0.0014572154686143411,10.156315681877997,0.6081675868163808
2813.0,25.877627418844934,0.6810181313849345,0.0014561602586696278,10.15621481570013,0.6081695096562861
2814.0,25.878375427517007,0.681057653884043,0.0014551058604951805,10.156114018423105,0.6081714827106528
2815.0,25.87912294442465,0.6810971491178518,0.0014540522727898837,10.156013290001662,0.6081724466727652
2816.0,25.879869969877404,0.6811366171048231,0.0014529994945436718,10.15591263039055,0.6081760082161233
2817.0,25.88061650418463,0.6811760578634704,0.0014519475249564987,10.155812039544543,0.6081818110696392
2818.0,25.88136254765553,0.6812154714122388,0.0014508963634628131,10.15571151741844,0.6081831126916857
2819.0,25.882108100599112,0.681254857769595,0.0014498460094917874,10.155611063967067,0.6081854667488169
2820.0,25.882853163324228,0.6812942169539836,0.001448796462467332,10.155510679145264,0.6081831428074242
2821.0,25.883597736139585,0.6813335489838331,0.0014477477215749071,10.15541036290786,0.6081835613047345
2822.0,25.88434181935366,0.6813728538775815,0.0014466997864606345,10.15531011520975,0.6081828084918416
2823.0,25.885085413274783,0.6814121316536393,0.0014456526565630452,10.155209936005859,0.6081820649126286
2824.0,25.885828518211092,0.6814513823303917,0.0014446063312850282,10.155109825251136,0.6081805635928739
2825.0,25.88657113447056,0.6814906059262325,0.0014435608097491401,10.155009782900562,0.6081801637412997
2826.0,25.887313262360987,0.6815298024595428,0.0014425160906735611,10.154909808909148,0.6081759263902896
2827.0,25.888054902190007,0.6815689719486692,0.001441472173437013,10.154809903231925,0.6081728478861682
2828.0,25.888796054265097,0.6816081144120026,0.0014404290573773566,10.15471006582395,0.6081705789383423
2829.0,25.889536718893563,0.6816472298678411,0.0014393867418586025,10.154610296640298,0.6081680664737353
2830.0,25.89027689638254,0.6816863183345561,0.0014383452262034784,10.154510595636067,0.6081690478378314
2831.0,25.891016587038997,0.681725379830457,0.0014373045097442448,10.154410962766372,0.6081695197670763
2832.0,25.89175579116973,0.681764414373851,0.001436264591318226,10.154311397986366,0.6081736766172471
2833.0,25.892494509081395,0.6818034219830618,0.0014352254697845089,10.154211901251236,0.6081774914185819
2834.0,25.893232741080464,0.6818424026763595,0.0014341871445058593,10.154112472516191,0.6081809925426959
2835.0,25.89397048747324,0.6818813564720368,0.0014331496148414604,10.15401311173647,0.6081838700382863
2836.0,25.894707748565835,0.6819202833883488,0.0014321128800966496,10.15391381886733,0.6081854843070386
2837.0,25.89544452466422,0.6819591834435847,0.0014310769392740545,10.15381459386407,0.6081853867258176
2838.0,25.896180816074157,0.6819980566559591,0.0014300417916459634,10.15371543668201,0.6081829373853096
2839.0,25.896916623101248,0.6820369030437151,0.0014290074365588125,10.153616347276497,0.6081803329886413
2840.0,25.89765194605093,0.6820757226250979,0.0014279738733554313,10.153517325602905,0.6081830379095656
2841.0,25.898386785228446,0.6821145154182874,0.0014269411012376386,10.15341837161663,0.6081840038157335
2842.0,25.899121140938878,0.6821532814415053,0.0014259091193452218,10.153319485273094,0.608180608572205
2843.0,25.899855013487155,0.6821920207129267,0.0014248779268726797,10.153220666527753,0.6081803922443478
2844.0,25.900588403178,0.6822307332507437,0.0014238475228802103,10.153121915336072,0.6081857347406429
2845.0,25.901321310316003,0.6822694190731126,0.0014228179065296047,10.153023231653545,0.6081875864041493
2846.0,25.90205373520556,0.6823080781981913,0.0014217890771234317,10.152924615435687,0.6081868629774443
2847.0,25.902785678150856,0.6823467106441173,0.0014207610339284325,10.152826066638031,0.608187544754829
2848.0,25.90351713945592,0.6823853164290176,0.0014197337762424309,10.152727585216136,0.6081852267364942
2849.0,25.90424811942457,0.6824238955710159,0.0014187073033769594,10.15262917112559,0.6081839027619301
2850.0,25.90497861836046,0.682462448088199,0.0014176816146299156,10.152530824321998,0.6081819707573807
2851.0,25.905708636567084,0.6825009739986735,0.0014166567093132228,10.152432544760998,0.6081820811461369
2852.0,25.906438174347738,0.6825394733205098,0.001415632586521254,10.152334332398246,0.6081828952127116
2853.0,25.907167232005797,0.6825779460718101,0.0014146092448750526,10.152236187189422,0.6081815036498456
2854.0,25.907895809844472,0.6826163922706447,0.0014135866834194249,10.152138109090233,0.6081798153665339
2855.0,25.90862390816679,0.6826548119350808,0.001412564901463801,10.15204009805641,0.6081778510556374
2856.0,25.909351527275607,0.6826932050831624,0.0014115438983188402,10.15194215404371,0.6081744602880695
2857.0,25.910078667473613,0.6827315717329595,0.0014105236732918599,10.15184427700791,0.6081700295568204
2858.0,25.91080532906336,0.682769911902494,0.0014095042255041388,10.151746466904793,0.6081701541654595
2859.0,25.911531512347324,0.6828082256098004,0.0014084855542187906,10.151648723690183,0.6081721837850834
2860.0,25.912257217627435,0.6828465128728808,0.001407467658573036,10.151551047319924,0.608172521336461
2861.0,25.912982445205447,0.682884773709708,0.0014064505378754495,10.151453437749886,0.6081740073788153
2862.0,25.913707195382926,0.682923008138252,0.0014054341914287514,10.15135589493596,0.6081762376000337
2863.0,25.914431468461267,0.6829612161764614,0.0014044186185343567,10.151258418834068,0.6081769044944525
2864.0,25.915155264741703,0.6829993978422628,0.0014034038184921056,10.151161009400147,0.6081770421985068
2865.0,25.915878584525256,0.6830375531536156,0.0014023897906005878,10.151063666590167,0.6081778061475599
2866.0,25.916601428112816,0.6830756821284223,0.0014013765341324856,10.150966390360118,0.608178664694828
2867.0,25.91732379580506,0.6831137847845881,0.0014003640483305807,10.150869180666017,0.6081789707285878
2868.0,25.918045687902517,0.6831518611400126,0.0013993523324891861,10.150772037463906,0.60817829250804
2869.0,25.918767104705527,0.6831899112125867,0.0013983413859013105,10.150674960709848,0.6081774883392818
2870.0,25.91948804651424,0.6832279350201825,0.0013973312077614384,10.150577950359933,0.6081786798153128
2871.0,25.92020851362863,0.683265932580636,0.0013963217970117897,10.150481006370288,0.6081792430915952
2872.0,25.92092850634847,0.6833039039118255,0.001395313152926186,10.150384128697063,0.6081801852683982
2873.0,25.92164802497338,0.68334184903157,0.0013943052747923722,10.15028731729643,0.6081787279867391
2874.0,25.922367069802764,0.6833797679576873,0.0013932981618655904,10.15019057212459,0.608176699191563
2875.0,25.92308564113589,0.6834176607079944,0.0013922918134346143,10.150093893137766,0.608173984775645
2876.0,25.923803739271825,0.683455527300303,0.0013912862287873303,10.149997280292212,0.6081704801582599
2877.0,25.924521364509463,0.6834933677523808,0.0013902814072107724,10.149900733544197,0.6081674308353112
2878.0,25.925238517147527,0.6835311820820249,0.0013892773479910459,10.149804252850023,0.6081645908403622
2879.0,25.92595519748457,0.6835689703069773,0.0013882740504133752,10.149707838166014,0.6081618640718767
2880.0,25.926671405818954,0.6836067324450043,0.0013872715137621479,10.149611489448517,0.6081590444296195
2881.0,25.927387142448875,0.6836444685138509,0.0013862697373209156,10.14951520665391,0.6081573244218187
2882.0,25.928102407672355,0.6836821785312414,0.0013852687203724364,10.149418989738585,0.6081554212104104
2883.0,25.92881720178753,0.6837198625149293,0.0013842684620119408,10.149322838658946,0.6081524523798455
2884.0,25.92953152509306,0.683757520482688,0.0013832689610123905,10.149226753371348,0.6081533247416523
2885.0,25.930245377886433,0.6837951524522169,0.0013822702171287075,10.14913073383225,0.6081544987671276
2886.0,25.930958760464993,0.6838327584411997,0.0013812722296422907,10.149034779998132,0.6081559096997963
2887.0,25.93167167312589,0.6838703384673218,0.0013802749978339493,10.148938891825509,0.6081564695765268
2888.0,25.932384116166105,0.6839078925482384,0.001379278520983927,10.148843069270908,0.608156874283382
2889.0,25.933096089882458,0.6839454207015895,0.0013782827983345532,10.148747312290887,0.6081571193800298
2890.0,25.933807594571576,0.6839829229450386,0.0013772878274466492,10.148651620841987,0.6081567870121414
2891.0,25.934518630529915,0.6840203992962,0.0013762936077067033,10.148555994880772,0.6081557330065247
2892.0,25.93522919805377,0.6840578497726777,0.0013753001401185432,10.148460434363876,0.6081532365866092
2893.0,25.935939297439248,0.6840952743920982,0.0013743074239662323,10.148364939247958,0.6081494721679629
2894.0,25.936648928982287,0.6841326731720438,0.0013733154585335164,10.1482695094897,0.6081511527402493
2895.0,25.937358092978652,0.6841700461300956,0.0013723242431038184,10.148174145045806,0.6081518625153489
2896.0,25.93806678972392,0.684207393283836,0.001371333776960171,10.14807884587301,0.608152838033658
2897.0,25.938775019513507,0.6842447146508146,0.0013703440593854767,10.147983611928074,0.6081530522888879
2898.0,25.939482782642674,0.6842820102485699,0.0013693550896062177,10.14788844316778,0.6081518014487545
2899.0,25.940190079406506,0.6843192800946681,0.0013683668665738162,10.147793339548945,0.6081522187110521
2900.0,25.940896910099944,0.6843565242066099,0.001367379389298678,10.147698301028424,0.608153916809937
2901.0,25.94160327501775,0.6843937426019308,0.0013663926570339124,10.147603327563095,0.60815837688104
2902.0,25.942309174454508,0.6844309352981329,0.0013654066689429772,10.147508419109858,0.608162423888241
2903.0,25.94301460870463,0.6844681023126941,0.0013644214235966085,10.147413575625679,0.6081644049317997
2904.0,25.943719578062357,0.6845052436631295,0.0013634369200771015,10.147318797067559,0.6081678283543057
2905.0,25.944424082821754,0.6845423593668887,0.001362453157671355,10.147224083392521,0.6081705441160353
2906.0,25.945128123276717,0.6845794494414177,0.0013614701356683058,10.147129434557616,0.6081722909059536
2907.0,25.945831699720962,0.6846165139041923,0.0013604878533462054,10.14703485051992,0.6081752830458861
2908.0,25.94653481244803,0.684653552772636,0.0013595063099848055,10.146940331236536,0.6081739744570257
2909.0,25.94723746175129,0.6846905660641864,0.0013585255008071325,10.146845876664464,0.608173472950874
2910.0,25.947939647923945,0.68472755379624,0.001357545427031995,10.146751486760817,0.6081722821016302
2911.0,25.94864137125899,0.6847645159862076,0.0013565660894781755,10.146657161482782,0.608169991346522
2912.0,25.949342632049262,0.6848014526514768,0.0013555874874393817,10.146562900787574,0.6081683426719577
2913.0,25.95004343058742,0.6848383638094243,0.00135460962024322,10.146468704632433,0.6081697769728502
2914.0,25.950743767165953,0.6848752494774183,0.0013536324872207273,10.146374572974624,0.6081685756310143
2915.0,25.95144364207716,0.6849121096728163,0.001352656087706567,10.146280505771438,0.6081676156628021
2916.0,25.952143055613206,0.6849489444129674,0.0013516804210389679,10.146186502980191,0.6081663959918064
2917.0,25.952842008066035,0.6849857537152014,0.0013507054865329032,10.146092564558225,0.6081628969471359
2918.0,25.953540499727396,0.6850225375968343,0.0013497312834808144,10.145998690462907,0.6081598808230457
2919.0,25.95423853088888,0.685059296075158,0.0013487578112325233,10.14590488065163,0.6081584047537897
2920.0,25.954936101841845,0.6850960291674859,0.001347785068661575,10.14581113508183,0.6081624874520277
2921.0,25.95563321287746,0.6851327368910907,0.0013468130549094094,10.14571745371098,0.6081589229856253
2922.0,25.95632986428672,0.6851694192632333,0.0013458417691437643,10.145623836496574,0.6081556151236159
2923.0,25.957026056360423,0.6852060763011846,0.0013448712107143094,10.145530283396132,0.6081528854665058
2924.0,25.95772178938921,0.6852427080221702,0.0013439013788998572,10.145436794367203,0.6081516917059476
2925.0,25.958417063663518,0.6852793144434051,0.0013429322728329795,10.14534336936736,0.6081560466622814
2926.0,25.959111879473596,0.6853158955821333,0.001341963891828998,10.145250008354205,0.6081595121661068
2927.0,25.95980623710961,0.6853524514555606,0.0013409962349345418,10.145156711285368,0.608157493435211
2928.0,25.96050013686156,0.6853889820808722,0.0013400293015379196,10.14506347811851,0.6081533107669614
2929.0,25.961193579019273,0.6854254874752659,0.0013390630909473208,10.14497030881131,0.6081496618919716
2930.0,25.961886563872415,0.6854619676559252,0.0013380976025563695,10.144877203321478,0.6081468835448468
2931.0,25.962579091710477,0.6854984226400133,0.0013371328355133096,10.144784161606735,0.6081491953477426
2932.0,25.96327116282279,0.6855348524446828,0.001336168789131646,10.14469118362483,0.6081511513985313
2933.0,25.96396277749851,0.6855712570870834,0.0013352054628272512,10.144598269333537,0.6081555410753312
2934.0,25.964653936026618,0.6856076365843545,0.0013342428560166055,10.144505418690654,0.6081563180011619
2935.0,25.96534463869596,0.6856439909536123,0.0013332809680383748,10.144412631654003,0.6081588470781294
2936.0,25.966034885795214,0.6856803202119766,0.0013323197983266157,10.144319908181432,0.6081584607928175
2937.0,25.96672467761286,0.6857166243765426,0.0013313593462875894,10.144227248230813,0.6081586344624702
2938.0,25.96741401443726,0.6857529034644084,0.0013303996113527862,10.144134651760043,0.6081600444553393
2939.0,25.96810289655658,0.6857891574926557,0.0013294405929746467,10.144042118727041,0.6081581067822408
2940.0,25.96879132425883,0.6858253864783591,0.0013284822906114888,10.143949649089757,0.6081536450503879
2941.0,25.96947929783184,0.6858615904385593,0.0013275247035833544,10.143857242806162,0.608152377203565
2942.0,25.970166817563292,0.6858977693903242,0.0013265678313466001,10.14376489983425,0.6081515907376657
2943.0,25.970853883740695,0.6859339233506895,0.00132561167337857,10.143672620132048,0.6081546217574575
2944.0,25.971540496651393,0.6859700523366747,0.0013246562291625331,10.143580403657598,0.6081591224464326
2945.0,25.972226656582563,0.68600615636529,0.0013237014981579518,10.143488250368975,0.6081618910831667
2946.0,25.972912363821226,0.6860422354535528,0.0013227474798410263,10.14339616022427,0.6081631124590443
2947.0,25.97359761865423,0.6860782896184539,0.0013217941737132454,10.143304133181605,0.6081620389861233
2948.0,25.974282421368265,0.6861143188769697,0.0013208415792821874,10.143212169199124,0.6081620548792943
2949.0,25.974966772249843,0.6861503232460838,0.0013198896959801289,10.143120268234997,0.6081618075178231
2950.0,25.975650671585313,0.686186302742744,0.0013189385229782152,10.14302843024742,0.6081640723620769
2951.0,25.976334119660855,0.686222257383903,0.00131798805980518,10.142936655194607,0.6081645288398226
2952.0,25.977017116762468,0.6862581871864979,0.0013170383059959538,10.142844943034806,0.6081644350273548
2953.0,25.977699663176026,0.6862940921674557,0.001316089261091366,10.142753293726283,0.60816406761958
