k,PSNR,SSIM,mse,Log-Gradient,Angle
3358.0,26.11819523062701,0.7634948765589394,0.001289151303123893,10.216484753599602,0.5928476862761386
3359.0,26.118719952922774,0.7635230809787948,0.0012883371954015277,10.216411697834232,0.592849782793211
3360.0,26.119244332829474,0.7635512675029178,0.0012875236238784995,10.21633868792123,0.5928503725938902
3361.0,26.119768370577034,0.7635794361429422,0.0012867105886715268,10.216265723831697,0.5928479868832228
3362.0,26.12029206639519,0.763607586910464,0.001285898089803466,10.216192805536755,0.5928449600273863
3363.0,26.12081542051333,0.7636357198170893,0.0012850861269911077,10.21611993300748,0.5928440427096672
3364.0,26.12133843316097,0.7636638348744179,0.001284274700307592,10.21604710621502,0.592844981650927
3365.0,26.121861104567458,0.7636919320940422,0.0012834638098337028,10.215974325130537,0.5928419176694759
3366.0,26.12238343496201,0.7637200114875476,0.0012826534554990522,10.215901589725213,0.5928396285736917
3367.0,26.12290542457371,0.7637480730665255,0.0012818436369192972,10.21582889997024,0.592837021329843
3368.0,26.123427073631476,0.7637761168425395,0.001281034354169949,10.21575625583683,0.5928372255698696
3369.0,26.12394838236408,0.7638041428271656,0.0012802256073289149,10.215683657296209,0.5928382294957497
3370.0,26.1244693510001,0.7638321510319561,0.0012794173964731173,10.215611104319619,0.5928352438043921
3371.0,26.124989979768003,0.7638601414684741,0.0012786097216778798,10.21553859687832,0.5928331921713604
3372.0,26.125510268896058,0.7638881141482671,0.0012778025830163446,10.215466134943592,0.5928283555512202
3373.0,26.126030218612392,0.763916069082864,0.0012769959805582327,10.215393718486723,0.592826445253471
3374.0,26.126549829144942,0.7639440062838024,0.0012761899141661432,10.215321347479032,0.5928222625601691
3375.0,26.12706910072157,0.7639719257626076,0.0012753843837786944,10.215249021891841,0.5928165382213667
3376.0,26.127588033570063,0.7639998275308089,0.0012745793892862856,10.215176741696492,0.5928133693789338
3377.0,26.128106627918054,0.7640277115999247,0.0012737749306882826,10.215104506864343,0.5928097583478341
3378.0,26.128624883993012,0.7640555779814729,0.001272971007903775,10.21503231736676,0.5928057157625128
3379.0,26.129142802022237,0.7640834266869518,0.0012721676208448036,10.214960173175134,0.5928048552106296
3380.0,26.129660382232878,0.764111257727865,0.00127136476955668,10.214888074260871,0.5928031185559473
3381.0,26.130177624851918,0.7641390711156993,0.0012705624540793146,10.214816020595393,0.5927977817118759
3382.0,26.13069453010619,0.7641668668619405,0.0012697606744469661,10.214744012150136,0.59279686027459
3383.0,26.131211098222362,0.7641946449780607,0.0012689594306877635,10.214672048896555,0.5927964844362005
3384.0,26.13172732942694,0.7642224054755377,0.0012681587227537214,10.214600130806124,0.5927966441747242
3385.0,26.132243223946254,0.7642501483658238,0.0012673585506161036,10.21452825785033,0.5927987941844178
3386.0,26.13275878200652,0.7642778736603745,0.0012665589142679117,10.214456430000673,0.5928022874640183
3387.0,26.133274003833765,0.7643055813706452,0.001265759813709631,10.214384647228677,0.5928085792664112
3388.0,26.133788889653875,0.7643332715080664,0.001264961248934109,10.214312909505876,0.5928124183643732
3389.0,26.134303439692573,0.7643609440840785,0.001264163219925923,10.214241216803824,0.5928126086251105
3390.0,26.134817654176313,0.764388599110133,0.0012633657266586137,10.21416956909393,0.5928099444715581
3391.0,26.135331533331104,0.7644162365976475,0.0012625687690981295,10.21409796634767,0.5928060814760315
3392.0,26.135845077382186,0.7644438565580437,0.001261772347204346,10.214026408536649,0.5928028094278136
3393.0,26.13635828655464,0.7644714590027227,0.0012609764609267543,10.213954895632487,0.5928000488157713
3394.0,26.136871161073394,0.7644990439430784,0.0012601811101891438,10.213883427606824,0.5927971777194322
3395.0,26.137383701163213,0.7645266113905117,0.001259386294893517,10.213812004431318,0.5927943733281374
3396.0,26.137895907048705,0.7645541613563883,0.0012585920148317894,10.21374062607764,0.5927964628371208
3397.0,26.138407778954313,0.7645816938521,0.0012577982697339698,10.213669292517482,0.59280476379995
3398.0,26.138919317104303,0.7646092088890022,0.0012570050593780676,10.213598003722554,0.5928079838628909
3399.0,26.139430521722797,0.764636706478459,0.0012562123836271975,10.213526759664585,0.5928066909712029
3400.0,26.139941393033755,0.7646641866318169,0.0012554202423292783,10.21345556031532,0.592809062722174
3401.0,26.140451931260973,0.7646916493604317,0.0012546286353124557,10.213384405646519,0.5928102001615184
3402.0,26.1409621366281,0.7647190946756268,0.00125383756243371,10.21331329562996,0.5928124679258824
3403.0,26.141472009358615,0.7647465225887409,0.0012530470235404966,10.21324223023744,0.5928147480837358
3404.0,26.141981549675855,0.7647739331111013,0.001252257018469601,10.213171209440773,0.5928160661615445
3405.0,26.142490757802985,0.7648013262540193,0.0012514675470471587,10.213100233211783,0.5928155460506132
3406.0,26.14299963396302,0.764828702028799,0.0012506786090885512,10.213029301522317,0.5928134324768912
3407.0,26.143508178378823,0.7648560604467457,0.0012498902043836732,10.212958414344238,0.5928107771184684
3408.0,26.144016391273198,0.7648834015191537,0.0012491023326274585,10.212887571649429,0.5928088366789226
3409.0,26.144524272868782,0.7649107252573127,0.0012483149936033146,10.21281677340979,0.5928050420462989
3410.0,26.1450318233881,0.7649380316725055,0.0012475281869174944,10.21274601959723,0.5928008492471936
3411.0,26.145539043053564,0.7649653207760133,0.0012467419120452332,10.212675310183675,0.5927986071351823
3412.0,26.14604593208746,0.7649925925790998,0.0012459561685332983,10.212604645141065,0.5927971340735488
3413.0,26.146552490711915,0.7650198470930251,0.0012451709561251147,10.212534024441357,0.5927988228736624
3414.0,26.14705871914891,0.7650470843290537,0.001244386274553876,10.21246344805653,0.5927989014654481
3415.0,26.147564617620244,0.7650743042984232,0.0012436021235425376,10.212392915958574,0.5927958730191851
3416.0,26.14807018634759,0.7651015070123771,0.0012428185028038768,10.212322428119501,0.5927958092317023
3417.0,26.14857542555241,0.7651286924821484,0.0012420354119592593,10.21225198451134,0.5927958636051062
3418.0,26.149080335455995,0.7651558607189554,0.0012412528506914736,10.212181585106142,0.5927962993272103
3419.0,26.149584916279483,0.7651830117340167,0.0012404708186561774,10.212111229875978,0.592795953305604
3420.0,26.15008916824386,0.7652101455385342,0.0012396893154808122,10.212040918792932,0.5927962335025142
3421.0,26.150593091569956,0.7652372621437177,0.0012389083407369586,10.211970651829102,0.5927979570304255
3422.0,26.151096686478436,0.7652643615607472,0.0012381278940798057,10.211900428956607,0.5927989513857326
3423.0,26.151599953189812,0.7652914438008195,0.001237347975146033,10.211830250147582,0.5927980273228223
3424.0,26.152102891924436,0.765318508875101,0.0012365685834890001,10.211760115374174,0.5927947263474808
3425.0,26.15260550290249,0.7653455567947697,0.001235789718612037,10.211690024608549,0.5927969520824751
3426.0,26.153107786344016,0.7653725875709809,0.0012350113800607713,10.211619977822892,0.592797893576
3427.0,26.153609742468863,0.7653996012148935,0.0012342335674165894,10.211549974989406,0.5927972199957439
3428.0,26.15411137149675,0.7654265977376568,0.001233456280282957,10.211480016080312,0.5927925950615
3429.0,26.15461267364724,0.7654535771504033,0.0012326795182415209,10.211410101067843,0.5927919721625153
3430.0,26.155113649139757,0.7654805394642746,0.0012319032808505988,10.211340229924255,0.5927871933053146
3431.0,26.15561429819428,0.7655074846904523,0.001231127567232135,10.211270402621727,0.5927818087601682
3432.0,26.156114621030465,0.7655344128400895,0.001230352376953999,10.21120061913248,0.5927765928414436
3433.0,26.15661461786725,0.7655613239243033,0.0012295777097421437,10.21113087942883,0.5927697876331587
3434.0,26.157114288923413,0.7655882179541992,0.0012288035651562357,10.211061183483107,0.5927639468160725
3435.0,26.157613634417558,0.7656150949408626,0.0012280299426994635,10.21099153126766,0.592762006078909
3436.0,26.158112654568107,0.7656419548953757,0.0012272568418297042,10.210921922754846,0.5927600929210523
3437.0,26.158611349593336,0.76566879782882,0.0012264842620839395,10.210852357917046,0.5927589516895369
3438.0,26.1591097197114,0.7656956237522653,0.0012257122029285786,10.21078283672665,0.5927550159049921
3439.0,26.159607765140276,0.7657224326767681,0.0012249406638298506,10.210713359156069,0.5927531223202841
3440.0,26.16010548609782,0.7657492246133836,0.0012241696441718476,10.210643925177733,0.5927502175117434
3441.0,26.160602882801733,0.7657759995731732,0.001223399143417336,10.210574534764087,0.5927480401676813
3442.0,26.16109995546958,0.7658027575671708,0.0012226291609028403,10.210505187887597,0.5927420677844083
3443.0,26.16159670431876,0.765829498606421,0.0012218596959199977,10.210435884520754,0.5927378303635316
3444.0,26.162093129566525,0.7658562227019409,0.001221090747975658,10.210366624636057,0.5927403671508465
3445.0,26.162589231429976,0.7658829298647621,0.0012203223165727591,10.21029740820603,0.5927420298069801
3446.0,26.163085010126068,0.7659096201058931,0.0012195544012104812,10.210228235203205,0.592743117528656
3447.0,26.163580465871622,0.7659362934363418,0.0012187870014717943,10.210159105600063,0.5927403739284051
3448.0,26.164075598883297,0.7659629498671143,0.0012180201167755333,10.210090019369156,0.5927392814550347
3449.0,26.164570409377575,0.7659895894091898,0.0012172537465389122,10.210020976483072,0.592738825911807
3450.0,26.165064897570804,0.7660162120735601,0.001216487890211063,10.209951976914413,0.5927361218026748
3451.0,26.165559063679154,0.7660428178712029,0.001215722547276599,10.209883020635797,0.59273342306373
3452.0,26.166052907918672,0.7660694068130735,0.001214957717217898,10.209814107619856,0.5927321848899988
3453.0,26.16654643050523,0.766095978910139,0.0012141933995152942,10.209745237839243,0.5927288951746711
3454.0,26.167039631654575,0.7661225341733585,0.0012134295936473334,10.209676411266624,0.5927241135516564
3455.0,26.167532511582273,0.7661490726136645,0.0012126662990910673,10.20960762787468,0.5927180553078696
3456.0,26.168025070503774,0.7661755942420024,0.0012119035152861573,10.209538887636107,0.5927142606997517
3457.0,26.168517308634375,0.7662020990693037,0.0012111412416700193,10.209470190523614,0.5927129366786686
3458.0,26.169009226189196,0.7662285871064922,0.001210379477653665,10.20940153650993,0.5927150335737387
3459.0,26.169500823383185,0.7662550583644779,0.001209618222553463,10.209332925567793,0.5927143154201804
3460.0,26.169992100431188,0.766281512854178,0.0012088574758356897,10.209264357669937,0.5927147250292248
3461.0,26.17048305754786,0.7663079505864925,0.0012080972369830471,10.209195832789122,0.5927153531086623
3462.0,26.170973694947705,0.7663343715723144,0.001207337505473808,10.20912735089814,0.5927172706373512
3463.0,26.171464012845064,0.766360775822529,0.0012065782807240285,10.209058911969786,0.5927161971222006
3464.0,26.17195401145414,0.7663871633479995,0.0012058195621926135,10.208990515976875,0.5927140028899575
3465.0,26.172443690989006,0.7664135341596063,0.0012050613493365721,10.208922162892238,0.5927124755537072
3466.0,26.17293305166364,0.7664398882682054,0.0012043036415938,10.208853852688716,0.5927105870802477
3467.0,26.17342209369188,0.7664662256846594,0.0012035464384000355,10.208785585339172,0.5927115111237714
3468.0,26.17391081728739,0.7664925464198129,0.0012027897385637153,10.208717360816488,0.5927114742379622
3469.0,26.174399222663702,0.7665188504845011,0.001202033541557981,10.208649179093559,0.5927128334470023
3470.0,26.174887310034194,0.7665451378895649,0.001201277846836613,10.208581040143303,0.5927136675101429
3471.0,26.17537507961208,0.7665714086458273,0.001200522653891677,10.208512943938647,0.5927118904309059
3472.0,26.175862531610452,0.7665976627641031,0.001199767962218149,10.208444890452537,0.5927100304030509
3473.0,26.17634966624223,0.7666239002551999,0.0011990137713142543,10.208376879657935,0.5927097221861717
3474.0,26.1768364837202,0.7666501211299259,0.0011982600806813117,10.208308911527816,0.5927079890540307
3475.0,26.177322984257017,0.7666763253990698,0.0011975068898237814,10.208240986035172,0.5927058194607789
3476.0,26.177809168065163,0.7667025130734274,0.0011967541982117282,10.208173103153007,0.5927000592818741
3477.0,26.17829503535724,0.7667286841637956,0.0011960020052898682,10.208105262854335,0.5926972873441145
3478.0,26.17878058634553,0.7667548386809635,0.001195250310626888,10.208037465112193,0.5926949896995567
3479.0,26.179265821242087,0.7667809766357024,0.001194499113758075,10.20796970989963,0.5926943971758704
3480.0,26.17975074025885,0.7668070980387512,0.0011937484140154566,10.207901997189742,0.5926922759417969
3481.0,26.180235343607624,0.7668332029008776,0.0011929982106545212,10.20783432695568,0.5926913280734333
3482.0,26.180719631500068,0.7668592912328182,0.0011922485031917818,10.207766699170604,0.5926907756882157
3483.0,26.181203604147708,0.7668853630453102,0.0011914992911655194,10.207699113807692,0.5926895414771497
3484.0,26.181687261761905,0.7669114183490828,0.0011907505741184166,10.207631570840137,0.5926864119617224
3485.0,26.1821706045539,0.7669374571548507,0.0011900023515978892,10.207564070241144,0.5926820081664657
3486.0,26.182653632734766,0.7669634794733368,0.0011892546231452512,10.20749661198394,0.5926787206297254
3487.0,26.183136346515216,0.7669894853152194,0.0011885073882893086,10.207429196041753,0.5926735183090943
3488.0,26.183618746105818,0.7670154746911853,0.0011877606463839283,10.20736182238784,0.5926688987915681
3489.0,26.18410083171718,0.767041447611915,0.0011870143969656395,10.207294490995475,0.5926642657002742
3490.0,26.18458260355983,0.7670674040880949,0.0011862686395544093,10.207227201837943,0.592659362965782
3491.0,26.18506406184416,0.7670933441304172,0.0011855233736915419,10.20715995488855,0.592664217753111
3492.0,26.185545206780418,0.7671192677495333,0.0011847785987350672,10.207092750120612,0.5926676484143534
3493.0,26.186026038578735,0.7671451749561321,0.0011840343142223617,10.207025587507463,0.5926653267475622
3494.0,26.186506557449093,0.7671710657608583,0.0011832905196385581,10.206958467022453,0.5926639503096186
3495.0,26.186986763601322,0.7671969401743645,0.0011825472145640982,10.206891388638946,0.5926651459940541
3496.0,26.187466657245125,0.7672227982073041,0.001181804398526793,10.206824352330322,0.5926666706326184
3497.0,26.187946238590037,0.7672486398703039,0.0011810620710747117,10.206757358069975,0.5926667924082852
3498.0,26.188425507845487,0.7672744651739932,0.0011803202316671018,10.206690405831317,0.5926674141139434
3499.0,26.188904465220716,0.767300274129,0.0011795788799188903,10.206623495587777,0.5926690195902348
