k,PSNR,SSIM,mse,Log-Gradient,Angle
4166.0,27.147308053788436,0.8641942044774957,0.0016251033241935285,10.002196736661084,0.5651317438446997
4167.0,27.147433424370266,0.8642065961580233,0.0016243611442474594,10.002116291832163,0.565127080724059
4168.0,27.147558564730705,0.8642189751236161,0.0016236193521024216,10.002035885768695,0.5651185271168062
4169.0,27.14768347511104,0.8642313413852363,0.0016228779494911374,10.001955518449016,0.5651069023540984
4170.0,27.147808155752028,0.8642436949538328,0.0016221369373167805,10.001875189851809,0.5650902574163923
4171.0,27.147932606894916,0.8642560358403847,0.0016213963145649565,10.001794899955646,0.5650710200643217
4172.0,27.148056828781066,0.8642683640558658,0.0016206560797741828,10.001714648739075,0.5650582527745137
4173.0,27.14818082165042,0.8642806796111748,0.0016199162335346418,10.001634436180858,0.5650526476370629
4174.0,27.14830458574332,0.8642929825172061,0.0016191767746017546,10.00155426225969,0.5650447498054294
4175.0,27.14842812130156,0.8643052727848731,0.0016184377019104095,10.00147412695412,0.5650346972847464
4176.0,27.148551428564588,0.8643175504250581,0.0016176990164955157,10.001394030242801,0.5650246217289012
4177.0,27.148674507773094,0.8643298154486782,0.0016169607163719272,10.001313972104127,0.5650068012675041
4178.0,27.148797359169482,0.8643420678667241,0.0016162228003261752,10.001233952516523,0.5649895638862352
4179.0,27.14891998299286,0.8643543076900645,0.0016154852685162995,10.001153971458546,0.5649827538692622
4180.0,27.149042379482033,0.8643665349295789,0.0016147481204188984,10.00107402890868,0.5649752982049235
4181.0,27.14916454887554,0.8643787495960994,0.0016140113558285572,10.000994124845446,0.5649660805947522
4182.0,27.149286491411257,0.8643909517004394,0.0016132749743887058,10.000914259247331,0.5649505575220635
4183.0,27.1494082073268,0.8644031412533771,0.0016125389758504137,10.000834432092834,0.5649368810756648
4184.0,27.149529696860135,0.8644153182657583,0.0016118033580316674,10.000754643360464,0.5649192509447631
4185.0,27.149650960249076,0.8644274827483981,0.0016110681221213408,10.00067489302867,0.564907593898006
4186.0,27.149771997731236,0.8644396347121294,0.0016103332657664276,10.000595181075989,0.5649079561494279
4187.0,27.149892809544276,0.8644517741677524,0.001609598788795324,10.000515507480953,0.5649127158167043
4188.0,27.150013395925665,0.8644639011260695,0.0016088646910102542,10.000435872222104,0.5649152129246161
4189.0,27.15013375711259,0.8644760155978783,0.0016081309719569337,10.000356275277726,0.564921797585777
4190.0,27.15025389334199,0.864488117593972,0.0016073976312221817,10.000276716626036,0.564926504331747
4191.0,27.15037380485076,0.8645002071251277,0.0016066646727159887,10.000197196245583,0.5649304374635069
4192.0,27.15049349187551,0.8645122842021218,0.0016059320900126762,10.000117714114918,0.5649335337900824
4193.0,27.15061295465263,0.8645243488357113,0.001605199884745964,10.00003827021258,0.5649422183658231
4194.0,27.15073219341764,0.8645364010366497,0.0016044680563157287,9.999958864517067,0.5649392544641466
4195.0,27.150851208404262,0.8645484408155744,0.0016037366039895699,9.999879497006699,0.5649328523312395
4196.0,27.150969999846254,0.864560468183155,0.0016030055280911676,9.999800167659904,0.5649342518814853
4197.0,27.15108856798093,0.8645724831501616,0.0016022748290447266,9.999720876454958,0.5649366783875923
4198.0,27.15120691304335,0.8645844857273266,0.0016015445057523134,9.999641623370383,0.5649277326093705
4199.0,27.15132503526842,0.8645964759253775,0.001600814558470483,9.999562408384689,0.5649177584145072
4200.0,27.151442934889655,0.8646084537549861,0.0016000849868617875,9.99948323147609,0.564908991322242
4201.0,27.151560612141175,0.8646204192268709,0.0015993557913428446,9.999404092623045,0.5648968275985945
4202.0,27.151678067257468,0.8646323723517525,0.0015986269711787066,9.999324991804096,0.5648850562977525
4203.0,27.151795300473303,0.8646443131403773,0.0015978985266903104,9.99924592899778,0.5648709262555156
4204.0,27.15191231202408,0.8646562416036042,0.0015971704599783837,9.999166904182616,0.5648649121836445
4205.0,27.15202910214353,0.8646681577521447,0.001596442774688415,9.999087917337066,0.5648571274331758
4206.0,27.152145671065124,0.8646800615966767,0.0015957154621555887,9.999008968439634,0.5648489445157527
4207.0,27.152262019022373,0.8646919531478737,0.0015949885224090454,9.998930057468856,0.5648435553156962
4208.0,27.152378146248743,0.8647038324164252,0.001594261955870628,9.99885118440332,0.564841422970338
4209.0,27.15249405297747,0.8647156994129809,0.0015935357626499563,9.9987723492216,0.564839643679499
4210.0,27.152609739442283,0.8647275541482106,0.0015928099436442627,9.99869355190227,0.5648363068358578
4211.0,27.152725205876166,0.8647393966327779,0.0015920844950712946,9.99861479242378,0.5648379078050302
4212.0,27.15284045251203,0.8647512268773122,0.0015913594177462955,9.998536070764649,0.5648431081921685
4213.0,27.152955479582644,0.86476304489246,0.001590634712094503,9.998457386903413,0.5648486240236407
4214.0,27.15307028732139,0.8647748506888823,0.0015899103814487863,9.998378740818398,0.564842048503971
4215.0,27.15318487596236,0.8647866442773019,0.00158918642332913,9.998300132487984,0.564833662738771
4216.0,27.15329924573914,0.8647984256683964,0.0015884628370207022,9.998221561890654,0.5648374027295683
4217.0,27.153413396885227,0.8648101948728573,0.0015877396221841856,9.9981430290049,0.564835124445716
4218.0,27.153527329632567,0.8648219519012418,0.0015870167789941983,9.998064533809147,0.5648337664198878
4219.0,27.153641044213963,0.8648336967641409,0.0015862943066436083,9.997986076281911,0.5648313477776318
4220.0,27.153754540862664,0.8648454294721936,0.0015855722059041333,9.997907656401722,0.5648278793856151
4221.0,27.153867819812497,0.8648571500360388,0.0015848504767993158,9.99782927414712,0.5648276724665129
4222.0,27.15398088129716,0.8648688584663246,0.001584129118857702,9.997750929496716,0.5648270338608289
4223.0,27.154093725550275,0.8648805547736905,0.0015834081326119326,9.997672622429022,0.5648227025876916
4224.0,27.154206352805375,0.8648922389688062,0.001582687517897876,9.997594352922546,0.5648218536294777
4225.0,27.154318763298736,0.864903911062377,0.001581967271758835,9.997516120955403,0.5648191690071016
4226.0,27.154430957265884,0.8649155710651306,0.001581247395991023,9.997437926506029,0.5648227295903392
4227.0,27.15454293494025,0.8649272189876939,0.0015805278927736946,9.997359769553016,0.5648261893511828
4228.0,27.154654696554257,0.864938854840672,0.0015798087601873322,9.997281650074866,0.5648317258910737
4229.0,27.154766242340102,0.8649504786346336,0.0015790900006355459,9.997203568050294,0.5648333787546983
4230.0,27.1548775725297,0.8649620903801564,0.0015783716143870862,9.997125523458028,0.564827565596244
4231.0,27.15498868735662,0.8649736900878161,0.0015776536007289584,9.997047516276774,0.5648160717958678
4232.0,27.155099587053748,0.864985277768248,0.0015769359598477727,9.996969546485314,0.5648079121206039
4233.0,27.155210271854013,0.8649968534320155,0.001576218692158863,9.996891614062285,0.5647976210064463
4234.0,27.155320741988263,0.8650084170896758,0.001575501796462233,9.996813718986326,0.564784267009743
4235.0,27.155430997685844,0.8650199687516542,0.001574785274109683,9.996735861235639,0.5647737121153832
4236.0,27.155541039177727,0.8650315084284981,0.001574069125641421,9.996658040788857,0.5647695070773389
4237.0,27.15565086669129,0.8650430361305808,0.0015733533508170557,9.99658025762438,0.5647654582249038
4238.0,27.15576048045739,0.8650545518684761,0.0015726379473987376,9.996502511720934,0.5647649956638185
4239.0,27.15586988070655,0.8650660556527038,0.0015719229148409282,9.996424803057344,0.564768615826753
4240.0,27.155979067669122,0.8650775474937848,0.0015712082549684768,9.996347131612456,0.5647733583331892
4241.0,27.156088041575394,0.865089027402221,0.0015704939686996763,9.996269497365123,0.5647725042652718
4242.0,27.156196802655913,0.8651004953885669,0.0015697800583161837,9.996191900294178,0.5647705037074124
4243.0,27.156305351140155,0.8651119514632685,0.0015690665223177759,9.996114340378417,0.5647690945651146
4244.0,27.15641368725791,0.8651233956368262,0.0015683533620674502,9.996036817596671,0.5647768148302543
4245.0,27.15652181123915,0.8651348279197612,0.0015676405788150052,9.995959331927821,0.5647840543873683
4246.0,27.156629723313472,0.8651462483225677,0.0015669281693028374,9.995881883350773,0.5647880804466052
4247.0,27.15673742371147,0.8651576568558133,0.0015662161332224487,9.995804471844341,0.5647826849220957
4248.0,27.156844912663264,0.8651690535300309,0.001565504469249058,9.99572709738735,0.5647777697446047
4249.0,27.156952190397604,0.8651804383556937,0.0015647931751913385,9.995649759958695,0.5647816189531896
4250.0,27.157059257142947,0.865191811343245,0.0015640822539985835,9.995572459537339,0.5647767105197959
4251.0,27.157166113127467,0.8652031725031302,0.001563371704099552,9.995495196102155,0.5647658122376681
4252.0,27.157272758579015,0.8652145218457461,0.0015626615266547592,9.99541796963181,0.5647510411235964
4253.0,27.157379193725273,0.8652258593815244,0.0015619517217584176,9.995340780105089,0.5647348016975934
4254.0,27.157485418794035,0.8652371851208717,0.0015612422879929546,9.995263627500988,0.5647211575576555
4255.0,27.157591434012602,0.8652484990742016,0.0015605332256578136,9.995186511798511,0.5647117220158301
4256.0,27.157697239607373,0.8652598012518773,0.0015598245349756049,9.995109432976673,0.5647036508152209
4257.0,27.157802835801593,0.8652710916641734,0.0015591162162459692,9.995032391014426,0.5646946067516389
4258.0,27.157908222821607,0.8652823703214403,0.0015584082699273208,9.994955385890886,0.5646839400842767
4259.0,27.158013400893676,0.8652936372340335,0.0015577006960882673,9.99487841758519,0.564677137076512
4260.0,27.158118370244132,0.8653048924123158,0.0015569934952906908,9.99480148607649,0.5646679460764856
4261.0,27.15822313109882,0.8653161358666049,0.0015562866673522993,9.99472459134394,0.5646639539480848
4262.0,27.15832768368331,0.8653273676072294,0.0015555802121444387,9.994647733366719,0.5646567440016753
4263.0,27.158432028223164,0.8653385876445135,0.0015548741309952875,9.994570912124043,0.5646548514982328
4264.0,27.158536164943673,0.8653497959887715,0.0015541684223055361,9.994494127595154,0.5646572296070745
4265.0,27.158640094069796,0.8653609926502899,0.001553463087637977,9.994417379759307,0.5646544253457234
4266.0,27.15874381582635,0.8653721776393623,0.0015527581275367633,9.994340668595752,0.5646512633713442
4267.0,27.158847330437844,0.8653833509662783,0.0015520535400894333,9.99426399408372,0.5646491385193594
4268.0,27.158950638128307,0.8653945126413042,0.0015513493244852187,9.99418735620251,0.5646439679025462
4269.0,27.15905373912149,0.8654056626746872,0.0015506454795891033,9.994110754931304,0.5646399188572829
4270.0,27.159156633641043,0.8654168010766492,0.0015499420053878491,9.994034190249316,0.5646434771567747
4271.0,27.159259321910323,0.8654279278574263,0.0015492389018860273,9.993957662135763,0.5646408460758313
4272.0,27.15936180415236,0.8654390430272408,0.0015485361705590097,9.993881170569884,0.5646480749569636
4273.0,27.159464080589903,0.8654501465962827,0.0015478338088255354,9.993804715530933,0.5646510270872319
4274.0,27.159566151445436,0.8654612385747474,0.0015471318167929586,9.99372829699818,0.5646571136637198
4275.0,27.15966801693849,0.8654723189727793,0.0015464301920605395,9.993651914950528,0.5646598062981908
4276.0,27.159769677291322,0.8654833878005745,0.001545728934903215,9.993575569367223,0.5646569917917496
4277.0,27.15987113272561,0.8654944450682757,0.0015450280448040346,9.993499260227587,0.5646545172578151
4278.0,27.159972383461934,0.865505490785992,0.0015443275217157744,9.99342298751098,0.5646460314342135
4279.0,27.160073429720086,0.8655165249637401,0.0015436273654335013,9.993346751196738,0.5646340097545639
4280.0,27.16017427172083,0.8655275476116473,0.001542927576099818,9.993270551264272,0.5646247239214125
4281.0,27.160274909684254,0.865538558739801,0.0015422281560155302,9.993194387693004,0.5646163925818227
4282.0,27.160375343828186,0.8655495583582797,0.0015415290996092603,9.993118260462241,0.5646044816431981
4283.0,27.16047557437266,0.8655605464771722,0.0015408304081228898,9.993042169551497,0.5645913657336435
4284.0,27.160575601537516,0.8655715231065523,0.0015401320747475177,9.992966114940247,0.5645785987179204
4285.0,27.160675425542216,0.8655824882564794,0.0015394340993197624,9.992890096607997,0.5645660202151025
4286.0,27.160775046602485,0.8655934419369912,0.0015387364869232174,9.992814114533502,0.5645470890316321
4287.0,27.160874464937432,0.8656043841581299,0.0015380392377863017,9.992738168695583,0.5645323741086715
4288.0,27.160973680766233,0.865615314929926,0.0015373423519603369,9.992662259073837,0.5645271271887248
4289.0,27.161072694308146,0.8656262342624523,0.0015366458284577997,9.992586385647822,0.5645243993548568
4290.0,27.161171505778427,0.8656371421656827,0.0015359496623629596,9.992510548396485,0.5645188362985888
4291.0,27.161270115394565,0.865648038649596,0.0015352538561516876,9.992434747299317,0.5645114732024336
4292.0,27.161368523374186,0.8656589237241779,0.0015345584095617293,9.99235898233602,0.5645127703575762
4293.0,27.16146672993462,0.8656697973993758,0.0015338633225381718,9.992283253486335,0.5645107451686906
4294.0,27.1615647352909,0.8656806596850251,0.0015331685943600834,9.992207560729987,0.56451074305456
4295.0,27.161662539655737,0.8656915105908035,0.001532474224213351,9.992131904046715,0.5645136378698578
4296.0,27.16176014324511,0.8657023501265774,0.0015317802108776276,9.992056283416243,0.56451310722051
4297.0,27.161857546274902,0.8657131783022076,0.001531086553505733,9.991980698818374,0.5645028113918139
4298.0,27.161954748961044,0.8657239951275995,0.0015303932493726654,9.99190515023297,0.5644944532828491
4299.0,27.16205175151923,0.8657348006126279,0.0015297002980471529,9.991829637639913,0.5644840839602235
4300.0,27.162148554165107,0.8657455947671852,0.001529007699095881,9.991754161019085,0.5644705632461727
4301.0,27.162245157111897,0.8657563776009841,0.0015283154510955003,9.991678720350317,0.5644583381813245
4302.0,27.162341560574315,0.8657671491238493,0.001527623553840772,9.991603315613498,0.5644535309282647
4303.0,27.162437764766466,0.8657779093455796,0.0015269320075308671,9.991527946788436,0.564453549677656
4304.0,27.162533769902613,0.8657886582760002,0.0015262408115334699,9.991452613855136,0.5644609284303053
4305.0,27.162629576196874,0.8657993959249205,0.001525549964792561,9.991377316793626,0.5644650661265509
4306.0,27.16272518386331,0.8658101223021449,0.0015248594666231287,9.991302055583956,0.564466942048501
4307.0,27.162820593115676,0.8658208374174702,0.0015241693165456954,9.991226830206196,0.5644625774608628
4308.0,27.162915804167703,0.8658315412807038,0.0015234795140524609,9.991151640640405,0.5644647938685808
