k,PSNR,SSIM,mse,Log-Gradient,Angle
4316.0,28.6695425461124,0.9265704056500313,0.0013991194092349123,9.546952664029057,0.5623255582738682
4317.0,28.66945725183168,0.9265682688351705,0.001398426257331265,9.546899825030048,0.5622997520467271
4318.0,28.669371829865952,0.9265661273167893,0.0013977334273715134,9.546847018110013,0.5622772733403715
4319.0,28.669286280395095,0.9265639811016667,0.0013970409401760117,9.54679424323807,0.5622628218007318
4320.0,28.66920060360716,0.9265618301965378,0.0013963488149303436,9.5467415003846,0.5622566458416007
4321.0,28.66911479972027,0.9265596746103832,0.0013956570374451952,9.546688789519573,0.5622428716007567
4322.0,28.669028868951546,0.9265575143521354,0.0013949657174298939,9.546636110613408,0.5622189314894672
4323.0,28.668942811500358,0.9265553494294148,0.0013942747818432412,9.546583463636148,0.5622016590187847
4324.0,28.668856627564875,0.9265531798499368,0.0013935842258664172,9.54653084855845,0.5621524168205877
4325.0,28.66877031732395,0.9265510056197157,0.0013928940103642388,9.546478265350967,0.5621088641848968
4326.0,28.668683880956486,0.9265488267448855,0.001392204171259406,9.546425713983426,0.5620829193280834
4327.0,28.668597318663412,0.9265466432334826,0.001391514726396563,9.546373194426325,0.5620601264515674
4328.0,28.668510630649333,0.926544455094022,0.0013908256544693251,9.546320706650425,0.5620521940665255
4329.0,28.668423817110764,0.9265422623339847,0.0013901369566164945,9.546268250626113,0.5620379773937655
4330.0,28.668336878237085,0.9265400649603651,0.0013894486488103311,9.546215826323476,0.5620251252568821
4331.0,28.668249814225003,0.926537862980922,0.0013887607214295235,9.546163433712874,0.562012104154602
4332.0,28.668162625267797,0.9265356564030355,0.001388073216042317,9.546111072765578,0.5619825350984501
4333.0,28.668075311560628,0.9265334452342159,0.001387386098481875,9.546058743452608,0.5619418238452095
4334.0,28.667987873295168,0.9265312294821952,0.0013866993315494046,9.546006445743208,0.5618943559686045
4335.0,28.667900310643525,0.9265290091540136,0.0013860129537765693,9.545954179607325,0.5618342016529235
4336.0,28.667812623808384,0.9265267842581708,0.0013853269715844974,9.545901945015851,0.5617713692365874
4337.0,28.66772481299328,0.926524554802613,0.0013846413583986647,9.545849741938904,0.5617142376324707
4338.0,28.66763687840311,0.9265223207956085,0.0013839561551211223,9.545797570346654,0.5616703501795371
4339.0,28.66754882024722,0.9265200822458336,0.0013832713324349304,9.545745430210024,0.5616393729269685
4340.0,28.667460638717372,0.9265178391609225,0.001382586910949943,9.545693321499648,0.5616144463962913
4341.0,28.667372334009322,0.9265155915487672,0.0013819028556210135,9.545641244186339,0.5615927002215967
4342.0,28.667283906315546,0.9265133394166675,0.001381219159411969,9.54558919824117,0.5615694024661556
4343.0,28.66719535582957,0.9265110827722135,0.001380535840614528,9.545537183635304,0.5615586817297542
4344.0,28.667106682755595,0.9265088216237448,0.0013798528841466441,9.54548520033968,0.5615510919679306
4345.0,28.667017887306084,0.9265065559801551,0.0013791702588604072,9.545433248325248,0.5615464529888533
4346.0,28.666928969687437,0.9265042858499681,0.0013784880565979266,9.54538132756314,0.5615631383323533
4347.0,28.666839930092802,0.9265020112404412,0.0013778062157165517,9.545329438024739,0.5615717310391105
4348.0,28.666750768714838,0.9264997321588337,0.001377124758074361,9.545277579681441,0.5615766574766854
4349.0,28.666661485757935,0.9264974486134306,0.0013764437233187404,9.545225752504754,0.5616035077656756
4350.0,28.66657208143874,0.926495160613659,0.0013757630858155525,9.545173956466238,0.5616028030519756
4351.0,28.66648255599024,0.9264928681703117,0.0013750828469517157,9.545122191537548,0.5616228725752479
4352.0,28.666392909704296,0.9264905712929773,0.001374402964688665,9.545070457685412,0.5616340546447247
4353.0,28.666303142798164,0.9264882699904268,0.0013737234899894493,9.545018754881058,0.5616318130173024
4354.0,28.666213255480343,0.9264859642714166,0.0013730444086918904,9.544967083095703,0.5616265858659287
4355.0,28.666123247953834,0.9264836541443131,0.0013723656619748438,9.544915442300923,0.5616161781756256
4356.0,28.666033120404805,0.9264813396162833,0.0013716873009713543,9.544863832467868,0.5616226090792368
4357.0,28.665942873045466,0.9264790206964394,0.001371009352848887,9.544812253568,0.5616376784714682
4358.0,28.665852506092634,0.9264766973941839,0.0013703318023354117,9.544760705572468,0.5616482669964166
4359.0,28.66576201977891,0.9264743697202033,0.0013696546756885386,9.544709188453151,0.5616609276887928
4360.0,28.665671414315177,0.9264720376832448,0.0013689779240594294,9.54465770218236,0.5616664663788541
4361.0,28.665580689909618,0.9264697012920383,0.0013683015661137287,9.54460624673246,0.561666691304355
4362.0,28.665489846777877,0.9264673605559537,0.0013676256449575896,9.544554822075163,0.5616814623180232
4363.0,28.665398885139723,0.9264650154846348,0.0013669501574716974,9.5445034281822,0.5617041049319526
4364.0,28.665307805218006,0.926462666088001,0.001366275125778045,9.544452065026071,0.5617339254360858
4365.0,28.66521660722329,0.9264603123749139,0.001365600514073844,9.54440073257931,0.5617547941842193
4366.0,28.665125291367474,0.9264579543542607,0.0013649264251747945,9.544349430814773,0.5617689381242126
4367.0,28.66503385786561,0.926455592035284,0.0013642527750138056,9.544298159705214,0.5617556550331948
4368.0,28.664942306924885,0.926453225426454,0.001363579560872008,9.544246919223198,0.5617454879873222
4369.0,28.664850638766953,0.9264508545374096,0.001362906806359426,9.544195709341352,0.5617374721030126
4370.0,28.664758853606447,0.9264484793773441,0.00136223449134298,9.544144530032819,0.5617306221280155
4371.0,28.66466695166094,0.9264460999560565,0.0013615626452981493,9.544093381269963,0.561727930063495
4372.0,28.664574933138102,0.9264437162829332,0.0013608912825792852,9.544042263024481,0.5617215689956614
4373.0,28.664482798258884,0.9264413283678242,0.0013602203947001429,9.54399117526814,0.5617120681288438
4374.0,28.664390547241876,0.9264389362202959,0.0013595499912907464,9.543940117974103,0.5616833340240976
4375.0,28.664298180301838,0.926436539849496,0.00135888006218502,9.543889091115663,0.561676414969093
4376.0,28.66420569766384,0.9264341392656604,0.0013582105992905394,9.543838094666217,0.561652773509535
4377.0,28.66411309955852,0.9264317344794426,0.0013575416213451662,9.543787128599325,0.5616253949502218
4378.0,28.664020386199965,0.9264293255001754,0.0013568731532551134,9.543736192888673,0.5616026726261275
4379.0,28.663927557797276,0.926426912336595,0.0013562051735765044,9.543685287508112,0.5615814326402074
4380.0,28.663834614575443,0.9264244949988942,0.0013555376946269597,9.543634412431388,0.5615488758905023
4381.0,28.66374155675208,0.926422073496494,0.0013548707241240296,9.543583567632114,0.5615344439900222
4382.0,28.663648384539144,0.9264196478382263,0.0013542042344150255,9.54353275308205,0.5615215518974129
4383.0,28.663555098156465,0.9264172180339892,0.001353538223843715,9.5434819687528,0.5614936086890282
4384.0,28.663461697844653,0.9264147840951661,0.0013528726912161696,9.543431214618085,0.5614548867758914
4385.0,28.66336818381834,0.9264123460309427,0.001352207629643709,9.543380490651954,0.5614406438864287
4386.0,28.66327455630591,0.9264099038517623,0.0013515430628776122,9.543329796827996,0.5614417009179951
4387.0,28.663180815509868,0.9264074575658153,0.0013508790136116825,9.543279133120045,0.5614378149829488
4388.0,28.663086961646115,0.9264050071826552,0.001350215503205496,9.54322849950145,0.5614391007172836
4389.0,28.662992994941767,0.92640255271259,0.0013495525172637197,9.54317789594653,0.5614354114666452
4390.0,28.662898915623497,0.9264000941658792,0.0013488900880712948,9.543127322429061,0.5614677742606489
4391.0,28.66280472391594,0.92639763155255,0.001348228167619782,9.5430767789231,0.5614755089765073
4392.0,28.662710420045006,0.9263951648828576,0.0013475667804824173,9.543026265402585,0.5614621564221324
4393.0,28.662616004219785,0.926392694165664,0.0013469059765774225,9.542975781841818,0.5614705634262408
4394.0,28.66252147663343,0.9263902194088894,0.001346245718031731,9.542925328214835,0.5614841863858918
4395.0,28.66242683750935,0.9263877406228183,0.0013455859309902162,9.542874904496376,0.5614979401738106
4396.0,28.662332087056658,0.92638525781634,0.001344926697207802,9.542824510660735,0.5615243525704448
4397.0,28.662237225487644,0.9263827709986034,0.0013442680312901268,9.542774146682154,0.5615346333709385
4398.0,28.662142253027692,0.926380280180166,0.0013436099323460324,9.54272381253512,0.5615256965204788
4399.0,28.662047169890283,0.9263777853703661,0.001342952383095939,9.542673508194236,0.5615317775885368
4400.0,28.661951976282467,0.9263752865778662,0.001342295425860579,9.542623233634009,0.5615444990464488
4401.0,28.661856672418363,0.9263727838119449,0.0013416390711671901,9.54257298882915,0.5615384539069083
4402.0,28.661761258512133,0.9263702770819506,0.0013409832955918347,9.542522773754234,0.5615495323824967
4403.0,28.66166573477589,0.9263677663970911,0.0013403281043583874,9.54247258838366,0.5615400765929893
4404.0,28.6615701014359,0.9263652517675841,0.0013396735133669078,9.54242243269145,0.5615461019342072
4405.0,28.6614743587183,0.9263627332037659,0.0013390194904284829,9.542372306650616,0.5615433878491612
4406.0,28.6613785068408,0.9263602107153922,0.0013383659728024187,9.542322210232653,0.5615290181203346
4407.0,28.66128254600863,0.9263576843111386,0.0013377130409612747,9.54227214341244,0.5614916697388032
4408.0,28.661186476430466,0.9263551539998973,0.0013370606931283812,9.542222106164658,0.5614708578925239
4409.0,28.66109029830428,0.9263526197898234,0.0013364089121685142,9.542172098464556,0.5614443462410589
4410.0,28.66099401183156,0.9263500816892857,0.0013357576992367014,9.54212212028732,0.5614027467171238
4411.0,28.660897617232255,0.9263475397084976,0.0013351070649160615,9.542072171607893,0.5613695367787047
4412.0,28.660801114720282,0.926344993856893,0.0013344569873580481,9.542022252401955,0.5613650005817613
4413.0,28.660704504507827,0.9263424441436751,0.0013338074608739725,9.54197236264487,0.5613498415917361
4414.0,28.66060778681237,0.9263398905787453,0.001333158497958233,9.541922502312156,0.5613390640195272
4415.0,28.660510961864226,0.9263373331729378,0.0013325100722722805,9.541872671378421,0.5613157575149655
4416.0,28.660414029876193,0.9263347719357938,0.0013318621853431836,9.541822869818203,0.561287336456094
4417.0,28.660316991061055,0.9263322068768508,0.0013312148368903277,9.54177309760719,0.5612561411944238
4418.0,28.660219845638487,0.9263296380062188,0.0013305680283785004,9.541723354721073,0.5612183630517568
4419.0,28.66012259381929,0.9263270653330568,0.0013299217778627837,9.541673641135322,0.5611944769777589
4420.0,28.660025235817017,0.9263244888669183,0.0013292760570620566,9.541623956825442,0.5611759393120711
4421.0,28.659927771842572,0.9263219086170332,0.0013286308944670748,9.541574301767085,0.5611726900732131
4422.0,28.65983020212267,0.9263193245937899,0.0013279862633819208,9.541524675936039,0.5611676092144308
4423.0,28.659732526892924,0.9263167368089187,0.0013273421580279419,9.541475079307522,0.561180744628718
4424.0,28.659634746367075,0.9263141452720135,0.0013266985959040657,9.541425511857746,0.5611903237300616
4425.0,28.65953686074327,0.9263115499914599,0.0013260555489714154,9.541375973562959,0.5611716940926009
4426.0,28.659438870218075,0.9263089509752737,0.0013254130269352042,9.541326464399303,0.5611459697504841
4427.0,28.659340774988983,0.9263063482318336,0.0013247710168705113,9.541276984342925,0.5611375613267425
4428.0,28.65924257525084,0.9263037417691503,0.0013241294909596246,9.541227533370408,0.5611272176677468
4429.0,28.65914427121855,0.9263011315972038,0.0013234884815836645,9.541178111458038,0.5611195434292308
4430.0,28.659045863098353,0.9262985177249595,0.0013228479835660537,9.541128718581957,0.5611093276149207
4431.0,28.65894735108744,0.926295900160497,0.001322207930119764,9.5410793547185,0.5611012060894053
4432.0,28.658848735400205,0.9262932789136471,0.0013215683241789907,9.541030019843697,0.561097185060946
4433.0,28.658750016251062,0.9262906539942449,0.0013209291921381196,9.540980713933926,0.5610697322198545
4434.0,28.658651193847465,0.9262880254111961,0.0013202904778600725,9.540931436965742,0.5610507550453887
4435.0,28.658552268403987,0.9262853931742754,0.0013196521751195863,9.540882188915832,0.5610323060877969
4436.0,28.658453240124913,0.9262827572922082,0.001319014310638966,9.540832969761059,0.5610195473131331
4437.0,28.658354109213064,0.926280117773847,0.0013183768547302154,9.540783779478188,0.5610020953805804
4438.0,28.658254875871116,0.9262774746279524,0.001317739796262266,9.540734618043876,0.5609838735517192
4439.0,28.65815554028737,0.9262748278621037,0.0013171031770899434,9.540685485434544,0.5609691090371867
4440.0,28.658056102686793,0.9262721774855441,0.0013164670016880215,9.540636381625065,0.56096753041679
4441.0,28.657956563257784,0.9262695235057076,0.0013158312234571412,9.540587306592045,0.5609862648800662
4442.0,28.657856922197652,0.9262668659310546,0.0013151958249879743,9.540538260312344,0.5609944917129215
4443.0,28.65775717970351,0.9262642047700358,0.001314560813433621,9.540489242762701,0.5609915728541319
4444.0,28.65765733597017,0.9262615400309017,0.001313926209910408,9.54044025391956,0.5609959861643586
4445.0,28.65755739119383,0.9262588717220915,0.0013132919974470682,9.540391293759722,0.5609863687648875
4446.0,28.657457345571014,0.9262561998522503,0.0013126581597462433,9.540342362259981,0.560980119997793
4447.0,28.657357199295845,0.9262535244297346,0.001312024699099906,9.5402934593972,0.5609822043896462
4448.0,28.65725695256197,0.9262508454628439,0.0013113915918446287,9.540244585148367,0.5609529508696581
4449.0,28.657156605556263,0.9262481629592516,0.0013107588359426122,9.540195739490402,0.560913978492147
4450.0,28.65705615847142,0.926245476927102,0.0013101264338828992,9.540146922400323,0.5608855771580074
4451.0,28.656955611502553,0.9262427873748472,0.0013094943413805814,9.540098133855183,0.5608551520865129
4452.0,28.656854964845266,0.9262400943109403,0.0013088625552506422,9.540049373832192,0.5608100351916844
4453.0,28.656754218692726,0.9262373977437087,0.0013082311114116978,9.540000642308433,0.56078661923225
4454.0,28.65665337323305,0.9262346976811563,0.0013076000008499565,9.539951939260659,0.5607498894684985
4455.0,28.656552428662557,0.926231994131863,0.0013069692593267047,9.539903264665536,0.5607233847365366
4456.0,28.65645138517289,0.9262292871040189,0.001306338894939787,9.539854618500234,0.5606992438294152
4457.0,28.656350242951092,0.9262265766055915,0.0013057088840234842,9.53980600074174,0.5606703323697816
4458.0,28.65624900218252,0.926223862644313,0.0013050792388325377,9.539757411367017,0.5606276448138937
4459.0,28.65614766305893,0.9262211452281015,0.0013044499274637287,9.53970885035289,0.5605897621608132
4460.0,28.65604622576508,0.9262184243645791,0.001303820950595959,9.53966031767618,0.5605580294573242
4461.0,28.655944690485487,0.9262157000614484,0.001303192290690154,9.539611813313877,0.5605332905249714
4462.0,28.65584305740093,0.9262129723262128,0.0013025639624657758,9.53956333724251,0.5605183508486863
