k,PSNR,SSIM,mse,Log-Gradient,Angle
5739.0,26.752301014627808,0.867016798041306,0.0010819838204167178,9.759089982370362,0.5247707111501657
5740.0,26.7520505129923,0.8670100671191006,0.00108158697658109,9.759035208443654,0.5247668459655513
5741.0,26.7518000382504,0.8670033356018677,0.001081190306251545,9.75898045297718,0.524770794987597
5742.0,26.75154959043816,0.8669966034925624,0.0010807938089258346,9.758925715963644,0.524775427961368
5743.0,26.751299169592656,0.8669898707941887,0.0010803974858835659,9.758870997395606,0.5247733321681362
5744.0,26.751048775750693,0.8669831375097866,0.0010800013363059596,9.758816297265684,0.5247694839085976
5745.0,26.750798408948224,0.8669764036422926,0.001079605358824685,9.758761615566417,0.5247620232687963
5746.0,26.75054806922203,0.866969669194701,0.0010792095511082205,9.758706952290106,0.5247610221208998
5747.0,26.750297756609612,0.8669629341701022,0.0010788139139830206,9.758652307429177,0.5247596608985247
5748.0,26.750047471148143,0.8669561985715343,0.0010784184466803716,9.758597680976084,0.5247627814983262
5749.0,26.74979721287592,0.8669494624021669,0.0010780231495327273,9.75854307292326,0.5247632080732415
5750.0,26.749546981830346,0.8669427256651109,0.0010776280225764634,9.758488483263067,0.5247620022973286
5751.0,26.74929677804787,0.8669359883633434,0.0010772330654174598,9.758433911987893,0.5247579262297205
5752.0,26.749046601566626,0.8669292504999951,0.0010768382780398883,9.758379359090114,0.5247466873431971
5753.0,26.748796452423186,0.8669225120780428,0.0010764436606814302,9.758324824562106,0.5247365153363157
5754.0,26.74854633065443,0.8669157731004563,0.0010760492122563806,9.758270308396053,0.5247298328098249
5755.0,26.748296236299602,0.866909033570347,0.0010756549322089991,9.758215810584131,0.5247170422241706
5756.0,26.748046169396943,0.8669022934907155,0.0010752608212800821,9.75816133111857,0.5247012672713877
5757.0,26.747796129981896,0.8668955528643102,0.0010748668712406264,9.758106869991494,0.5246857479407001
5758.0,26.74754611809085,0.8668888116940433,0.0010744730883788809,9.758052427195148,0.5246731486466757
5759.0,26.747296133760972,0.8668820699829068,0.0010740794762688335,9.757998002721752,0.5246550651803762
5760.0,26.747046177031383,0.8668753277341478,0.0010736860325768086,9.757943596563385,0.5246344963765808
5761.0,26.746796247941482,0.8668685849508401,0.0010732927577325922,9.757889208712099,0.5246181745400086
5762.0,26.74654634653003,0.8668618416360108,0.001072899650272121,9.757834839159944,0.5246039297995514
5763.0,26.74629647283437,0.866855097792592,0.0010725067126590498,9.75778048789908,0.5245902118974325
5764.0,26.746046626892145,0.8668483534235754,0.0010721139440087162,9.75772615492169,0.5245897367242018
5765.0,26.745796808741616,0.8668416085320115,0.0010717213462675284,9.757671840219942,0.5245782143429251
5766.0,26.74554701841998,0.866834863120841,0.0010713289170666206,9.757617543785939,0.5245606742786336
5767.0,26.745297255964783,0.8668281171930216,0.0010709366566850158,9.757563265611793,0.5245391579136817
5768.0,26.74504752141417,0.8668213707515865,0.001070544566075494,9.7575090056896,0.5245239044524496
5769.0,26.744797814807015,0.8668146237995881,0.0010701526440241907,9.757454764011383,0.5245123043358526
5770.0,26.74454813618209,0.866807876340026,0.0010697608913472869,9.757400540568668,0.5245069292647084
5771.0,26.74429848557855,0.8668011283759774,0.0010693693080063686,9.757346335353247,0.5244983434277496
5772.0,26.74404886303484,0.8667943799104544,0.0010689778950486084,9.75729214835722,0.5244855810318704
5773.0,26.743799268589047,0.8667876309464955,0.001068586651018811,9.757237979572587,0.5244814425940602
5774.0,26.74354970227951,0.8667808814871103,0.0010681955772393554,9.757183828991455,0.5244699927926315
5775.0,26.743300164144138,0.8667741315353036,0.0010678046746837543,9.757129696605913,0.5244627939528418
5776.0,26.74305065422091,0.8667673810940544,0.001067413942258317,9.757075582407962,0.5244567166464755
5777.0,26.742801172550497,0.8667606301665779,0.0010670233796067222,9.757021486389291,0.5244606632706152
5778.0,26.742551719171637,0.8667538787559043,0.0010666329874268739,9.756967408541774,0.5244633658720426
5779.0,26.742302294122116,0.8667471268649942,0.0010662427669351792,9.756913348857436,0.5244659295593672
5780.0,26.74205289743874,0.8667403744967647,0.0010658527167206231,9.756859307328249,0.5244688472826804
5781.0,26.7418035291597,0.8667336216541776,0.001065462837229509,9.756805283946198,0.5244745036271686
5782.0,26.741554189323274,0.8667268683402215,0.001065073129114738,9.75675127870323,0.5244743980808998
5783.0,26.74130487796952,0.8667201145578641,0.001064683591278509,9.756697291589585,0.524467508572707
5784.0,26.74105559513707,0.8667133603100757,0.001064294225857068,9.75664332259672,0.5244620192074757
5785.0,26.74080634086365,0.8667066055998828,0.0010639050337464232,9.756589371716071,0.5244521392877978
5786.0,26.740557115189496,0.8666998504305106,0.0010635160137933456,9.756535438939276,0.5244460069007819
5787.0,26.74030791815555,0.8666930948051389,0.0010631271678086416,9.756481524258017,0.5244390800489294
5788.0,26.740058749804373,0.8666863387271331,0.0010627384960465508,9.75642762766395,0.5244372312641085
5789.0,26.739809610174117,0.866679582199454,0.0010623499975202146,9.756373749148743,0.5244319490831316
5790.0,26.73956049930833,0.8666728252252974,0.001061961673378885,9.756319888704004,0.524424696914329
5791.0,26.73931141724673,0.8666660678076941,0.0010615735236527532,9.756266046321402,0.5244200184779894
5792.0,26.739062364027664,0.8666593099495715,0.001061185541953743,9.756212221992644,0.5244159288931985
5793.0,26.738813339689504,0.8666525516538567,0.0010607977329317572,9.756158415709443,0.524414347404433
5794.0,26.738564344270507,0.8666457929234478,0.0010604100999046769,9.756104627463467,0.5244022254288356
5795.0,26.738315377808885,0.8666390337612578,0.00106002264264656,9.756050857246407,0.5243988465595694
5796.0,26.73806644034306,0.8666322741701832,0.0010596353609591096,9.755997105049943,0.5243940253940111
5797.0,26.73781753191147,0.8666255141531476,0.0010592482551151834,9.755943370865674,0.5243897417206435
5798.0,26.73756865255298,0.8666187537130753,0.0010588613244081261,9.755889654685141,0.5243900338645171
5799.0,26.737319802305887,0.8666119928528683,0.0010584745697034006,9.755835956499963,0.524372290370473
5800.0,26.737070981213794,0.8666052315761061,0.0010580879920887819,9.755782276301755,0.5243637468663401
5801.0,26.736822189315724,0.8665984698857163,0.0010577015925785163,9.755728614082134,0.5243557204470847
5802.0,26.736573426650946,0.8665917077846617,0.0010573153710080629,9.755674969832686,0.5243416926287482
5803.0,26.73632469325971,0.8665849452759421,0.0010569293259752386,9.755621343544956,0.5243328979765187
5804.0,26.73607598918021,0.866578182362328,0.0010565434585524012,9.755567735210409,0.524326031942915
5805.0,26.735827314450948,0.866571419046612,0.0010561577689536784,9.755514144820424,0.5243163982355951
5806.0,26.735578669111767,0.8665646553317424,0.001055772257741053,9.755460572366422,0.5243065731409832
5807.0,26.73533005320232,0.8665578912206527,0.0010553869247832528,9.755407017839868,0.5242936259589158
5808.0,26.7350814667631,0.8665511267162791,0.0010550017708426287,9.755353481232229,0.5242778203858678
5809.0,26.734832909833372,0.8665443618213805,0.0010546167974006817,9.75529996253497,0.5242628598721314
5810.0,26.734584382452326,0.8665375965388136,0.0010542320041530384,9.755246461739537,0.5242497889273027
5811.0,26.73433588465929,0.8665308308714902,0.0010538473912906116,9.755192978837416,0.5242337538243989
5812.0,26.734087416496543,0.8665240648224812,0.0010534629585496288,9.75513951381991,0.5242213000007807
5813.0,26.733838978004933,0.8665172983947538,0.0010530787076039013,9.755086066678352,0.5242043851166721
5814.0,26.733590569224308,0.8665105315911624,0.0010526946385116013,9.755032637404023,0.5241883145699843
5815.0,26.733342190194502,0.8665037644145893,0.0010523107501482696,9.75497922598831,0.5241751283920845
5816.0,26.733093840955075,0.8664969968678976,0.0010519270430460247,9.754925832422606,0.5241627861219017
5817.0,26.732845521544164,0.8664902289538349,0.0010515435187645845,9.754872456698186,0.5241472064046836
5818.0,26.732597232001602,0.8664834606752679,0.001051160177073979,9.754819098806353,0.5241385735246571
5819.0,26.732348972365457,0.8664766920351447,0.0010507770206262396,9.754765758738174,0.5241308529516401
5820.0,26.732100742678327,0.8664699230367096,0.0010503940496659032,9.7547124364847,0.5241203125576613
5821.0,26.731852542979716,0.8664631536828232,0.0010500112643646387,9.754659132037167,0.5241094295474206
5822.0,26.73160437330938,0.8664563839763465,0.0010496286651147835,9.754605845386923,0.5241117360255144
5823.0,26.73135623370718,0.8664496139200818,0.0010492462514885826,9.754552576525295,0.5241100425577768
5824.0,26.731108124212884,0.8664428435168688,0.001048864023848287,9.754499325443598,0.5240960673258662
5825.0,26.730860044866525,0.8664360727695138,0.0010484819819714507,9.75444609213302,0.52408560382448
5826.0,26.73061199570984,0.8664293016809731,0.001048100126945206,9.754392876584614,0.5240712753468182
5827.0,26.730363976781288,0.8664225302539821,0.0010477184565443813,9.754339678789684,0.5240575318781956
5828.0,26.73011598812034,0.8664157584913732,0.0010473369727815901,9.754286498739583,0.52404579820058
5829.0,26.729868029766315,0.8664089863959058,0.0010469556762286957,9.754233336425592,0.524036260213358
5830.0,26.729620101758545,0.8664022139703969,0.0010465745663080052,9.754180191839017,0.524030439274766
5831.0,26.729372204136244,0.8663954412176017,0.0010461936434880727,9.754127064970362,0.5240276311789426
5832.0,26.729124336938455,0.8663886681402794,0.0010458129080746273,9.754073955810407,0.5240176184773512
5833.0,26.728876500204343,0.8663818947411827,0.0010454323573581802,9.754020864350467,0.5240068027209582
5834.0,26.72862869397521,0.8663751210232596,0.0010450519942694862,9.753967790581775,0.5239964076939551
5835.0,26.728380918291187,0.8663683469893398,0.0010446718206174373,9.753914734495584,0.5239825642795078
5836.0,26.728133173191072,0.8663615726421366,0.0010442918358752743,9.753861696083156,0.5239686488722709
5837.0,26.72788545871411,0.8663547979843992,0.0010439120393086277,9.753808675335694,0.523957127629002
5838.0,26.72763777489922,0.8663480230188382,0.001043532431149617,9.753755672244461,0.523951451933631
5839.0,26.72739012178527,0.8663412477481641,0.0010431530125666944,9.753702686800754,0.523940201528166
5840.0,26.727142499412654,0.8663344721751725,0.00104277378349585,9.753649718995781,0.5239371263686817
5841.0,26.72689490782115,0.866327696302602,0.0010423947441646016,9.753596768820803,0.5239244289148725
5842.0,26.726647347049592,0.866320920133131,0.0010420158945640852,9.753543836266875,0.5239148469128316
5843.0,26.726399817136986,0.8663141436694626,0.0010416372349344408,9.753490921325248,0.5239065409442075
5844.0,26.726152318124285,0.8663073669145298,0.001041258764198613,9.753438023987067,0.5238981284174317
5845.0,26.72590485004956,0.8663005898710902,0.0010408804868984388,9.753385144243358,0.5238932957419659
5846.0,26.7256574129524,0.8662938125418315,0.0010405024016857786,9.75333228208537,0.5238787425335679
5847.0,26.725410006873012,0.8662870349295068,0.0010401245067629113,9.753279437504258,0.5238570169502748
5848.0,26.725162631850697,0.8662802570367564,0.00103974680174567,9.753226610491186,0.5238487773075523
5849.0,26.72491528792554,0.8662734788662321,0.0010393692856580327,9.753173801037184,0.5238318312080855
5850.0,26.724667975137994,0.8662667004204488,0.0010389919599123924,9.753121009132904,0.5238273606037521
5851.0,26.724420693528117,0.8662599217020688,0.0010386148230663,9.753068234769518,0.5238289479047
5852.0,26.724173443135186,0.8662531427137328,0.0010382378754985476,9.753015477938181,0.5238200293820333
5853.0,26.723926223998053,0.8662463634580225,0.0010378611181324719,9.752962738629959,0.5238137108421824
5854.0,26.723679036155986,0.8662395839375302,0.0010374845509794868,9.752910016836008,0.5237904970171859
5855.0,26.723431879648402,0.8662328041548818,0.001037108175030384,9.752857312547516,0.5237736205615865
5856.0,26.72318475451494,0.8662260241127308,0.0010367319901410249,9.752804625755665,0.5237650123274855
5857.0,26.722937660795143,0.8662192438137274,0.0010363559962886131,9.7527519564516,0.5237560258367543
5858.0,26.722690598529013,0.8662124632605722,0.0010359801939469318,9.752699304626521,0.5237382174436119
5859.0,26.722443567756365,0.8662056824559036,0.001035604588820529,9.752646670271535,0.5237196785324735
5860.0,26.722196568516768,0.8661989014023196,0.0010352291759471285,9.752594053377795,0.523707598254006
5861.0,26.721949600850113,0.8661921201024518,0.0010348539538325276,9.752541453936473,0.5236974583876904
5862.0,26.721702664797064,0.8661853385589867,0.001034478924165592,9.752488871938732,0.5236947624885384
5863.0,26.721455760399095,0.8661785567746986,0.0010341040850769163,9.752436307375778,0.5236919471629012
5864.0,26.721208887695763,0.8661717747520985,0.0010337294370077377,9.75238376023872,0.5236932409197773
5865.0,26.72096204673162,0.8661649924941907,0.001033354978371915,9.752331230518699,0.5236897878885205
5866.0,26.720715237546692,0.8661582100036632,0.0010329807103357795,9.75227871820701,0.5236937894395951
5867.0,26.72046846017981,0.8661514272830724,0.0010326066336711077,9.752226223294956,0.5236908733140907
5868.0,26.720221714669705,0.8661446443349385,0.0010322327478145992,9.752173745773831,0.523695500838829
5869.0,26.71997500105406,0.8661378611616795,0.001031859053029018,9.752121285634887,0.523691301332802
5870.0,26.719728319372432,0.866131077765853,0.0010314855500027616,9.752068842869372,0.5236793629696995
5871.0,26.71948166966262,0.8661242941499022,0.0010311122386080587,9.752016417467804,0.5236709723102039
5872.0,26.719235051965633,0.8661175103164895,0.001030739117635506,9.751964009421458,0.5236639767232616
5873.0,26.718988466321147,0.8661107262680993,0.0010303661867038284,9.751911618721557,0.5236640145877832
5874.0,26.718741912768596,0.8661039420072217,0.001029993446546643,9.751859245359407,0.5236637731991425
5875.0,26.71849539134724,0.8660971575362811,0.0010296208954185522,9.751806889326284,0.523666418006748
5876.0,26.718248902096207,0.8660903728577279,0.0010292485336818623,9.751754550613537,0.523663457099893
5877.0,26.71800244505459,0.8660835879740096,0.0010288763622439715,9.751702229212544,0.5236597072393722
5878.0,26.717756020262136,0.8660768028876099,0.0010285043782659914,9.751649925114684,0.5236631787284992
5879.0,26.717509627758403,0.866070017600982,0.0010281325792356802,9.75159763831132,0.5236703736662107
5880.0,26.717263267583068,0.8660632321165834,0.0010277609662269955,9.751545368793838,0.5236766834464316
5881.0,26.71701693977593,0.8660564464368855,0.001027389537199574,9.751493116553604,0.5236774417059993
5882.0,26.716770644376723,0.8660496605643836,0.0010270182940133536,9.751440881581994,0.5236802515793062
5883.0,26.716524381424158,0.8660428745014612,0.001026647236149643,9.751388663870225,0.5236792981170408
5884.0,26.71627815097334,0.8660360882509034,0.001026276364147442,9.751336463409503,0.5236710239397782
