k,PSNR,SSIM,mse,Log-Gradient,Angle
2840.0,24.73089371466522,0.77101118126576,0.001390064396567542,10.464362283638884,0.5846162910248767
2841.0,24.73133888677841,0.7710293177191705,0.0013890564554018654,10.464296147638695,0.584614717779623
2842.0,24.731783711660846,0.7710474399446524,0.001388049261121818,10.464230058841482,0.5846126142559342
2843.0,24.73222818959602,0.7710655479540426,0.0013870428131008605,10.464164017213315,0.5846102195771977
2844.0,24.732672320867195,0.7710836417591634,0.001386037110729645,10.464098022720295,0.5846083864467321
2845.0,24.733116105757386,0.7711017213718443,0.0013850321534159711,10.46403207532854,0.5846055115093517
2846.0,24.733559544549372,0.7711197868038844,0.0013840279405847198,10.4639661750042,0.5846041191773018
2847.0,24.734002637525695,0.7711378380670822,0.0013830244716778026,10.463900321713448,0.5846030154263564
2848.0,24.73444538496865,0.7711558751732245,0.0013820217461539702,10.463834515422482,0.5846033425986362
2849.0,24.734887787160314,0.7711738981340922,0.0013810197634886328,10.463768756097524,0.5846065727930783
2850.0,24.735329844382505,0.7711919069614495,0.0013800185231738866,10.463703043704825,0.5846084314458234
2851.0,24.735771556916816,0.771209901667052,0.0013790180246999486,10.46363737821066,0.5846083781863435
2852.0,24.736212925044583,0.7712278822626452,0.0013780182675756614,10.463571759581324,0.5846076638569507
2853.0,24.736653949046918,0.7712458487599685,0.0013770192513420166,10.463506187783143,0.5846063577779635
2854.0,24.73709462920468,0.7712638011707437,0.0013760209755558537,10.463440662782466,0.5846051728315812
2855.0,24.73753496579851,0.7712817395066862,0.001375023439767284,10.463375184545667,0.5846039459444118
2856.0,24.7379749591088,0.7712996637795055,0.001374026643522479,10.463309753039145,0.5846024792000281
2857.0,24.738414609415713,0.7713175740008946,0.001373030586422477,10.463244368229322,0.5846007772410935
2858.0,24.73885391699918,0.7713354701825385,0.0013720352680832231,10.463179030082648,0.5845998516161661
2859.0,24.739292882138876,0.7713533523361146,0.0013710406881354703,10.463113738565598,0.5845996694612999
2860.0,24.739731505114257,0.7713712204732882,0.0013700468462065091,10.46304849364467,0.5845990691758206
2861.0,24.740169786204532,0.7713890746057165,0.0013690537419514162,10.46298329528639,0.5845978531897523
2862.0,24.74060772568869,0.7714069147450436,0.001368061375043296,10.46291814345731,0.5845978630371271
2863.0,24.74104532384547,0.7714247409029055,0.0013670697451686612,10.462853038124004,0.5845970903517473
2864.0,24.74148258095338,0.771442553090929,0.0013660788520271682,10.462787979253076,0.5845963896005366
2865.0,24.741919497290702,0.7714603513207298,0.0013650886953312455,10.46272296681115,0.5845945761970592
2866.0,24.74235607313547,0.7714781356039161,0.0013640992748057874,10.462658000764883,0.5845914792923751
2867.0,24.74279230876549,0.7714959059520793,0.001363110590187669,10.46259308108095,0.584587824204089
2868.0,24.743228204458344,0.7715136623768108,0.0013621226412254236,10.462528207726056,0.5845848784396815
2869.0,24.743663760491362,0.7715314048896852,0.0013611354276789288,10.462463380666932,0.584584149585583
2870.0,24.744098977141658,0.7715491335022682,0.0013601489493188595,10.462398599870335,0.5845838152744628
2871.0,24.7445338546861,0.7715668482261199,0.0013591632059263004,10.46233386530304,0.5845836669603015
2872.0,24.744968393401333,0.771584549072783,0.0013581781972924788,10.462269176931862,0.5845832944481372
2873.0,24.74540259356376,0.7716022360537993,0.0013571939232180936,10.462204534723627,0.5845830620544711
2874.0,24.745836455449563,0.7716199091806931,0.001356210383513151,10.462139938645196,0.5845841051954421
2875.0,24.74626997933468,0.7716375684649804,0.0013552275779962317,10.462075388663452,0.5845840086793593
2876.0,24.74670316549482,0.7716552139181737,0.001354245506494254,10.462010884745306,0.5845827134462336
2877.0,24.747136014205484,0.7716728455517661,0.0013532641688419438,10.461946426857692,0.5845830367303564
2878.0,24.74756852574189,0.7716904633772502,0.001352283564865002,10.46188201496757,0.5845848263246779
2879.0,24.748000700379084,0.7717080674060998,0.0013513036943998617,10.461817649041928,0.584586347059054
2880.0,24.748432538391846,0.771725657649785,0.001350324557302068,10.461753329047777,0.5845865499384701
2881.0,24.748864040054727,0.77174323411977,0.0013493461534170483,10.461689054952203,0.5845858226716033
2882.0,24.749295205642063,0.771760796827497,0.0013483684825467963,10.461624826722291,0.5845836973832891
2883.0,24.74972603542795,0.7717783457844126,0.0013473915444971432,10.461560644325136,0.5845805226229459
2884.0,24.750156529686254,0.7717958810019395,0.001346415338782428,10.461496507727851,0.5845763188510973
2885.0,24.75058668869062,0.771813402491501,0.0013454398652086492,10.461432416897578,0.5845753227016159
2886.0,24.75101651271445,0.7718309102645091,0.0013444651236153378,10.461368371801482,0.5845743709432817
2887.0,24.751446002030924,0.7718484043323638,0.0013434911133280887,10.46130437240676,0.5845725471032087
2888.0,24.751875156912995,0.7718658847064543,0.0013425178342378339,10.461240418680632,0.5845717321156901
2889.0,24.752303977633346,0.7718833513981593,0.0013415452861355512,10.461176510590338,0.5845691046006659
2890.0,24.75273246446434,0.7719008044188391,0.0013405734688103938,10.461112648103152,0.584567281698291
2891.0,24.753160617678134,0.7719182437798443,0.001339602382147044,10.461048831186366,0.5845648856591464
2892.0,24.75358843754663,0.7719356694925142,0.0013386320259367653,10.460985059807307,0.5845662305899938
2893.0,24.754015924341545,0.7719530815681788,0.0013376623999016085,10.460921333933328,0.5845661469543716
2894.0,24.754443078334347,0.7719704800181564,0.0013366935039471747,10.460857653531809,0.5845648734000257
2895.0,24.754869899796283,0.7719878648537625,0.001335725337979689,10.460794018570153,0.5845619392053628
2896.0,24.755296388998364,0.7720052360862969,0.0013347579019055388,10.460730429015793,0.5845598513139565
2897.0,24.75572254621141,0.7720225937270456,0.0013337911956475485,10.460666884836158,0.5845589773638459
2898.0,24.756148371705958,0.7720399377872992,0.0013328252190921192,10.460603385998725,0.5845584009108779
2899.0,24.756573865752365,0.7720572682783274,0.0013318599721431287,10.460539932471006,0.5845570310789953
2900.0,24.756999028620754,0.7720745852113913,0.001330895454702942,10.460476524220532,0.58455495861638
2901.0,24.757423860581127,0.772091888597751,0.0013299316660609437,10.460413161214873,0.5845538248587019
2902.0,24.757848361903314,0.7721091784486546,0.0013289686059672085,10.460349843421632,0.5845528326120255
2903.0,24.758272532856882,0.7721264547753469,0.001328006274323494,10.460286570808432,0.5845518024560371
2904.0,24.758696373711224,0.7721437175890512,0.0013270446710285497,10.460223343342923,0.5845504134641114
2905.0,24.75911988473548,0.7721609669009953,0.0013260837959777666,10.460160160992784,0.5845484116483918
2906.0,24.75954306619856,0.7721782027223862,0.00132512364906272,10.460097023725714,0.5845452197725851
2907.0,24.75996591836917,0.772195425064429,0.0013241642301707024,10.460033931509441,0.584542042100115
2908.0,24.760388441515772,0.7722126339383184,0.001323205539184257,10.45997088431172,0.5845390066660995
2909.0,24.760810635906623,0.7722298293552313,0.0013222475759807574,10.459907882100325,0.5845364216248438
2910.0,24.761232501809754,0.7722470113263468,0.0013212903403924585,10.459844924843063,0.5845342631074897
2911.0,24.76165403949297,0.7722641798628244,0.001320333832279973,10.45978201250776,0.5845322054722747
2912.0,24.76207524922384,0.7722813349758235,0.0013193780515048145,10.459719145062273,0.5845300364779277
2913.0,24.762496131269742,0.7722984766764854,0.001318422997921682,10.459656322474482,0.5845271604622947
2914.0,24.762916685897803,0.7723156049759466,0.0013174686713482062,10.459593544712291,0.5845234720283636
2915.0,24.763336913374957,0.7723327198853388,0.0013165150715621818,10.45953081174363,0.5845174559241352
2916.0,24.763756813967916,0.7723498214157797,0.0013155621983956145,10.459468123536453,0.5845193751296323
2917.0,24.76417638794316,0.7723669095783708,0.0013146100516722658,10.459405480058741,0.5845190947031637
2918.0,24.76459563556695,0.7723839843842151,0.0013136586312071372,10.4593428812785,0.5845177494969477
2919.0,24.76501455710534,0.7724010458444063,0.0013127079368061537,10.45928032716376,0.584517277947242
2920.0,24.765433152824322,0.7724180939700355,0.0013117579682500676,10.459217817682573,0.5845166395550239
2921.0,24.765851422990025,0.7724351287722039,0.0013108087252923356,10.459155352803007,0.5845160209679602
2922.0,24.766269367867828,0.7724521502619744,0.0013098602077184244,10.459092932493169,0.5845143427252354
2923.0,24.76668698772288,0.7724691584504019,0.0013089124152800657,10.459030556721185,0.5845128196344195
2924.0,24.767104282820128,0.7724861533485248,0.0013079653477336341,10.458968225455212,0.5845126456484607
2925.0,24.767521253424285,0.7725031349673785,0.0013070190048246235,10.458905938663428,0.5845111030144758
2926.0,24.76793789979984,0.7725201033179833,0.0013060733862873214,10.458843696314037,0.5845085315034327
2927.0,24.7683542222111,0.7725370584113586,0.0013051284918446178,10.458781498375268,0.5845049365773991
2928.0,24.7687702209221,0.7725540002585074,0.0013041843212076756,10.458719344815373,0.5845025023399025
2929.0,24.769185896196696,0.772570928870426,0.0013032408740758937,10.458657235602635,0.5844992189726933
2930.0,24.769601248298514,0.772587844258097,0.0013022981501364626,10.458595170705351,0.5844963372413569
2931.0,24.770016277490964,0.7726047464325028,0.0013013561490643568,10.458533150091855,0.5844948832604012
2932.0,24.770430984037226,0.7726216354046077,0.0013004148705221135,10.458471173730494,0.5844934542590198
2933.0,24.770845368200284,0.772638511185369,0.001299474314144857,10.458409241589651,0.5844917032709971
2934.0,24.771259430242885,0.7726553737857381,0.0012985344794633005,10.458347353637727,0.5844891980643637
2935.0,24.771673170427576,0.772672223216654,0.0012975953660912377,10.458285509843154,0.584486227424249
2936.0,24.77208658901668,0.7726890594890445,0.001296656973562858,10.458223710174387,0.5844821451673499
2937.0,24.77249968627232,0.7727058826138379,0.0012957193014528276,10.458161954599904,0.5844771685311246
2938.0,24.772912462456418,0.7727226926019447,0.0012947823492374195,10.458100243088202,0.5844724793587821
2939.0,24.773324917830678,0.772739489464272,0.0012938461165297752,10.458038575607809,0.5844733378892429
2940.0,24.77373705265656,0.7727562732117083,0.00129291060292532,10.457976952127273,0.5844728820051076
2941.0,24.774148867195322,0.7727730438551476,0.0012919758079476447,10.457915372615174,0.5844711239810038
2942.0,24.774560361707994,0.7727898014054578,0.0012910417310730883,10.457853837040108,0.5844676547838855
2943.0,24.7749715364554,0.7728065458735071,0.0012901083718092092,10.457792345370699,0.5844641514429879
2944.0,24.77538239169814,0.7728232772701511,0.0012891757296503304,10.457730897575589,0.5844594578108974
2945.0,24.77579292769662,0.7728399956062373,0.0012882438040773465,10.457669493623447,0.5844576482405937
2946.0,24.776203144711005,0.7728567008926039,0.0012873125945578254,10.457608133482973,0.5844570586140452
2947.0,24.77661304300127,0.7728733931400829,0.0012863821005005434,10.45754681712288,0.5844550513885075
2948.0,24.777022622827175,0.7728900723594877,0.0012854523212874555,10.457485544511911,0.5844509807085099
2949.0,24.777431884448283,0.7729067385616366,0.0012845232563472371,10.45742431561883,0.5844538520945263
2950.0,24.777840828123942,0.7729233917573254,0.001283594905095684,10.457363130412427,0.5844541252367231
2951.0,24.77824945411326,0.7729400319573511,0.0012826672669357761,10.457301988861515,0.584453841416067
2952.0,24.77865776267517,0.7729566591724915,0.0012817403412126531,10.45724089093493,0.5844530692400254
2953.0,24.779065754068363,0.7729732734135273,0.0012808141272516488,10.457179836601533,0.5844524675886272
2954.0,24.77947342855134,0.7729898746912176,0.0012798886244183327,10.457118825830213,0.584451105848448
2955.0,24.779880786382364,0.7730064630163174,0.0012789638318859533,10.457057858589875,0.5844498070599926
2956.0,24.780287827819492,0.773023038399578,0.0012780397486874273,10.456996934849457,0.5844481517959857
2957.0,24.78069455312054,0.7730396008517296,0.001277116373770769,10.456936054577913,0.5844459328392383
2958.0,24.781100962543103,0.7730561503835022,0.0012761937064584609,10.456875217744223,0.5844438676092473
2959.0,24.78150705634459,0.7730726870056115,0.001275271746062504,10.456814424317386,0.5844404463377578
2960.0,24.781912834782176,0.7730892107287651,0.0012743504918846526,10.456753674266434,0.5844391051148923
2961.0,24.782318298112838,0.7731057215636644,0.0012734299432165489,10.45669296756041,0.5844367231928184
2962.0,24.782723446593362,0.7731222195209965,0.0012725100993228697,10.45663230416839,0.5844351797125822
2963.0,24.783128280480344,0.7731387046114474,0.0012715909594760823,10.456571684059467,0.584432142856901
2964.0,24.783532800030148,0.7731551768456879,0.001270672522887247,10.456511107202758,0.5844294490969164
2965.0,24.783937005499006,0.7731716362343888,0.0012697547887417198,10.456450573567405,0.5844267640327674
2966.0,24.784340897142915,0.773188082788207,0.0012688377562858164,10.456390083122567,0.5844235258343394
2967.0,24.784744475217693,0.7732045165177945,0.0012679214247575496,10.456329635837433,0.5844218402265754
2968.0,24.785147739978918,0.7732209374337916,0.0012670057933868268,10.456269231681208,0.5844211516396559
2969.0,24.78555069168198,0.773237345546825,0.0012660908613958731,10.456208870623122,0.584419053241091
2970.0,24.78595333058204,0.7732537408675232,0.0012651766279863242,10.456148552632433,0.584418275644721
2971.0,24.786355656934074,0.773270123406497,0.0012642630922701811,10.456088277678411,0.5844163175733372
2972.0,24.78675767099283,0.7732864931743523,0.0012633502534415792,10.456028045730363,0.5844152418901036
2973.0,24.787159373012855,0.7733028501816802,0.001262438110614913,10.455967856757606,0.5844159944447586
2974.0,24.78756076324847,0.7733191944390686,0.0012615266629799487,10.45590771072949,0.5844168357140239
2975.0,24.7879618419538,0.7733355259570924,0.0012606159097147734,10.45584760761538,0.584415842252321
2976.0,24.788362609382748,0.7733518447463194,0.0012597058499873087,10.455787547384668,0.5844144855541563
2977.0,24.78876306578911,0.7733681508173104,0.0012587964825705425,10.455727530006762,0.5844106287249397
2978.0,24.789163211426477,0.7733844441806208,0.001257887806462032,10.455667555451091,0.5844105559618119
2979.0,24.78956304654822,0.7734007248467855,0.0012569798208140344,10.455607623687111,0.5844091904007129
2980.0,24.78996257140752,0.7734169928263509,0.0012560725247851145,10.455547734684295,0.5844086956827227
2981.0,24.790361786257336,0.7734332481298284,0.001255165917533751,10.45548788841214,0.5844102707330827
2982.0,24.79076069135043,0.7734494907677406,0.0012542599981908574,10.455428084840163,0.5844124037314155
