k,PSNR,SSIM,mse,Log-Gradient,Angle
4861.0,27.506594501253243,0.857806508958196,0.0012457656528895536,9.772824257890756,0.5560438045913739
4862.0,27.50652285312722,0.8578061985323067,0.0012452316555315456,9.772756181542341,0.5560372305183031
4863.0,27.506451117985414,0.8578058829466219,0.001244697930053362,9.772688136130576,0.5560330103289021
4864.0,27.506379295965957,0.8578055622075692,0.0012441644762659922,9.772620121637823,0.5560293851152415
4865.0,27.506307387207123,0.8578052363215737,0.0012436312936354105,9.772552138046457,0.5560264570487898
4866.0,27.506235391847724,0.8578049052951041,0.0012430983814712667,9.772484185338824,0.5560264082985432
4867.0,27.506163310026185,0.8578045691345971,0.0012425657393131426,9.772416263497304,0.5560260519018264
4868.0,27.50609114188076,0.857804227846443,0.0012420333664034681,9.772348372504178,0.5560165407750727
4869.0,27.506018887550276,0.8578038814370975,0.0012415012623101342,9.772280512341771,0.5560127584548068
4870.0,27.505946547173128,0.857803529912965,0.0012409694271024705,9.772212682992441,0.5560064504850797
4871.0,27.50587412088803,0.8578031732804918,0.0012404378603609973,9.772144884438577,0.5559962330677669
4872.0,27.505801608833693,0.857802811546132,0.0012399065619399855,9.772077116662564,0.5559909415988297
4873.0,27.50572901114881,0.8578024447163398,0.001239375531686482,9.772009379646816,0.5559843182621761
4874.0,27.505656327972872,0.8578020727975807,0.0012388447690628312,9.771941673373743,0.5559821320889348
4875.0,27.505583559444457,0.8578016957962774,0.0012383142739701126,9.77187399782576,0.5559717798583702
4876.0,27.505510705701703,0.8578013137188224,0.0012377840460090646,9.771806352985315,0.5559650292977487
4877.0,27.50543776688282,0.8578009265716297,0.0012372540843176676,9.771738738834852,0.5559593714821046
4878.0,27.50536474312643,0.8578005343611373,0.0012367243884547896,9.771671155356763,0.555950040748491
4879.0,27.505291634569407,0.8578001370936349,0.0012361949576874724,9.771603602533354,0.5559423636326882
4880.0,27.50521844134986,0.8577997347755306,0.001235665791693135,9.7715360803471,0.5559296251974954
4881.0,27.50514516360751,0.8577993274133388,0.0012351368898336251,9.771468588780328,0.5559149734095047
4882.0,27.505071801480806,0.8577989150134967,0.0012346082521181576,9.771401127815437,0.5559060231885945
4883.0,27.5049983551079,0.8577984975824401,0.0012340798779397896,9.771333697434788,0.5559017863572631
4884.0,27.504924824625938,0.8577980751264994,0.0012335517668205418,9.771266297620828,0.555894082169145
4885.0,27.50485121017226,0.8577976476520259,0.0012330239185177213,9.771198928356027,0.5558857524960157
4886.0,27.504777511884477,0.8577972151654162,0.0012324963326628743,9.771131589622875,0.5558760736519014
4887.0,27.504703729899795,0.8577967776730283,0.001231969008598822,9.771064281403847,0.5558668396644529
4888.0,27.50462986435684,0.8577963351813377,0.001231441945756157,9.770997003681337,0.5558605618916912
4889.0,27.504555915393382,0.8577958876967687,0.0012309151438414227,9.770929756437871,0.5558536087064024
4890.0,27.50448188314656,0.8577954352256794,0.0012303886020597868,9.77086253965598,0.5558485118377677
4891.0,27.504407767753285,0.8577949777744371,0.0012298623199419143,9.770795353318196,0.5558479330320242
4892.0,27.504333569350294,0.8577945153493989,0.0012293362970803088,9.770728197407037,0.5558448485330404
4893.0,27.50425928807431,0.8577940479569169,0.0012288105325615906,9.770661071905042,0.5558405510894469
4894.0,27.504184924062052,0.8577935756033316,0.0012282850259883477,9.770593976794768,0.555828601063291
4895.0,27.504110477449267,0.8577930982949006,0.001227759777011204,9.770526912058754,0.5558183750394251
4896.0,27.504035948372668,0.8577926160379863,0.0012272347851458609,9.770459877679494,0.5558165096534816
4897.0,27.503961336969454,0.8577921288389905,0.001226710050134847,9.77039287363916,0.5558153498976465
4898.0,27.50388664337615,0.8577916367042512,0.0012261855720195577,9.77032589991935,0.5558095401392057
4899.0,27.503811867730338,0.8577911396401454,0.0012256613497636578,9.770258956502284,0.555802630747149
4900.0,27.50373701017022,0.8577906376530774,0.0012251373827245708,9.770192043369912,0.5557990463971304
4901.0,27.50366207083257,0.8577901307493959,0.0012246136709561477,9.770125160504776,0.5557961691628307
4902.0,27.503587049854676,0.8577896189354896,0.001224090214491167,9.770058307889292,0.5557964018857797
4903.0,27.503511947375294,0.857789102217814,0.0012235670127400038,9.769991485505892,0.5557994241930769
4904.0,27.503436763530665,0.8577885806026999,0.0012230440656028946,9.769924693337153,0.5557988426808915
4905.0,27.503361498456684,0.8577880540964737,0.0012225213730688782,9.769857931365621,0.555799277232214
4906.0,27.503286152289526,0.8577875227054559,0.001221998934876059,9.769791199573897,0.5557972884546462
4907.0,27.503210725164983,0.8577869864359468,0.0012214767507401066,9.769724497944564,0.5557922840094108
4908.0,27.503135217220468,0.8577864452944272,0.0012209548167571363,9.769657826460273,0.5557890393225026
4909.0,27.5030596285953,0.8577858992875577,0.0012204331271310834,9.769591185103835,0.5557831562213887
4910.0,27.502983959420654,0.857785348421446,0.0012199116883034188,9.7695245738576,0.5557795272616989
4911.0,27.502908209832068,0.8577847927023795,0.0012193905035556615,9.769457992704206,0.5557751628195174
4912.0,27.502832379965195,0.8577842321366521,0.0012188695724784885,9.769391441626325,0.5557654447442973
4913.0,27.502756469955997,0.8577836667306026,0.0012183488946465118,9.76932492060662,0.5557584618680365
4914.0,27.50268047993998,0.8577830964905181,0.0012178284699916428,9.769258429627797,0.5557523926786883
4915.0,27.502604410053642,0.8577825214227844,0.0012173082983800247,9.769191968672533,0.5557448929253067
4916.0,27.502528260433543,0.8577819415337852,0.0012167883796946892,9.769125537723372,0.5557386676693526
4917.0,27.50245203121501,0.8577813568297937,0.0012162687137860545,9.769059136762948,0.5557306506747016
4918.0,27.50237572253323,0.8577807673170875,0.0012157493005770432,9.768992765773984,0.5557277712098645
4919.0,27.502299334523357,0.857780173001942,0.0012152301398805228,9.768926424739206,0.5557233005389405
4920.0,27.50222286732051,0.8577795738906232,0.0012147112315593937,9.768860113641294,0.5557189663727481
4921.0,27.502146321057776,0.8577789699891359,0.0012141925753407384,9.768793832462926,0.555712292005076
4922.0,27.5020696958693,0.857778361303602,0.001213674170917964,9.76872758118679,0.5557060186464599
4923.0,27.501992991891015,0.8577777478403384,0.0012131560179915912,9.768661359795564,0.5557004372620311
4924.0,27.501916209259953,0.857777129605791,0.0012126381165326063,9.768595168271897,0.5556973774285686
4925.0,27.501839348113165,0.8577765066063613,0.0012121204663133461,9.76852900659833,0.5556856973384825
4926.0,27.50176240858621,0.8577758788483191,0.0012116030670715483,9.768462874757578,0.5556736770410087
4927.0,27.501685390814565,0.8577752463379346,0.00121108591866425,9.768396772732359,0.5556700810399935
4928.0,27.501608294933796,0.857774609081495,0.0012105690207611264,9.768330700505329,0.5556608975148546
4929.0,27.501531121081385,0.8577739670854284,0.0012100523733540888,9.768264658059188,0.555649826120661
4930.0,27.50145386939544,0.8577733203561771,0.0012095359760887936,9.768198645376632,0.5556434032231133
4931.0,27.501376540011666,0.8577726689000386,0.0012090198287215063,9.768132662440337,0.5556446925399253
4932.0,27.501299133066887,0.8577720127234078,0.001208503931180992,9.768066709233013,0.5556390895845934
4933.0,27.501221648697182,0.8577713518325734,0.0012079882835720746,9.768000785737419,0.555631035534332
4934.0,27.501144087039165,0.85777068623386,0.0012074728854619694,9.767934891936212,0.5556198513180793
4935.0,27.501066448230127,0.8577700159335961,0.0012069577368603666,9.767869027812056,0.555611887824491
4936.0,27.500988732406157,0.8577693409380666,0.0012064428376990426,9.767803193347692,0.5556096753209679
4937.0,27.500910939702315,0.8577686612535159,0.001205928188759061,9.767737388525866,0.5556005827254522
4938.0,27.500833070252856,0.8577679768861168,0.0012054137891796043,9.767671613329313,0.5555909318297652
4939.0,27.500755124192256,0.8577672878420772,0.0012048996379770106,9.767605867740798,0.5555799399563724
4940.0,27.5006771016554,0.8577665941276414,0.00120438573529246,9.767540151743106,0.5555705689165056
4941.0,27.500599002777655,0.8577658957491102,0.0012038720809577873,9.767474465319,0.5555564944727216
4942.0,27.500520827693915,0.8577651927127298,0.0012033586746048733,9.767408808451293,0.5555429363914048
4943.0,27.500442576538937,0.8577644850247381,0.0012028455146418484,9.767343181122758,0.5555286577685622
4944.0,27.50036424944692,0.8577637726913245,0.0012023326007649328,9.767277583316123,0.5555214770873228
4945.0,27.500285846552252,0.8577630557187167,0.0012018199333608205,9.767212015014163,0.5555185266992094
4946.0,27.500207367990186,0.857762334113199,0.001201307512482774,9.76714647619967,0.5555106503483958
4947.0,27.50012881389607,0.8577616078809926,0.001200795338025068,9.767080966855193,0.5555061225817562
4948.0,27.500050184406323,0.8577608770283325,0.0012002834098399123,9.767015486962997,0.555501386010735
4949.0,27.499971479654796,0.8577601415614184,0.0011997717283709058,9.766950036505921,0.5554996741410922
4950.0,27.499892699775337,0.857759401486458,0.0011992602936903539,9.766884615466894,0.5554937195018764
4951.0,27.49981384490164,0.8577586568096502,0.0011987491060439562,9.766819223828785,0.5554853571361303
4952.0,27.499734915167124,0.8577579075371812,0.0011982381654868574,9.766753861574477,0.5554769190486029
4953.0,27.49965591070483,0.8577571536752243,0.0011977274717905513,9.766688528686801,0.5554705916888837
4954.0,27.499576831647992,0.8577563952299617,0.0011972170246435075,9.766623225148605,0.555464752796358
4955.0,27.499497678129465,0.8577556322075347,0.001196706824013766,9.766557950942717,0.5554543744189254
4956.0,27.499418450283382,0.8577548646141656,0.0011961968700045487,9.766492706051977,0.5554406731090823
4957.0,27.499339148243095,0.8577540924560236,0.0011956871628197973,9.766427490459222,0.5554350193457881
4958.0,27.499259772141272,0.8577533157392584,0.0011951777026645973,9.766362304147307,0.5554314106805708
4959.0,27.499180322110263,0.857752534469994,0.001194668489739692,9.766297147099138,0.5554247726828979
4960.0,27.49910079828299,0.857751748654409,0.0011941595230516844,9.766232019297187,0.555418013170568
4961.0,27.49902120079181,0.8577509582986508,0.0011936508038141425,9.76616692072437,0.5554080205364492
4962.0,27.49894152977123,0.8577501634089254,0.0011931423321740375,9.766101851363397,0.5554006351669292
4963.0,27.49886178535511,0.8577493639914079,0.0011926341079499059,9.766036811197024,0.555390626690402
4964.0,27.498781967675964,0.8577485600521947,0.0011921261308335438,9.76597180020808,0.5553773410700394
4965.0,27.498702076864525,0.8577477515972967,0.0011916184007770203,9.765906818379598,0.5553603008158898
4966.0,27.498622113051848,0.8577469386327504,0.0011911109175701204,9.765841865694611,0.5553459001008005
4967.0,27.498542076369425,0.8577461211646263,0.0011906036816009776,9.765776942136188,0.5553290920672395
4968.0,27.498461966949325,0.8577452991990483,0.001190096692507658,9.765712047687332,0.555321637590054
4969.0,27.498381784923417,0.8577444727421456,0.0011895899507787461,9.765647182331081,0.5553166266342954
4970.0,27.49830153042314,0.8577436418000027,0.0011890834567018238,9.765582346050554,0.5553099040646455
4971.0,27.498221203579767,0.8577428063786932,0.0011885772104367823,9.765517538828862,0.5553031980178197
4972.0,27.49814080452426,0.8577419664842751,0.0011880712122523257,9.765452760649167,0.5553009594770378
4973.0,27.4980603333877,0.8577411221228167,0.0011875654624372743,9.76538801149464,0.5552943867432627
4974.0,27.497979790302306,0.8577402733004437,0.001187059961181257,9.765323291348324,0.5552897240789637
4975.0,27.497899175398565,0.8577394200232048,0.0011865547085624032,9.765258600193377,0.5552863315166879
4976.0,27.497818488806228,0.8577385622970518,0.0011860497042773027,9.765193938012963,0.5552790898613157
4977.0,27.497737730657413,0.857737700128221,0.00118554494758618,9.76512930479013,0.555264750947747
4978.0,27.49765690108253,0.8577368335227645,0.001185040439209306,9.765064700508054,0.5552490964056187
4979.0,27.49757600021156,0.8577359624867039,0.0011845361794011263,9.765000125149953,0.5552401007157319
4980.0,27.497495028174292,0.8577350870260595,0.001184032168324648,9.764935578699069,0.5552328889123878
4981.0,27.497413985100746,0.8577342071468674,0.0011835284059211043,9.764871061138582,0.5552269761611864
4982.0,27.49733287112099,0.8577333228551609,0.0011830248922458898,9.764806572451734,0.5552238029108626
4983.0,27.497251686365,0.8577324341569658,0.0011825216266936668,9.764742112621782,0.5552176480461857
4984.0,27.497170430962917,0.8577315410583163,0.0011820186093454226,9.764677681632003,0.5552118754148866
4985.0,27.49708910504431,0.8577306435652109,0.001181515840019261,9.764613279465726,0.5552091747778973
4986.0,27.497007708738586,0.8577297416836221,0.0011810133188604641,9.764548906106288,0.555208472513698
4987.0,27.496926242174947,0.8577288354195244,0.0011805110452597289,9.764484561537058,0.555206761809567
4988.0,27.496844705484378,0.8577279247790043,0.0011800090186873695,9.764420245741121,0.5552086026466873
4989.0,27.49676309879584,0.8577270097680442,0.0011795072396953872,9.76435595870186,0.5552121578991275
4990.0,27.496681422238098,0.8577260903926263,0.0011790057088263905,9.764291700402602,0.5552091135055829
4991.0,27.496599675941866,0.8577251666588733,0.0011785044260679718,9.764227470826588,0.5552073149055806
4992.0,27.49651786003797,0.8577242385728384,0.0011780033915950027,9.764163269957086,0.5552019269708535
4993.0,27.49643597465429,0.8577233061404376,0.0011775026049558133,9.764099097777523,0.555199055137821
4994.0,27.496354019918748,0.8577223693675977,0.001177002066202472,9.764034954271409,0.5551926704615002
4995.0,27.49627199595959,0.8577214282602682,0.001176501775409056,9.763970839422239,0.5551903053586527
4996.0,27.49618990290478,0.8577204828244006,0.0011760017329210761,9.763906753213544,0.5551929130432224
4997.0,27.49610774088226,0.8577195330659398,0.0011755019384580674,9.763842695628846,0.5551885161876692
4998.0,27.496025510019745,0.8577185789908467,0.0011750023920066787,9.763778666651612,0.5551810119561648
4999.0,27.495943210444473,0.857717620605043,0.0011745030939456851,9.763714666265399,0.5551771936357873
5000.0,27.49586084228348,0.8577166579144248,0.0011740040445259935,9.763650694453816,0.5551716303541997
5001.0,27.4957784056636,0.8577156909248966,0.0011735052439882125,9.763586751200494,0.5551704343160301
5002.0,27.49569590071149,0.8577147196423415,0.0011730066925337449,9.76352283648911,0.5551651473370777
5003.0,27.495613327553535,0.8577137440726342,0.0011725083903911856,9.763458950303388,0.5551578524249609
5004.0,27.495530686315806,0.8577127642216462,0.0011720103375812904,9.763395092627082,0.5551473600702493
5005.0,27.495447977124222,0.8577117800952383,0.0011715125337400341,9.763331263443959,0.5551348906964007
5006.0,27.49536520010419,0.8577107916992507,0.0011710149787388857,9.76326746273779,0.5551237568158142
5007.0,27.495282355381455,0.8577097990395437,0.0011705176726081446,9.763203690492368,0.5551184111769343
