k,PSNR,SSIM,mse,Log-Gradient,Angle
3420.0,25.36100035311401,0.7965282607783039,0.0012278363824363796,10.36104624841044,0.5809857678121388
3421.0,25.36134478463849,0.796542202608796,0.001227063680221917,10.360986315799824,0.5809864474835734
3422.0,25.361688962180278,0.7965561341930655,0.0012262914988739845,10.36092642075153,0.580988561296275
3423.0,25.36203288593885,0.7965700555392158,0.0012255198381313753,10.360866563241697,0.5809869801444895
3424.0,25.362376556113468,0.796583966655338,0.0012247486977240883,10.360806743246467,0.5809889101981328
3425.0,25.362719972903257,0.796597867549516,0.0012239780773730833,10.360746960742002,0.5809882120101222
3426.0,25.363063136507154,0.7966117582298353,0.001223207976790108,10.360687215704473,0.5809843147774794
3427.0,25.363406047123913,0.796625638704357,0.0012224383956775287,10.360627508110069,0.580982363491838
3428.0,25.363748704951973,0.7966395089811451,0.0012216693336587338,10.360567837934965,0.5809812868738604
3429.0,25.36409111018983,0.7966533690682596,0.0012209007901929556,10.360508205155371,0.5809788626506328
3430.0,25.364433263035835,0.7966672189737632,0.0012201327648978097,10.360448609747506,0.5809789965848348
3431.0,25.364775163688158,0.7966810587056997,0.0012193652574373826,10.360389051687607,0.5809782338385541
3432.0,25.365116812344795,0.7966948882721131,0.0012185982674657516,10.360329530951919,0.5809752680671753
3433.0,25.36545820920356,0.7967087076810402,0.0012178317946268814,10.360270047516707,0.5809705580682413
3434.0,25.365799354462112,0.7967225169405103,0.0012170658385545062,10.36021060135824,0.5809700271895144
3435.0,25.366140248317922,0.7967363160585431,0.001216300398867445,10.360151192452811,0.5809669636278109
3436.0,25.36648089096831,0.7967501050431567,0.0012155354748402067,10.360091820776717,0.580965495835388
3437.0,25.366821282610434,0.796763883902356,0.00121477106599437,10.360032486306268,0.5809648766805205
3438.0,25.367161423441264,0.796777652644138,0.0012140071718813913,10.359973189017794,0.580962156092801
3439.0,25.36750131365761,0.7967914112765072,0.0012132437920834417,10.35991392888763,0.5809565249501351
3440.0,25.367840953456113,0.7968051598074419,0.0012124809261394296,10.35985470589213,0.5809524261965181
3441.0,25.368180343033252,0.7968188982449206,0.0012117185734407182,10.359795520007662,0.5809499168191801
3442.0,25.36851948258535,0.7968326265969234,0.001210956733489641,10.359736371210605,0.5809479275018162
3443.0,25.368858372308537,0.79684634487141,0.001210195405828703,10.359677259477355,0.5809458332881574
3444.0,25.369197012398786,0.7968600530763408,0.0012094345899366383,10.359618184784319,0.5809451465216527
3445.0,25.369535403051856,0.7968737512196679,0.0012086742852010686,10.359559147107916,0.5809442057652083
3446.0,25.369873544463356,0.79688743930933,0.0012079144911214883,10.359500146424576,0.5809435422991931
3447.0,25.370211436828743,0.796901117353261,0.0012071552071129296,10.359441182710738,0.5809414948053566
3448.0,25.3705490803433,0.7969147853593932,0.0012063964325359422,10.359382255942853,0.5809401382346849
3449.0,25.370886475202138,0.7969284433356453,0.001205638166798948,10.359323366097387,0.5809450629010948
3450.0,25.371223621600247,0.7969420912899348,0.0012048804092196503,10.35926451315081,0.5809457524311975
3451.0,25.371560519732462,0.7969557292301687,0.0012041231592572223,10.359205697079615,0.5809458274110261
3452.0,25.371897169793435,0.7969693571642548,0.0012033664163706537,10.359146917860297,0.5809420403898258
3453.0,25.372233571977723,0.7969829751000831,0.0012026101798499685,10.359088175469367,0.5809386097502547
3454.0,25.372569726479746,0.7969965830455493,0.0012018544488699222,10.359029469883327,0.5809362855539678
3455.0,25.372905633493765,0.797010181008536,0.001201099222860411,10.358970801078701,0.5809369741406785
3456.0,25.37324129321387,0.7970237689969193,0.001200344501242886,10.358912169032024,0.5809384045232717
3457.0,25.373576705833962,0.7970373470185735,0.001199590283436536,10.35885357371984,0.5809413517424004
3458.0,25.37391187154782,0.7970509150813533,0.0011988365688481702,10.358795015118709,0.5809437831316397
3459.0,25.37424679054901,0.7970644731931223,0.0011980833568821306,10.358736493205202,0.580947436643397
3460.0,25.374581463030967,0.7970780213617218,0.0011973306469355708,10.358678007955904,0.5809488210474046
3461.0,25.374915889186948,0.7970915595949982,0.0011965784383986785,10.358619559347412,0.5809456566953459
3462.0,25.375250069210047,0.7971050879007834,0.0011958267306548462,10.358561147356339,0.5809457294931076
3463.0,25.375584003293206,0.7971186062869048,0.0011950755230811082,10.358502771959305,0.5809451608956844
3464.0,25.375917691629013,0.7971321147611734,0.0011943248147422284,10.358444433132892,0.5809442592738832
3465.0,25.376251134409962,0.7971456133313876,0.0011935746050626003,10.358386130853704,0.5809460835101122
3466.0,25.37658433182849,0.7971591020053554,0.001192824893625123,10.358327865098405,0.5809483716279814
3467.0,25.376917284076853,0.7971725807908726,0.0011920756797646793,10.358269635843671,0.580947750294319
3468.0,25.37724999134714,0.7971860496957333,0.0011913269627366518,10.358211443066192,0.5809475027643757
3469.0,25.377582453831266,0.7971995087277227,0.0011905787418567087,10.358153286742676,0.5809464378886763
3470.0,25.377914671721,0.797212957894614,0.0011898310164659982,10.358095166849836,0.5809476624234027
3471.0,25.378246645207945,0.7972263972041871,0.0011890837859016505,10.358037083364403,0.5809508176091035
3472.0,25.378578374483546,0.7972398266641959,0.0011883370494877663,10.357979036263123,0.5809544256048279
3473.0,25.378909859739096,0.7972532462824042,0.0011875908065104525,10.357921025522751,0.5809550639804578
3474.0,25.37924110116574,0.7972666560665624,0.0011868450562970661,10.357863051120061,0.5809554707633832
3475.0,25.37957209895445,0.7972800560244159,0.0011860997981723393,10.357805113031834,0.5809551497680989
3476.0,25.37990285329606,0.7972934461636992,0.0011853550314589564,10.357747211234866,0.5809549724253001
3477.0,25.38023336438122,0.7973068264921469,0.0011846107554775345,10.35768934570597,0.5809547390084372
3478.0,25.380563632400438,0.7973201970174802,0.0011838669695474504,10.357631516421964,0.5809516342275016
3479.0,25.38089365754407,0.7973335577474171,0.0011831236729868528,10.357573723359685,0.5809507242531722
3480.0,25.381223440002294,0.7973469086896708,0.001182380865113349,10.357515966495981,0.5809501009743283
3481.0,25.38155297996515,0.7973602498519384,0.0011816385452440563,10.357458245807711,0.5809488071270837
3482.0,25.381882277622513,0.7973735812419172,0.0011808967126964328,10.35740056127175,0.5809480488936153
3483.0,25.382211333164104,0.7973869028673026,0.0011801553667882708,10.357342912864981,0.5809458929144434
3484.0,25.38254014677948,0.7974002147357736,0.0011794145068383928,10.357285300564305,0.5809431149751448
3485.0,25.38286871865806,0.7974135168550059,0.001178674132166814,10.357227724346634,0.5809417421886173
3486.0,25.38319704898909,0.7974268092326721,0.001177934242095399,10.35717018418889,0.5809399556612701
3487.0,25.383525137961676,0.7974400918764317,0.0011771948359480392,10.357112680068013,0.5809401437217074
3488.0,25.38385298576475,0.797453364793942,0.001176455913051294,10.357055211960951,0.5809394168453278
3489.0,25.384180592587096,0.7974666279928478,0.0011757174727074229,10.356997779844667,0.5809374699790116
3490.0,25.384507958617345,0.7974798814807932,0.0011749795142423083,10.356940383696136,0.5809351235052048
3491.0,25.384835084043953,0.7974931252654112,0.0011742420369926674,10.356883023492347,0.5809348868561274
3492.0,25.385161969055318,0.7975063593543399,0.0011735050403099319,10.356825699210297,0.580933911621772
3493.0,25.38548861384069,0.7975195837552788,0.001172768523645191,10.356768410826913,0.580934001360141
3494.0,25.385815018588072,0.7975327984758457,0.0011720324861893973,10.356711158319222,0.5809328649175246
3495.0,25.386141183485343,0.797546003523653,0.0011712969272986693,10.356653941664261,0.5809313931510057
3496.0,25.386467108720208,0.7975591989062895,0.0011705618463348653,10.356596760839086,0.5809291881801064
3497.0,25.38679279448022,0.7975723846313624,0.0011698272426660617,10.356539615820758,0.5809275595771534
3498.0,25.387118240952788,0.7975855607064521,0.0011690931156668441,10.356482506586357,0.5809268503424471
3499.0,25.387443448325172,0.7975987271391421,0.0011683594647188124,10.356425433112973,0.5809249642008378
3500.0,25.387768416784496,0.7976118839370132,0.001167626289181848,10.35636839537771,0.5809242194127443
3501.0,25.38809314651793,0.7976250311076312,0.001166893588090207,10.356311393357693,0.5809197706935157
3502.0,25.388417637712507,0.7976381686585764,0.0011661613607456508,10.356254427030054,0.5809197336517099
3503.0,25.38874189055512,0.7976512965974134,0.001165429606563663,10.356197496371946,0.5809173872192489
3504.0,25.3890659052325,0.7976644149316933,0.0011646983249122298,10.356140601360526,0.5809140513682999
3505.0,25.389389681931217,0.7976775236689742,0.001163967515125612,10.35608374197297,0.5809141683470407
3506.0,25.389713220837663,0.7976906228167921,0.0011632371765093908,10.356026918186465,0.5809127365195668
3507.0,25.39003652213809,0.7977037123826781,0.0011625073085188076,10.35597012997821,0.5809104921676037
3508.0,25.390359586018576,0.7977167923741625,0.001161777910619543,10.35591337732542,0.580907445389731
3509.0,25.390682412665072,0.7977298627987661,0.001161048982287845,10.35585666020532,0.5809055568372486
3510.0,25.391005002263366,0.7977429236639949,0.0011603205230118275,10.355799978595151,0.5809041330991556
3511.0,25.39132735499912,0.7977559749773628,0.0011595925322910772,10.355743332472164,0.5809023279961789
3512.0,25.391649471057825,0.7977690167463692,0.0011588650096369746,10.355686721813623,0.5809006353559577
3513.0,25.39197135062485,0.797782048978504,0.001158137954572851,10.355630146596805,0.5808967535778545
3514.0,25.39229299388539,0.797795071681259,0.0011574113666342769,10.355573606799005,0.5808910294627712
3515.0,25.39261440102452,0.7978080848621145,0.0011566852453692709,10.355517102397524,0.5808899151699424
3516.0,25.39293557222715,0.7978210885285383,0.0011559595903384786,10.35546063336968,0.5808869975885396
3517.0,25.39325650767806,0.7978340826880057,0.001155234401115335,10.355404199692803,0.5808836771538343
3518.0,25.39357720756189,0.7978470673479735,0.001154509677269194,10.355347801344237,0.5808785329086054
3519.0,25.393897672063087,0.7978600425158971,0.0011537854183253868,10.355291438301338,0.5808747458080774
3520.0,25.394217901366,0.7978730081992259,0.0011530616237929482,10.355235110541479,0.5808760191953074
3521.0,25.394537895654793,0.7978859644053985,0.0011523382931916946,10.355178818042043,0.5808755904272738
3522.0,25.394857655113494,0.797898911141846,0.0011516154261632177,10.355122560780426,0.5808797549508995
3523.0,25.395177179925973,0.7979118484160009,0.0011508930223628647,10.355066338734039,0.5808801384880357
3524.0,25.395496470275987,0.7979247762352818,0.0011501710814482175,10.355010151880306,0.580879212610713
3525.0,25.395815526347132,0.7979376946071056,0.0011494496030897989,10.354954000196663,0.5808799836732174
3526.0,25.39613434832285,0.7979506035388795,0.0011487285869786743,10.35489788366056,0.5808790660990762
3527.0,25.39645293638643,0.7979635030380056,0.0011480080328146757,10.35484180224946,0.5808745582230469
3528.0,25.39677129072104,0.7979763931118798,0.0011472879402666587,10.354785755940842,0.5808760997598835
3529.0,25.397089411509675,0.7979892737678904,0.0011465683090751881,10.3547297447122,0.5808776790566725
3530.0,25.397407298935207,0.7980021450134221,0.001145849138995066,10.354673768541039,0.5808770299137416
3531.0,25.397724953180358,0.7980150068558509,0.0011451304297951448,10.354617827404875,0.5808790211141112
3532.0,25.398042374424726,0.7980278593022021,0.0011444121803026038,10.354561921281197,0.5808800777390889
3533.0,25.39835956285026,0.7980407023597907,0.0011436943911223255,10.354506050147542,0.5808805639230893
3534.0,25.398676518639313,0.7980535360359751,0.0011429770622286399,10.354450213981469,0.5808809836588108
3535.0,25.39899324197409,0.7980663603381101,0.0011422601934430036,10.354394412760552,0.5808808343623738
3536.0,25.39930973303666,0.7980791752735495,0.001141543784604373,10.354338646462375,0.5808808266920734
3537.0,25.399625992008957,0.7980919808496344,0.0011408278355653017,10.35428291506454,0.5808746186958139
3538.0,25.39994201907273,0.798104777073701,0.001140112346119526,10.354227218544661,0.580873649697028
3539.0,25.400257814409585,0.7981175639530834,0.0011393973161327347,10.354171556880372,0.5808715047778794
3540.0,25.40057337820099,0.7981303414951046,0.0011386827454253259,10.35411593004931,0.5808647625197303
3541.0,25.40088871062826,0.7981431097070794,0.001137968633886023,10.354060338029134,0.5808584001234205
3542.0,25.401203811872634,0.7981558685963271,0.0011372549811385266,10.35400478079751,0.5808511183435766
3543.0,25.40151868211526,0.798168618170164,0.0011365417870648294,10.353949258332126,0.5808418632882147
3544.0,25.401833321537126,0.7981813584358927,0.0011358290516219522,10.353893770610657,0.5808334576389055
3545.0,25.40214773031908,0.7981940894008205,0.0011351167747197775,10.353838317610798,0.5808243672783868
3546.0,25.40246190864184,0.7982068110722347,0.0011344049562376308,10.353782899310273,0.5808158335525557
3547.0,25.402775856685977,0.7982195234574293,0.0011336935961505092,10.353727515686819,0.5808095957448377
3548.0,25.40308957463194,0.7982322265636838,0.001132982694451931,10.353672166718187,0.5808060207476226
3549.0,25.403403062660026,0.7982449203982777,0.0011322722511465523,10.353616852382144,0.5808043682110444
3550.0,25.403716320950394,0.7982576049684765,0.001131562266249996,10.353561572656465,0.5808017221176868
3551.0,25.404029349683086,0.7982702802815479,0.0011308527397883644,10.353506327518948,0.5807984740759181
3552.0,25.404342149037994,0.7982829463447499,0.0011301436717595392,10.353451116947397,0.5807943815421934
3553.0,25.404654719194895,0.7982956031653347,0.0011294350620106293,10.353395940919642,0.5807897830487921
3554.0,25.404967060333412,0.79830825075055,0.0011287269105985068,10.353340799413521,0.5807871490379047
3555.0,25.405279172633044,0.7983208891076363,0.0011280192175892423,10.353285692406894,0.5807826228186969
3556.0,25.405591056273163,0.7983335182438331,0.001127311983057715,10.353230619877626,0.5807786769985595
3557.0,25.405902711433015,0.7983461381663624,0.0011266052069775032,10.353175581803605,0.5807748874791955
3558.0,25.40621413829171,0.7983587488824536,0.001125898889432036,10.353120578162725,0.5807728291033796
3559.0,25.40652533702824,0.7983713503993207,0.001125193030520425,10.353065608932898,0.5807716729398521
3560.0,25.406836307821447,0.7983839427241809,0.0011244876303490615,10.353010674092051,0.5807720276607781
3561.0,25.407147050850057,0.7983965258642419,0.001123782689030819,10.352955773618122,0.5807709764760524
