k,PSNR,SSIM,mse,Log-Gradient,Angle
4817.0,26.117180302025442,0.8573478144827953,0.001621698362113873,9.977084900428633,0.49779845410685764
4818.0,26.116816073172995,0.8573346973561615,0.0016211096738222935,9.977021714903625,0.4977846206481702
4819.0,26.11645185759152,0.8573215792463579,0.0016205212809534868,9.976958553391905,0.49777188688636437
4820.0,26.116087655393102,0.8573084601586669,0.001619933184806076,9.97689541588142,0.4977583630294113
4821.0,26.115723466690145,0.8572953400983542,0.001619345392338589,9.976832302360007,0.49775021931475877
4822.0,26.115359291590945,0.8572822190703819,0.0016187579021378462,9.976769212815464,0.4977330540615185
4823.0,26.11499513020588,0.8572690970799582,0.001618170708403217,9.976706147235364,0.4977173301076941
4824.0,26.11463098264828,0.8572559741324762,0.0016175838122826078,9.97664310560751,0.4977048457760412
4825.0,26.114266849030344,0.8572428502332888,0.0016169972106266112,9.976580087919736,0.4976911914561515
4826.0,26.113902729464677,0.8572297253876539,0.0016164109033169195,9.976517094159744,0.49767406682093346
4827.0,26.113538624064688,0.8572165996009451,0.0016158248924065216,9.9764541243154,0.49766502231773213
4828.0,26.113174532940796,0.8572034728784043,0.0016152391779243776,9.976391178374755,0.4976525734557638
4829.0,26.11281045620551,0.8571903452254969,0.0016146537609463927,9.976328256325868,0.49763663283245246
4830.0,26.11244639396983,0.8571772166475471,0.0016140686410616183,9.97626535815683,0.49762770101379233
4831.0,26.11208234634364,0.8571640871497405,0.0016134838163578385,9.976202483855644,0.4976231041593773
4832.0,26.111718313434466,0.8571509567371179,0.0016128992864453792,9.97613963341038,0.4976149876673923
4833.0,26.111354295352015,0.8571378254149761,0.001612315051015856,9.976076806808711,0.4976061004411218
4834.0,26.110990292207653,0.8571246931887209,0.001611731109964501,9.976014004038555,0.49759989568766433
4835.0,26.110626304111907,0.8571115600636728,0.0016111474635034904,9.975951225088055,0.4975922967685508
4836.0,26.11026233117584,0.8570984260451406,0.001610564103388791,9.975888469944694,0.49758758903460726
4837.0,26.10989837350691,0.857085291138192,0.0016099810297279605,9.97582573859615,0.4975834957025902
4838.0,26.109534431213532,0.8570721553479829,0.0016093982506426483,9.975763031030588,0.49757867605130945
4839.0,26.10917050440353,0.8570590186796742,0.0016088157664507314,9.975700347236053,0.49757197389027125
4840.0,26.108806593186653,0.8570458811387206,0.0016082335770054097,9.97563768720033,0.4975718669070162
4841.0,26.108442697663694,0.8570327427301284,0.0016076516845511964,9.97557505091081,0.49756900820502303
4842.0,26.108078817939404,0.8570196034589168,0.0016070700892793193,9.975512438355672,0.4975612427964211
4843.0,26.107714954120507,0.8570064633301254,0.0016064887902667662,9.975449849523352,0.49755542143921244
4844.0,26.10735110631329,0.8569933223488277,0.0016059077870678707,9.975387284402197,0.4975516226105153
4845.0,26.106987274625396,0.8569801805201881,0.0016053270789308468,9.975324742980506,0.4975435073774083
4846.0,26.106623459165306,0.8569670378494182,0.0016047466647808,9.975262225246507,0.49754199503387736
4847.0,26.106259660038944,0.8569538943416992,0.001604166547282496,9.975199731188269,0.49753975231095676
4848.0,26.10589587735805,0.8569407500024404,0.0016035867239909754,9.975137260793728,0.49753265010288367
4849.0,26.105532111233,0.8569276048368296,0.0016030071958461462,9.975074814051135,0.4975212903091377
4850.0,26.10516836176822,0.8569144588499128,0.0016024279675280718,9.975012390948946,0.4975081867724029
4851.0,26.104804629072895,0.8569013120468619,0.0016018490352976142,9.974949991475716,0.4974926416614079
4852.0,26.104440913248315,0.8568881644323948,0.00160127039964547,9.97488761562,0.4974779247473196
4853.0,26.10407721439809,0.8568750160114349,0.0016006920608356372,9.97482526337032,0.4974676199482479
4854.0,26.10371353262583,0.8568618667889072,0.0016001140185969952,9.974762934715166,0.4974588021306929
4855.0,26.103349868035973,0.8568487167698047,0.0015995362734181734,9.9747006296431,0.4974439858989806
4856.0,26.10298622073337,0.856835565959143,0.0015989588247393768,9.974638348142586,0.49743891960924097
4857.0,26.10262259082141,0.8568224143617501,0.001598381672806641,9.974576090202145,0.4974280121107973
4858.0,26.10225897840283,0.8568092619824218,0.001597804818521888,9.974513855810175,0.49741390072805824
4859.0,26.10189538358341,0.8567961088262269,0.0015972282616925624,9.974451644955055,0.49740883142187114
4860.0,26.101531806471478,0.8567829548985652,0.0015966520020197074,9.974389457625234,0.49740368326824463
4861.0,26.101168247172502,0.8567698002044751,0.0015960760375784736,9.9743272938093,0.4973912316661089
4862.0,26.10080470578985,0.85675664474903,0.0015955003676420237,9.974265153495335,0.497382032938162
4863.0,26.10044118242147,0.8567434885368534,0.001594924990549408,9.974203036671696,0.4973687843651873
4864.0,26.10007767717061,0.8567303315728378,0.0015943499094595128,9.974140943327063,0.4973619763308134
4865.0,26.099714190141754,0.8567171738621108,0.0015937751248749758,9.974078873450084,0.4973477864409191
4866.0,26.09935072143983,0.8567040154099207,0.0015932006348520523,9.97401682702945,0.49733741728596353
4867.0,26.098987271166774,0.8566908562211175,0.0015926264411868472,9.973954804053953,0.4973263122577649
4868.0,26.09862383942425,0.8566776963005681,0.0015920525452233804,9.973892804512362,0.49731395287850527
4869.0,26.09826042631644,0.8566645356534087,0.001591478947970451,9.973830828393465,0.4973037703488241
4870.0,26.097897031943,0.8566513742845805,0.0015909056450855268,9.97376887568587,0.4972874642918934
4871.0,26.097533656403783,0.8566382121988864,0.001590332637080697,9.973706946378279,0.4972699899321577
4872.0,26.097170299800354,0.8566250494011567,0.0015897599238760564,9.973645040459443,0.4972497222142131
4873.0,26.096806962233046,0.8566118858962696,0.0015891875035659638,9.973583157918178,0.4972317866761868
4874.0,26.09644364379927,0.8565987216889414,0.001588615376278944,9.973521298743265,0.49721213783189505
4875.0,26.096080344592462,0.8565855567836346,0.0015880435434439835,9.973459462923175,0.49719002864864686
4876.0,26.095717064711017,0.8565723911850767,0.0015874720045755632,9.973397650446264,0.4971741316869631
4877.0,26.09535380425397,0.85655922489804,0.0015869007602294135,9.97333586130142,0.4971615586009363
4878.0,26.094990563321694,0.8565460579273724,0.001586329810155399,9.97327409547752,0.4971560745094055
4879.0,26.094627341970494,0.8565328902763424,0.001585759071229578,9.973212352961319,0.49715242077450156
4880.0,26.094264140299728,0.8565197219498087,0.0015851886250331324,9.973150633741787,0.4971457816718068
4881.0,26.093900958414448,0.8565065529532404,0.0015846184764070086,9.97308893780766,0.49712801607410073
4882.0,26.093537796413514,0.8564933832915874,0.0015840486241598352,9.973027265147344,0.49711610119675465
4883.0,26.093174654393323,0.8564802129696227,0.001583479068411384,9.972965615749525,0.4971007443405547
4884.0,26.092811532452856,0.8564670419921954,0.0015829098087922725,9.972903989603338,0.4970913688327255
4885.0,26.092448430689682,0.8564538703640596,0.0015823408450210464,9.972842386697947,0.4970783746276593
4886.0,26.0920853492,0.8564406980899291,0.0015817721553521658,9.972780807022483,0.4970706316327018
4887.0,26.091722288082323,0.8564275251745243,0.001581203758465044,9.972719250566003,0.49705601125432014
4888.0,26.091359247435257,0.8564143516225707,0.001580635658260671,9.972657717317562,0.4970400026741115
4889.0,26.09099622736578,0.8564011774396535,0.0015800678507905358,9.972596207265912,0.49702585169702357
4890.0,26.09063322797391,0.8563880026307286,0.0015795003394012495,9.972534720400192,0.49701144210412984
4891.0,26.09027024935912,0.8563748272007085,0.0015789331237705232,9.97247325670978,0.4969989902229508
4892.0,26.089907291619973,0.8563616511544594,0.0015783662022913992,9.972411816183985,0.4969871902086907
4893.0,26.089544354857082,0.8563484744969693,0.0015777995748243927,9.972350398812079,0.4969724917709788
4894.0,26.089181439167287,0.8563352972329614,0.0015772332420028127,9.97228900458332,0.4969554559523326
4895.0,26.088818544645488,0.8563221193669159,0.0015766672052317085,9.972227633486966,0.49693876431359035
4896.0,26.088455671387443,0.8563089409034627,0.0015761014609846846,9.972166285512175,0.49692834224513543
4897.0,26.088092819490768,0.8562957618474977,0.0015755360030178902,9.972104960648075,0.49691905812767345
4898.0,26.087729989052907,0.856282582203797,0.0015749708343999434,9.972043658883319,0.4969115451204251
4899.0,26.08736718017214,0.8562694019772595,0.0015744059564192449,9.97198238020675,0.49690381421875096
4900.0,26.087004392958058,0.8562562211729805,0.0015738413695999477,9.971921124607485,0.49689432105316794
4901.0,26.086641627510954,0.8562430397956208,0.0015732770734560439,9.9718598920744,0.49688010887925854
4902.0,26.086278883926077,0.8562298578498444,0.0015727130664849758,9.9717986825969,0.49686419383545927
4903.0,26.085916162291937,0.8562166753402235,0.0015721493485969169,9.971737496163556,0.4968425969324879
4904.0,26.085553462702904,0.8562034922714594,0.001571585920520262,9.971676332763575,0.49682715160705687
4905.0,26.085190785254863,0.8561903086483124,0.0015710227810348217,9.971615192386302,0.4968135460990419
4906.0,26.084828130042844,0.8561771244755407,0.001570459926965306,9.971554075021059,0.49679799904491917
4907.0,26.084465497158426,0.856163939757677,0.0015698973583804464,9.971492980657233,0.4967839616158664
4908.0,26.08410288669215,0.856150754499136,0.0015693350741908649,9.971431909284235,0.49677783965028693
4909.0,26.08374029873591,0.856137568704506,0.0015687730738379215,9.97137086089144,0.49677102466435424
4910.0,26.083377733378356,0.8561243823780865,0.001568211355789197,9.971309835468137,0.49676478215646264
4911.0,26.083015190710626,0.8561111955242328,0.0015676499172605726,9.971248833003575,0.4967530554333221
4912.0,26.082652670822988,0.8560980081473731,0.0015670887642426248,9.971187853487233,0.4967462707503651
4913.0,26.082290173807007,0.856084820252021,0.0015665278937162885,9.971126896908345,0.4967310328298175
4914.0,26.081927699754104,0.8560716318427074,0.0015659673032952862,9.971065963256285,0.4967162662489883
4915.0,26.081565248759738,0.8560584429242875,0.0015654069833183236,9.971005052520413,0.4967025542068538
4916.0,26.081202820916573,0.8560452535014774,0.0015648469351501194,9.970944164690042,0.49669958254184254
4917.0,26.080840416316207,0.856032063578798,0.0015642871653591046,9.970883299754755,0.49668954202210464
4918.0,26.08047803504927,0.8560188731606714,0.0015637276737053402,9.970822457704136,0.49667236559125966
4919.0,26.080115677204866,0.8560056822515562,0.0015631684597521747,9.97076163852771,0.4966525454063669
4920.0,26.079753342873147,0.8559924908559223,0.001562609524314812,9.970700842215123,0.49663413037850707
4921.0,26.07939103214477,0.8559792989782924,0.0015620508662990444,9.970640068755879,0.4966163097595339
4922.0,26.07902874510939,0.8559661066231413,0.0015614924860682623,9.970579318139619,0.4965991223564438
4923.0,26.07866648185524,0.8559529137948623,0.0015609343835801658,9.970518590355928,0.49659309102290744
4924.0,26.078304242469464,0.8559397204976568,0.0015603765596521818,9.970457885394492,0.49658207302374335
4925.0,26.077942027039057,0.8559265267357086,0.001559819011568415,9.970397203245062,0.49657120148888967
4926.0,26.077579835652035,0.8559133325133895,0.0015592617374173058,9.970336543897368,0.49655880692387244
4927.0,26.07721766838818,0.8559001378344678,0.0015587047294465493,9.970275907341046,0.4965530265801405
4928.0,26.07685552532819,0.8558869427027157,0.0015581479889524132,9.970215293565694,0.4965417984840179
4929.0,26.076493406562,0.8558737471226566,0.0015575915173592222,9.970154702560981,0.4965360671883414
4930.0,26.07613131217895,0.8558605510987983,0.0015570353125035435,9.970094134316506,0.496523652687793
4931.0,26.075769242265313,0.8558473546354263,0.0015564793801028489,9.970033588822083,0.4965098723108224
4932.0,26.075407196910678,0.855834157737101,0.0015559237205902418,9.969973066067443,0.49650035213356897
4933.0,26.07504517620868,0.8558209604090635,0.0015553683328015876,9.969912566041941,0.49648908728527097
4934.0,26.07468318024377,0.8558077626556232,0.0015548132145603913,9.969852088735314,0.4964758796569448
4935.0,26.074321209101477,0.8557945644811152,0.0015542583683229231,9.969791634137518,0.49646367285336973
4936.0,26.073959262867294,0.8557813658898802,0.001553703794217068,9.969731202238473,0.49644871407081337
4937.0,26.07359734162776,0.8557681668862599,0.0015531494917406397,9.96967079302757,0.4964335537504403
4938.0,26.073235445471905,0.8557549674747182,0.0015525954606035492,9.969610406494022,0.49641965014032596
4939.0,26.07287357448156,0.855741767659476,0.001552041700125743,9.969550042627212,0.49640411812683266
4940.0,26.072511728739713,0.8557285674448245,0.0015514882110395382,9.969489701416514,0.4963899101309264
4941.0,26.072149908325414,0.8557153668350215,0.0015509349924493388,9.9694293828509,0.4963707170595577
4942.0,26.071788113322576,0.8557021658342913,0.00155038204438701,9.969369086920048,0.49635239946220105
4943.0,26.071426343816615,0.8556889644469469,0.0015498293650626,9.969308813613019,0.49633342803511504
4944.0,26.07106459989064,0.8556757626772189,0.0015492769561796012,9.969248562919496,0.49631244382843437
4945.0,26.070702881627263,0.8556625605293409,0.0015487248179313704,9.969188334829326,0.4962902324136882
4946.0,26.07034118910949,0.8556493580075495,0.0015481729492476653,9.969128129332352,0.49626771112745743
4947.0,26.06997952242043,0.8556361551161066,0.0015476213499781494,9.969067946418377,0.4962460179741668
4948.0,26.069617881643417,0.8556229518593961,0.001547070021620293,9.969007786077093,0.4962205376705791
4949.0,26.069256266863494,0.8556097482418149,0.0015465189617287862,9.968947648298322,0.4962074163954621
4950.0,26.06889467816883,0.8555965442680127,0.0015459681619183307,9.968887533071722,0.49618928092993997
4951.0,26.068533115639557,0.8555833399422105,0.0015454176315876905,9.968827440386963,0.4961715122646447
4952.0,26.0681715793574,0.8555701352686979,0.0015448673712063214,9.968767370232518,0.4961593471106247
4953.0,26.067810069404203,0.8555569302516376,0.0015443173816400608,9.968707322597673,0.49613955353640077
4954.0,26.067448585858536,0.8555437248950888,0.0015437676623682598,9.968647297472227,0.4961169984268461
4955.0,26.06708712879669,0.8555305192029822,0.0015432182125891787,9.968587294845847,0.49610152522227763
4956.0,26.066725698297958,0.8555173131794502,0.0015426690314446255,9.968527314708352,0.4960876319680341
4957.0,26.06636429443952,0.8555041068284944,0.001542120119689329,9.968467357049583,0.4960758112604797
4958.0,26.066002917298373,0.8554909001540327,0.0015415714771225722,9.968407421859466,0.4960645443787212
4959.0,26.065641566951122,0.8554776931600431,0.0015410231039937239,9.968347509127836,0.4960556024262905
4960.0,26.065280243473637,0.8554644858504677,0.0015404750004721166,9.968287618844563,0.4960549676929944
4961.0,26.064918946939915,0.8554512782293439,0.001539927165574448,9.968227750999427,0.49605611060340693
4962.0,26.064557677429377,0.8554380703009028,0.001539379598379613,9.968167905582074,0.49604905072081223
