k,PSNR,SSIM,mse,Log-Gradient,Angle
4311.0,27.18706740880147,0.8695603125306963,0.00162484972393104,9.95758097599143,0.5592910632406665
4312.0,27.187099485077383,0.8695688127374619,0.0016241296905406758,9.957501186641133,0.5592748460077855
4313.0,27.1871313658879,0.8695773014848595,0.001623410039162775,9.957421434337585,0.5592645512455262
4314.0,27.187163051460036,0.8695857787835596,0.001622690768764005,9.957341719059249,0.5592596093933296
4315.0,27.18719454202106,0.8695942446441434,0.0016219718793629618,9.957262040784613,0.5592558626502754
4316.0,27.187225837798405,0.8696026990772525,0.0016212533700451367,9.957182399492318,0.5592547842335356
4317.0,27.187256939017303,0.8696111420933653,0.0016205352370979099,9.957102795160806,0.5592502378795499
4318.0,27.18728784590118,0.8696195737028912,0.001619817481747859,9.95702322776844,0.5592401071774717
4319.0,27.187318558676598,0.8696279939164454,0.0016191001053225138,9.95694369729393,0.5592303952044094
4320.0,27.187349077568925,0.8696364027445534,0.0016183831079704509,9.956864203716059,0.5592323417772808
4321.0,27.187379402802662,0.8696448001976963,0.0016176664923962338,9.956784747012923,0.5592222138014455
4322.0,27.187409534600175,0.8696531862862602,0.001616950254677627,9.9567053271617,0.5592118335030474
4323.0,27.187439473186082,0.8696615610206918,0.0016162343938072017,9.956625944141173,0.5592004180660214
4324.0,27.187469218786063,0.8696699244115519,0.0016155189103806292,9.956546597929988,0.5591937909520862
4325.0,27.18749877162604,0.8696782764693655,0.001614803803283739,9.956467288506882,0.5591861537967138
4326.0,27.187528131931376,0.8696866172046164,0.001614089072273373,9.956388015850633,0.5591693933885339
4327.0,27.18755729992719,0.8696949466277637,0.001613374715308592,9.956308779940056,0.5591592409413001
4328.0,27.187586275838306,0.8697032647492554,0.0016126607281911941,9.956229580753993,0.5591574098459557
4329.0,27.18761505988848,0.8697115715794581,0.0016119471120172907,9.956150418271305,0.5591460692077428
4330.0,27.18764365230323,0.8697198671288717,0.001611233869613309,9.95607129247072,0.5591253567915418
4331.0,27.18767205330929,0.8697281514080074,0.0016105210011264982,9.95599220333032,0.5591042991885543
4332.0,27.187700263132427,0.8697364244274414,0.0016098085066032987,9.95591315082905,0.5590971879730515
4333.0,27.187728281997416,0.8697446861976555,0.0016090963866393954,9.95583413494587,0.5590813331425181
4334.0,27.18775611012834,0.8697529367290681,0.0016083846419184332,9.95575515565976,0.5590675092116718
4335.0,27.187783747749275,0.8697611760320841,0.0016076732727034447,9.955676212949626,0.5590549609559242
4336.0,27.187811195083956,0.8697694041171063,0.0016069622776816578,9.955597306794377,0.559042390711641
4337.0,27.187838452356527,0.8697776209946267,0.0016062516569283435,9.955518437172918,0.5590281928212729
4338.0,27.18786551979069,0.8697858266750426,0.0016055414091788144,9.95543960406425,0.5590051692875243
4339.0,27.187892397610234,0.8697940211687828,0.0016048315328519584,9.955360807447425,0.5589910265315227
4340.0,27.187919086038484,0.8698022044861965,0.0016041220262343358,9.955282047301521,0.558978343663003
4341.0,27.187945585298753,0.8698103766377033,0.0016034128883327325,9.95520332360553,0.5589596197716178
4342.0,27.187971895615988,0.8698185376338147,0.0016027041196979388,9.955124636338324,0.5589428216632221
4343.0,27.187998017211406,0.8698266874848596,0.0016019957213791204,9.955045985478764,0.55893073981885
4344.0,27.18802395030943,0.8698348262013612,0.0016012876935274478,9.954967371005623,0.5589201557480874
4345.0,27.18804969513807,0.8698429537941541,0.0016005800347311733,9.954888792897552,0.5589098037502457
4346.0,27.18807525191862,0.8698510702735737,0.0015998727456916833,9.95481025113354,0.5589025418529021
4347.0,27.18810062087252,0.8698591756498867,0.0015991658257531916,9.954731745692868,0.5588998682340216
4348.0,27.18812580222108,0.8698672699334046,0.001598459274202882,9.954653276554648,0.5588937663215047
4349.0,27.188150796185443,0.8698753531343858,0.001597753089943929,9.954574843697966,0.5588831322447491
4350.0,27.188175602984405,0.8698834252630799,0.0015970472711350412,9.954496447101999,0.5588705787319354
4351.0,27.18820022283708,0.8698914863296926,0.0015963418196187748,9.954418086745925,0.558858032847232
4352.0,27.1882246559645,0.8698995363444747,0.0015956367356818276,9.95433976260907,0.5588420358671194
4353.0,27.188248902591248,0.8699075753179532,0.0015949320158726563,9.954261474670252,0.5588264504214074
4354.0,27.188272962937667,0.8699156032603396,0.0015942276630137534,9.95418322290871,0.558817806260801
4355.0,27.188296837222772,0.8699236201817655,0.0015935236728960673,9.954105007303369,0.5588099020503287
4356.0,27.188320525667052,0.8699316260924673,0.0015928200446390433,9.954026827833273,0.5588136917115698
4357.0,27.18834402849111,0.8699396210026866,0.001592116779455705,9.953948684477789,0.5588057869782701
4358.0,27.18836734591728,0.8699476049228453,0.0015914138695663404,9.95387057721623,0.558794797731335
4359.0,27.1883904781679,0.8699555778633403,0.0015907113151878759,9.95379250602805,0.55878373006656
4360.0,27.188413425466322,0.869963539834668,0.001590009117628622,9.9537144708927,0.5587752199779588
4361.0,27.188436188035293,0.8699714908472512,0.0015893072793964982,9.953636471789727,0.5587720568666478
4362.0,27.188458766097355,0.8699794309115078,0.0015886057994423167,9.953558508698622,0.5587680111318765
4363.0,27.188481159875817,0.8699873600378939,0.001587904676297152,9.95348058159882,0.5587701905805906
4364.0,27.188503369592695,0.8699952782367669,0.001587203909775723,9.953402690469787,0.5587651601816511
4365.0,27.188525395469853,0.8700031855185042,0.001586503499343937,9.95332483529113,0.5587555257672526
4366.0,27.188547237729,0.8700110818934691,0.0015858034447462025,9.9532470160425,0.5587434165139895
4367.0,27.18856889659183,0.8700189673720385,0.0015851037451788247,9.953169232703564,0.5587416721082743
4368.0,27.188590372278316,0.87002684196447,0.001584404400342036,9.953091485253811,0.55873837015477
4369.0,27.188611665009248,0.8700347056810601,0.001583705410031595,9.953013773672883,0.5587287535828449
4370.0,27.18863277500573,0.8700425585321768,0.0015830067741708545,9.952936097940292,0.5587141461091968
4371.0,27.188653702489944,0.8700504005283042,0.001582308494422771,9.952858458035648,0.5587026579956449
4372.0,27.18867444768286,0.8700582316797961,0.0015816105677123912,9.95278085393868,0.5587013951932842
4373.0,27.188695010804818,0.8700660519969493,0.001580912993003817,9.95270328562913,0.5586934770934769
4374.0,27.188715392076364,0.8700738614900804,0.001580215769774337,9.952625753086714,0.5586844216736556
4375.0,27.188735591717066,0.8700816601694413,0.0015795188977067286,9.952548256290696,0.5586762094336898
4376.0,27.188755609945837,0.8700894480452472,0.0015788223762965572,9.952470795220682,0.5586649689737668
4377.0,27.188775446984828,0.8700972251278466,0.001578126205276567,9.952393369856491,0.558663180713917
4378.0,27.18879510305711,0.8701049914276379,0.0015774303844013722,9.952315980177977,0.5586752166866403
4379.0,27.18881457838274,0.8701127469549309,0.0015767349121075978,9.952238626165018,0.5586825766099517
4380.0,27.18883387318167,0.8701204917200042,0.0015760397861281892,9.952161307797414,0.5586790158512068
4381.0,27.188852987673773,0.8701282257331636,0.0015753450060168371,9.952084025055033,0.558675209069681
4382.0,27.18887192207866,0.8701359490047036,0.0015746505724438084,9.952006777917875,0.5586704307453351
4383.0,27.18889067661575,0.8701436615448911,0.0015739564855832347,9.951929566365974,0.5586583165012391
4384.0,27.18890925150667,0.8701513633641328,0.0015732627455915533,9.951852390379369,0.5586576382277032
4385.0,27.188927646971266,0.8701590544727241,0.0015725693524195874,9.95177524993802,0.5586541952386003
4386.0,27.188945863228405,0.870166734880934,0.0015718763060777834,9.95169814502201,0.5586480843025333
4387.0,27.188963900496773,0.8701744045989881,0.0015711836073899852,9.951621075611452,0.5586359500590626
4388.0,27.188981758994988,0.8701820636371137,0.0015704912541405467,9.951544041686498,0.5586222941592387
4389.0,27.188999438941728,0.8701897120055597,0.0015697992472164508,9.951467043227309,0.5586092163236239
4390.0,27.18901694055245,0.870197349714419,0.0015691075849749046,9.95139008021396,0.5585965729245795
4391.0,27.18903426404163,0.8702049767737717,0.001568416269218969,9.951313152626584,0.5585895897270587
4392.0,27.189051409627552,0.8702125931938415,0.0015677252956276947,9.95123626044538,0.5585817103365068
4393.0,27.189068377527626,0.8702201989847679,0.001567034663235144,9.951159403650257,0.5585814672494155
4394.0,27.18908516795898,0.8702277941567127,0.0015663443713883672,9.95108258222145,0.5585802951977646
4395.0,27.1891017811383,0.8702353787198253,0.0015656544165438587,9.951005796139142,0.5585799492688082
4396.0,27.189118217284175,0.8702429526843686,0.0015649647962286855,9.950929045383415,0.5585776909094542
4397.0,27.189134476613745,0.8702505160605281,0.0015642755153297708,9.950852329934518,0.5585733386213341
4398.0,27.18915055934291,0.8702580688584217,0.0015635865733375223,9.950775649772561,0.5585717514031608
4399.0,27.189166465688007,0.8702656110881627,0.0015628979720210968,9.950699004877647,0.5585665783866839
4400.0,27.189182195867012,0.8702731427599018,0.001562209711055476,9.950622395229786,0.5585634511176647
4401.0,27.189197750094174,0.8702806638836525,0.0015615217912984224,9.950545820809252,0.5585563259479379
4402.0,27.189213128582928,0.870288174469455,0.0015608342120675502,9.950469281596394,0.5585533118307877
4403.0,27.189228331547888,0.8702956745273772,0.0015601469703005093,9.950392777571578,0.5585547077515473
4404.0,27.189243359203594,0.8703031640674933,0.0015594600661495376,9.950316308715186,0.5585499015809023
4405.0,27.189258211764454,0.8703106430998456,0.001558773498710251,9.950239875007684,0.5585402231623333
4406.0,27.189272889444215,0.8703181116344809,0.0015580872687957358,9.950163476429513,0.5585342976064063
4407.0,27.18928739245659,0.8703255696814445,0.0015574013788509898,9.950087112961024,0.5585304041848725
4408.0,27.189301721015408,0.8703330172507874,0.0015567158246639523,9.950010784582629,0.5585177432199266
4409.0,27.18931587533458,0.8703404543525523,0.001556030605610307,9.949934491274854,0.5585049522217835
4410.0,27.189329855628213,0.8703478809968312,0.0015553457230114646,9.949858233018205,0.5584992288184718
4411.0,27.18934366211014,0.8703552971936651,0.0015546611789234322,9.94978200979311,0.5585057425554042
4412.0,27.18935729499352,0.8703627029530456,0.0015539769701266176,9.949705821580066,0.5585137542022286
4413.0,27.18937075449061,0.8703700982849348,0.001553293094068811,9.949629668359572,0.5585176957171996
4414.0,27.189384040815334,0.8703774831993182,0.0015526095493630944,9.949553550111553,0.558509233656599
4415.0,27.189397154180934,0.870384857706168,0.0015519263414200512,9.949477466816385,0.5585037054679624
4416.0,27.189410094800177,0.8703922218154574,0.0015512434701733307,9.949401418454636,0.5584901346683805
4417.0,27.189422862885664,0.8703995755371586,0.0015505609336851367,9.949325405006817,0.5584778932215261
4418.0,27.189435458650205,0.8704069188812645,0.0015498787313702647,9.949249426453472,0.5584639543296884
4419.0,27.189447882307547,0.8704142518578074,0.001549196863107358,9.949173482775084,0.5584491927852243
4420.0,27.18946013406986,0.8704215744767604,0.0015485153278586264,9.949097573952262,0.5584368967164867
4421.0,27.18947221414965,0.8704288867481331,0.0015478341271038829,9.949021699965561,0.5584266108780707
4422.0,27.189484122759193,0.8704361886819229,0.0015471532609128349,9.948945860795485,0.558413153283443
4423.0,27.189495860110387,0.8704434802880702,0.001546472729531643,9.948870056422601,0.5584075997506734
4424.0,27.18950742641522,0.8704507615765191,0.0015457925352854278,9.94879428682751,0.5583988736072499
4425.0,27.189518821884377,0.8704580325571639,0.001545112674387682,9.948718551990849,0.5583942903643919
4426.0,27.189530046728237,0.8704652932398723,0.0015444331292285452,9.948642851893279,0.5583782606555061
4427.0,27.189541101157253,0.8704725436345621,0.001543753918807536,9.948567186515458,0.5583621402901845
4428.0,27.18955198538138,0.8704797837510935,0.0015430750433425818,9.94849155583803,0.5583464445803187
4429.0,27.18956269961026,0.8704870135993309,0.0015423965064032766,9.948415959841528,0.5583279983686281
4430.0,27.18957324405308,0.8704942331891193,0.0015417183080159778,9.948340398506625,0.5583158277640923
4431.0,27.189583618917936,0.8705014425302521,0.0015410404470279793,9.948264871813892,0.5583138387300122
4432.0,27.189593824412896,0.870508641632504,0.0015403629230762213,9.948189379743955,0.5583080149540744
4433.0,27.189603860747663,0.8705158305057252,0.0015396857362899785,9.94811392227752,0.5582989406502515
4434.0,27.18961372813117,0.8705230091597267,0.0015390088826927172,9.94803849939539,0.5582927250128218
4435.0,27.18962342677228,0.8705301776043483,0.0015383323660838047,9.947963111078371,0.55828760445272
4436.0,27.189632956879915,0.8705373358493743,0.0015376561867842973,9.947887757307043,0.5582818527727825
4437.0,27.189642318663346,0.8705444839045965,0.0015369803461390392,9.947812438061225,0.5582783964627475
4438.0,27.18965151233,0.8705516217797439,0.0015363048444310165,9.94773715332152,0.5582756183012977
4439.0,27.189660538088027,0.8705587494846175,0.001535629682583644,9.9476619030688,0.5582703723571565
4440.0,27.18966939614574,0.870565867029026,0.001534954859707909,9.947586687283883,0.5582617090752694
4441.0,27.1896780867108,0.8705729744227352,0.0015342803764566088,9.947511505947613,0.5582544027069216
4442.0,27.189686609990503,0.870580071675486,0.0015336062365605915,9.947436359040882,0.558252917988631
4443.0,27.189694966193557,0.8705871587971806,0.0015329324389711195,9.9473612465445,0.558249558027315
4444.0,27.18970315552721,0.8705942357975864,0.0015322589807445887,9.94728616843936,0.5582396073876456
4445.0,27.18971117819756,0.8706013026863711,0.0015315858640161243,9.947211124706433,0.5582393170504133
4446.0,27.1897190344105,0.8706083594732174,0.0015309130888867737,9.9471361153267,0.5582296929902236
4447.0,27.18972672437227,0.8706154061678201,0.0015302406553983452,9.947061140281162,0.5582217467400814
4448.0,27.189734248288783,0.8706224427798631,0.0015295685642648567,9.946986199550835,0.5582229877686491
4449.0,27.18974160636545,0.8706294693189943,0.001528896816788468,9.946911293116749,0.5582192332766883
4450.0,27.189748798808402,0.870636485794912,0.0015282254131167758,9.946836420959778,0.5582113146120646
4451.0,27.18975582582342,0.8706434922172713,0.001527554353384911,9.946761583060535,0.558208427697472
4452.0,27.189762687616273,0.8706504885956733,0.0015268836352510117,9.946686779399686,0.5582073527678675
4453.0,27.189769384392008,0.8706574749397441,0.0015262132614654732,9.94661200995829,0.5582082200766801
4454.0,27.189775916353284,0.8706644512590124,0.0015255432296879673,9.946537274717251,0.5582065165302847
4455.0,27.18978228370327,0.8706714175630893,0.001524873540833226,9.946462573657307,0.5581986291462083
4456.0,27.18978848664711,0.8706783738616547,0.0015242041982087386,9.946387906759384,0.5581954824435014
