k,PSNR,SSIM,mse,Log-Gradient,Angle
4708.0,26.89854417453542,0.8707020084858851,0.001693274741255323,9.791685424153522,0.524751552850334
4709.0,26.898224770103447,0.8706950057119368,0.0016925961504436623,9.791600712546941,0.5247425803245583
4710.0,26.89790532242504,0.8706879975642793,0.0016919179149768057,9.791516032237325,0.5247259390674625
4711.0,26.89758583166632,0.8706809840523428,0.0016912400366385896,9.791431383205277,0.5247147878364983
4712.0,26.897266297992534,0.8706739651854063,0.001690562517895155,9.791346765431,0.5247042333420949
4713.0,26.896946721569034,0.8706669409726834,0.0016898853606640005,9.791262178895039,0.5246959531300498
4714.0,26.896627102559528,0.8706599114233441,0.0016892085666464851,9.791177623578632,0.5246842298031572
4715.0,26.896307441129427,0.8706528765463829,0.0016885321326057258,9.79109309946232,0.5246719218175444
4716.0,26.895987737448,0.8706458363508003,0.00168785605873448,9.79100860652626,0.5246654939357727
4717.0,26.895667991674912,0.8706387908454039,0.0016871803505704237,9.790924144751623,0.5246693129043543
4718.0,26.89534820396979,0.8706317400389372,0.0016865050067923315,9.790839714119834,0.5246624332956119
4719.0,26.895028374500317,0.8706246839405994,0.0016858300281469506,9.790755314611896,0.5246557317400377
4720.0,26.894708503434494,0.8706176225595085,0.0016851554127461292,9.790670946208577,0.5246505110565495
4721.0,26.894388590934106,0.8706105559045959,0.0016844811632093554,9.790586608890978,0.5246369529495162
4722.0,26.8940686371618,0.8706034839848652,0.0016838072804773146,9.79050230264021,0.5246140277578176
4723.0,26.893748642282,0.8705964068093266,0.00168313376725728,9.790418027437571,0.5245923320011247
4724.0,26.89342860645873,0.8705893243870196,0.0016824606230289678,9.790333783264181,0.5245786215365592
4725.0,26.89310852986797,0.8705822367275942,0.0016817878522669336,9.790249570101224,0.5245658840415687
4726.0,26.89278841267744,0.8705751438404364,0.001681115455936158,9.790165387930003,0.5245523715266731
4727.0,26.892468255047447,0.8705680457347924,0.0016804434281476963,9.790081236730423,0.5245294783850015
4728.0,26.892148057141082,0.8705609424198223,0.001679771772510277,9.789997116483283,0.5245058726781975
4729.0,26.89182781912248,0.8705538339046374,0.0016791004943818057,9.789913027169497,0.5244882303655466
4730.0,26.891507541154866,0.8705467201982723,0.0016784295927792716,9.789828968770088,0.5244694706381866
4731.0,26.89118722340481,0.8705396013100174,0.0016777590681203638,9.789744941265797,0.5244520863886841
4732.0,26.89086686603483,0.8705324772488169,0.0016770889221996536,9.789660944637511,0.5244376437514938
4733.0,26.89054646920598,0.870525348023459,0.0016764191577960746,9.789576978866139,0.5244259414965952
4734.0,26.890226033081014,0.8705182136430508,0.0016757497729762605,9.78949304393201,0.5244151264956066
4735.0,26.88990555782165,0.8705110741165072,0.0016750807684865394,9.789409139815795,0.5244048861800442
4736.0,26.88958504358057,0.8705039294524202,0.0016744121426407927,9.78932526649779,0.524396728472284
4737.0,26.889264490475675,0.8704967796582744,0.0016737438929334278,9.789241423956222,0.5243878874658998
4738.0,26.888943898669492,0.8704896247429464,0.001673076025459022,9.789157612171776,0.524381800252753
4739.0,26.888623268325095,0.8704824647153687,0.00167240854106296,9.789073831125311,0.5243653874572126
4740.0,26.88830259959962,0.8704752995843269,0.001671741440218744,9.788990080797566,0.5243493024919351
4741.0,26.887981892716283,0.870468129364319,0.0016710747392763086,9.788906361169303,0.5243388194811296
4742.0,26.88766114787416,0.8704609540672132,0.0016704084288237974,9.788822672221533,0.5243266347901011
4743.0,26.887340365236682,0.8704537737019988,0.001669742498818633,9.788739013935375,0.5243087390720179
4744.0,26.88701954496682,0.870446588277611,0.001669076952578313,9.788655386291875,0.5242874866912713
4745.0,26.886698687225888,0.8704393978029562,0.0016684117907643703,9.788571789271998,0.5242701074522533
4746.0,26.886377792176045,0.8704322022869174,0.001667746978729493,9.788488222855086,0.524252254397148
4747.0,26.886056859981323,0.8704250017385884,0.0016670825322126757,9.788404687021627,0.5242382043779772
4748.0,26.885735890804447,0.8704177961667772,0.0016664184681625745,9.788321181752677,0.5242349159590739
4749.0,26.885414884820975,0.8704105855810464,0.0016657547830172589,9.788237707027879,0.524227727296975
4750.0,26.88509384220195,0.8704033699907289,0.0016650914761204073,9.78815426282733,0.5242162407549323
4751.0,26.884772763110227,0.8703961494047675,0.0016644285512729213,9.788070849132323,0.524209432604721
4752.0,26.884451647708858,0.8703889238322402,0.0016637660064749468,9.787987465924145,0.5242013181145363
4753.0,26.884130496160303,0.8703816932821237,0.0016631038435900654,9.787904113183954,0.5241868175678407
4754.0,26.883809308625008,0.8703744577631992,0.0016624420652534425,9.787820790892402,0.5241712663906558
4755.0,26.8834880852649,0.8703672172844139,0.0016617806702556588,9.787737499030753,0.5241467794548066
4756.0,26.883166826242963,0.8703599718547267,0.0016611196552882145,9.787654237580474,0.5241229358007121
4757.0,26.882845531724897,0.8703527214832705,0.0016604590197472565,9.787571006522793,0.5241056232700633
4758.0,26.882524201873647,0.8703454661790598,0.0016597987635337855,9.78748780583895,0.5240896448788345
4759.0,26.882202836852393,0.870338205951026,0.001659138888838215,9.787404635510162,0.5240638324926151
4760.0,26.881881436825978,0.8703309408081573,0.001658479395174527,9.787321495517022,0.5240350990003019
4761.0,26.881560001953773,0.8703236707591517,0.0016578202848842075,9.78723838584064,0.5240034400232666
4762.0,26.881238532395994,0.8703163958128187,0.0016571615573620685,9.787155306462495,0.5239718020695885
4763.0,26.880917028310645,0.8703091159778783,0.001656503212048598,9.78707225736413,0.5239492674223954
4764.0,26.880595489858266,0.8703018312632093,0.0016558452477082293,9.78698923852714,0.523929343144834
4765.0,26.880273917199325,0.8702945416776079,0.0016551876612054268,9.786906249932983,0.5239203196253823
4766.0,26.879952310495007,0.8702872472300415,0.001654530452082387,9.786823291563014,0.5239068407525521
4767.0,26.87963066990733,0.8702799479293399,0.0016538736205188617,9.786740363398687,0.5238931392688578
4768.0,26.87930899560639,0.8702726437843494,0.0016532171598486252,9.786657465420628,0.5238886658538334
4769.0,26.878987287755503,0.8702653348042347,0.001652561076284861,9.78657459761053,0.5238679260075613
4770.0,26.878665546513247,0.8702580209977016,0.0016519053714896409,9.786491759950053,0.5238438328905416
4771.0,26.87834377203762,0.87025070237351,0.0016512500385868066,9.786408952420894,0.523820158683506
4772.0,26.878021964484276,0.8702433789403461,0.0016505950729785957,9.786326175004607,0.5238001619918473
4773.0,26.877700124015437,0.8702360507070712,0.0016499404755395072,9.786243427682951,0.5237873010117583
4774.0,26.877378250792447,0.8702287176824265,0.0016492862454665913,9.786160710437784,0.5237653610703732
4775.0,26.877056344972324,0.8702213798749229,0.0016486323779313426,9.786078023250774,0.523735778778165
4776.0,26.87673440671697,0.8702140372933757,0.0016479788741205134,9.785995366103801,0.5237091373286583
4777.0,26.876412436187795,0.8702066899465543,0.0016473257284063752,9.78591273897827,0.5236903880330525
4778.0,26.876090433542256,0.8701993378430067,0.0016466729425107375,9.785830141855241,0.5236676616817555
4779.0,26.875768398941496,0.8701919809916182,0.00164602051679059,9.785747574716721,0.5236536587767625
4780.0,26.87544633254592,0.8701846194012375,0.0016453684430589883,9.78566503754464,0.5236341700638304
4781.0,26.87512423451791,0.8701772530808194,0.001644716725280411,9.785582530320974,0.523619397249495
4782.0,26.874802105018286,0.87016988203901,0.0016440653626565672,9.78550005302747,0.5236032873504939
4783.0,26.874479944207096,0.8701625062845652,0.001643414350507625,9.785417605646046,0.5235791610592554
4784.0,26.874157752242883,0.8701551258261073,0.0016427636912959881,9.785335188158587,0.5235561882546527
4785.0,26.873835529282836,0.8701477406721402,0.001642113380461111,9.785252800546647,0.5235272535043086
4786.0,26.873513275486403,0.8701403508314,0.0016414634166754415,9.785170442792204,0.5234999451265077
4787.0,26.873190991015086,0.87013295631288,0.0016408137964427792,9.785088114877006,0.5234693961325615
4788.0,26.872868676030798,0.8701255571256086,0.0016401645203061935,9.785005816782961,0.5234335156838571
4789.0,26.872546330695236,0.870118153278438,0.0016395155874338102,9.784923548492044,0.5234090336175842
4790.0,26.872223955171656,0.8701107447804244,0.0016388669955310507,9.784841309986007,0.5233830297165751
4791.0,26.871901549619444,0.8701033316404249,0.0016382187411330023,9.784759101246408,0.5233627973739258
4792.0,26.87157911419628,0.8700959138671159,0.0016375708245292987,9.784676922255246,0.523353021163307
4793.0,26.87125664905915,0.8700884914691097,0.0016369232453358063,9.784594772994522,0.5233380587870183
4794.0,26.87093415436605,0.8700810644550881,0.0016362760026052375,9.784512653446326,0.5233197318711502
4795.0,26.870611630267305,0.8700736328334511,0.0016356290768107646,9.784430563591519,0.5233044814843996
4796.0,26.870289076919455,0.8700661966128488,0.0016349824795073395,9.784348503412053,0.5232928064233084
4797.0,26.869966494478753,0.8700587558019421,0.0016343362125314195,9.784266472889666,0.5232794927405143
4798.0,26.869643883104935,0.8700513104096629,0.0016336902742889832,9.784184472006412,0.5232769757062218
4799.0,26.86932124295894,0.8700438604450018,0.001633044666941106,9.784102500743824,0.5232678439657605
4800.0,26.86899857420179,0.870036405916919,0.0016323993868332018,9.78402055908287,0.5232612254742617
4801.0,26.868675876992647,0.8700289468342653,0.0016317544281417664,9.783938647002039,0.5232555460709292
4802.0,26.868353151488705,0.870021483205731,0.0016311097925472303,9.783856764482998,0.5232504839435353
4803.0,26.868030397847686,0.8700140150401087,0.0016304654785847933,9.783774911508006,0.5232387849296116
4804.0,26.86770761622698,0.870006542346129,0.0016298214860420844,9.783693088059417,0.5232321029806482
4805.0,26.867384806784564,0.8699990651326336,0.0016291778111099313,9.783611294118984,0.5232291697213669
4806.0,26.867061969678794,0.8699915834084959,0.0016285344558022866,9.783529529669028,0.5232197039851116
4807.0,26.866739105067587,0.869984097182507,0.0016278914205376653,9.783447794691911,0.5232049339792255
4808.0,26.866416213108344,0.869976606463442,0.001627248701023665,9.78336608916997,0.5231871928508756
4809.0,26.86609329396,0.8699691112600628,0.001626606298581105,9.783284413085738,0.5231733387224274
4810.0,26.865770347789212,0.8699616115811036,0.0016259642053362414,9.78320276642011,0.5231585152703527
4811.0,26.865447374759675,0.8699541074353906,0.0016253224222276643,9.78312114915462,0.5231441928597161
4812.0,26.865124375028493,0.8699465988315911,0.0016246809507205829,9.78303956127177,0.5231293104753005
4813.0,26.864801348754305,0.8699390857785002,0.0016240397903277452,9.782958002754059,0.5231192768235037
4814.0,26.864478296095836,0.8699315682849204,0.001623398938285138,9.782876473583958,0.5231088859507939
4815.0,26.86415521720891,0.8699240463593538,0.001622758393639541,9.782794973743412,0.5230941643594162
4816.0,26.863832112252297,0.8699165200104412,0.0016221181528521813,9.782713503214206,0.5230801373017396
4817.0,26.863508981382303,0.8699089892468436,0.0016214782209193121,9.782632061978791,0.5230622515571012
4818.0,26.86318582474458,0.8699014540768636,0.0016208385905757763,9.782550650018852,0.5230378661157031
4819.0,26.862862642486345,0.8698939145089276,0.0016201992622670216,9.78246926731623,0.523013391667902
4820.0,26.86253943476914,0.8698863705519567,0.001619560229371595,9.782387913850526,0.5230012197196086
4821.0,26.862216201752695,0.8698788222146803,0.0016189214925383803,9.782306589599743,0.522982489448767
4822.0,26.86189294359249,0.8698712695056909,0.0016182830564201145,9.782225294546162,0.5229725520589735
4823.0,26.86156966044487,0.8698637124338003,0.001617644919723331,9.782144028672306,0.5229570080850349
4824.0,26.861246352465216,0.8698561510076231,0.0016170070811156799,9.782062791960854,0.522937978810969
4825.0,26.860923019810123,0.8698485852358924,0.0016163695435587608,9.781981584394234,0.522923547617666
4826.0,26.860599662635845,0.8698410151272612,0.0016157323009392628,9.78190040595511,0.5229164571461683
4827.0,26.860276281099125,0.8698334406903214,0.001615095356987858,9.781819256625797,0.5229090373261422
4828.0,26.859952875345403,0.869825861932787,0.0016144587086104317,9.781738136388624,0.5228864549612537
4829.0,26.859629445525286,0.869818278862931,0.001613822350831938,9.78165704522591,0.5228682400353516
4830.0,26.859305991791068,0.8698106914891858,0.0016131862832056184,9.781575983120094,0.522840911405877
4831.0,26.8589825142972,0.8698030998201283,0.0016125505030764316,9.781494950053734,0.5228244694636625
4832.0,26.858659013197727,0.8697955038643524,0.0016119150159279087,9.781413946009659,0.5228145136378577
4833.0,26.858335488646368,0.8697879036304387,0.0016112798215531278,9.781332970970698,0.5228059188732469
4834.0,26.858011940800193,0.8697802991272262,0.0016106449167546976,9.78125202491952,0.5227992159688706
4835.0,26.85768836981241,0.8697726903633539,0.0016100103054015463,9.781171107838825,0.522782638185849
4836.0,26.857364775834043,0.8697650773472949,0.001609375987826113,9.781090219711484,0.5227685072794374
4837.0,26.857041159015573,0.8697574600874977,0.0016087419660522529,9.78100936052002,0.5227515741349994
4838.0,26.85671751951126,0.8697498385926884,0.0016081082418991962,9.780928530246062,0.5227450630044116
4839.0,26.856393857470206,0.8697422128713385,0.001607474813319563,9.78084772887193,0.5227431644487931
4840.0,26.8560701730404,0.8697345829316693,0.001606841679652328,9.780766956380344,0.5227435683453984
4841.0,26.855746466374534,0.8697269487822791,0.0016062088408176833,9.780686212753976,0.5227327510477934
4842.0,26.855422737628206,0.8697193104316331,0.0016055762974516645,9.78060549797541,0.522720780321622
4843.0,26.855098986956925,0.8697116678882916,0.0016049440527707434,9.780524812027446,0.5227023993038612
4844.0,26.854775214512088,0.8697040211608869,0.0016043121055178448,9.780444154892644,0.5226770917473517
4845.0,26.85445142044467,0.8696963702580348,0.0016036804570324509,9.780363526553836,0.5226600498271382
4846.0,26.854127604904086,0.8696887151881857,0.0016030491034550588,9.780282926993912,0.522636948510982
4847.0,26.853803768036112,0.8696810559594955,0.001602418046165747,9.780202356195288,0.522617354533968
4848.0,26.85347990999006,0.8696733925804455,0.0016017872870866658,9.780121814140765,0.522608566267567
4849.0,26.85315603091609,0.8696657250595553,0.0016011568263669838,9.780041300812812,0.5225921537135368
4850.0,26.852832130983714,0.869658053405514,0.0016005266539877302,9.779960816191743,0.5225798451350496
4851.0,26.852508210368686,0.869650377627171,0.0015998967683023347,9.779880360258108,0.5225719418782102
4852.0,26.852184269220828,0.8696426977330542,0.001599267180263929,9.779799932994866,0.5225589896266097
4853.0,26.851860307687858,0.8696350137318439,0.0015986378810756297,9.779719534383613,0.52255073596396
4854.0,26.851536325916587,0.8696273256321913,0.0015980088734949874,9.779639164405873,0.5225396220067674
