k,PSNR,SSIM,mse,Log-Gradient,Angle
4196.0,29.924101545620786,0.8653279908729997,0.0014872025806750588,9.435105719565271,0.5961228735595373
4197.0,29.924860009996927,0.8653581777228497,0.001486487518586173,9.434963811728402,0.596114087189323
4198.0,29.92561802148096,0.865388343975082,0.0014857728294830814,9.43482197568278,0.5961062292477001
4199.0,29.926375580315185,0.8654184896437438,0.0014850585126997557,9.434680211395953,0.596098627964218
4200.0,29.927132686743594,0.8654486147429431,0.0014843445686744605,9.434538518835735,0.5960922583966929
4201.0,29.927889341009713,0.8654787192867698,0.0014836309969520252,9.434396897969963,0.5960847715807592
4202.0,29.928645543357074,0.8655088032893197,0.001482917796072537,9.434255348766275,0.5960775669546586
4203.0,29.929401294028924,0.8655388667646623,0.0014822049666394132,9.434113871192537,0.5960727225040315
4204.0,29.9301565932689,0.865568909726871,0.0014814925085227552,9.433972465216597,0.5960713486846017
4205.0,29.930911441320944,0.8655989321900349,0.001480780421677208,9.4338311308063,0.5960666760905811
4206.0,29.931665838428735,0.8656289341682171,0.0014800687059213081,9.43368986792956,0.5960666820867938
4207.0,29.932419784835712,0.8656589156754758,0.0014793573603525327,9.433548676554297,0.5960655602342845
4208.0,29.933173280785162,0.8656888767258396,0.0014786463849527133,9.433407556648447,0.5960669351201815
4209.0,29.933926326519874,0.8657188173333209,0.0014779357797981587,9.433266508179958,0.5960681420694486
4210.0,29.934678922282806,0.8657487375119514,0.0014772255448211814,9.433125531116628,0.5960681572235964
4211.0,29.935431068316735,0.8657786372757571,0.0014765156790530914,9.432984625426121,0.5960665995800076
4212.0,29.936182764864164,0.8658085166387561,0.0014758061821086128,9.432843791076115,0.5960690402586595
4213.0,29.936934012168017,0.8658383756149632,0.0014750970541921955,9.432703028034368,0.5960713843309372
4214.0,29.937684810471133,0.865868214218383,0.001474388295008386,9.432562336268779,0.5960706827908081
4215.0,29.938435160016795,0.8658980324630341,0.0014736799036558,9.432421715747093,0.5960711810886477
4216.0,29.939185061047546,0.8659278303629098,0.0014729718810521457,9.432281166437154,0.5960723568919278
4217.0,29.939934513806264,0.8659576079320019,0.001472264227258052,9.432140688306854,0.5960726842730703
4218.0,29.940683518535984,0.8659873651843114,0.0014715569423301756,9.432000281324035,0.5960652455927408
4219.0,29.94143207547917,0.8660171021338092,0.0014708500261146294,9.431859945456496,0.5960587691237214
4220.0,29.94218018487805,0.8660468187944567,0.00147014347798586,9.431719680672117,0.5960527321682982
4221.0,29.942927846974943,0.866076515180211,0.001469437298545086,9.431579486938775,0.5960450889508102
4222.0,29.943675062011298,0.8661061913049855,0.001468731487223909,9.431439364223916,0.5960384093409347
4223.0,29.9444218302297,0.8661358471827505,0.0014680260440949591,9.431299312495486,0.596030866118228
4224.0,29.945168151872345,0.8661654828274404,0.0014673209688628058,9.431159331721414,0.5960179472757123
4225.0,29.945914027181498,0.8661950982529888,0.0014666162614883071,9.431019421869484,0.5960091382481544
4226.0,29.946659456399146,0.8662246934733177,0.0014659119226685209,9.430879582907718,0.5960050665074945
4227.0,29.947404439767382,0.866254268502352,0.001465207952497956,9.430739814804145,0.5960006132307261
4228.0,29.948148977528213,0.8662838233540056,0.0014645043512291932,9.430600117526618,0.5959940226736745
4229.0,29.94889306992367,0.866313358042182,0.001463801119064317,9.430460491043178,0.5959896753348651
4230.0,29.949636717195055,0.8663428725807609,0.0014630982557686033,9.430320935321609,0.5959843085272497
4231.0,29.95037991958304,0.8663723669835702,0.0014623957613522712,9.430181450329838,0.5959808456370802
4232.0,29.95112267732912,0.8664018412644698,0.0014616936363550054,9.430042036035552,0.595977664892286
4233.0,29.951864990674707,0.8664312954373196,0.0014609918804974623,9.429902692406877,0.5959719169272927
4234.0,29.952606859861174,0.866460729515989,0.0014602904937243398,9.429763419411929,0.5959650032733715
4235.0,29.953348285129774,0.8664901435143278,0.0014595894761897097,9.429624217018826,0.5959610357900527
4236.0,29.954089266722306,0.8665195374462081,0.0014588888273655725,9.42948508519551,0.5959630070391558
4237.0,29.954829804880227,0.8665489113254511,0.0014581885475876454,9.429346023910188,0.595968213261553
4238.0,29.95556989984466,0.866578265165891,0.0014574886370872734,9.429207033131028,0.5959704524509875
4239.0,29.95630955185607,0.8666075989813198,0.0014567890957519225,9.42906811282614,0.5959672304550029
4240.0,29.95704876115589,0.8666369127855825,0.001456089923579215,9.428929262963736,0.5959659131831593
4241.0,29.957787527984003,0.8666662065924434,0.001455391120582502,9.428790483512065,0.5959648506279399
4242.0,29.958525852581047,0.866695480415674,0.001454692686966035,9.428651774439379,0.5959612390544258
4243.0,29.959263735187687,0.8667247342690892,0.0014539946228070593,9.428513135713803,0.5959563796992611
4244.0,29.960001176044,0.8667539681664359,0.0014532969275889852,9.428374567303196,0.5959501616541211
4245.0,29.960738175391697,0.8667831821215811,0.0014525996023267201,9.42823606917578,0.5959399916024116
4246.0,29.96147473347151,0.8668123761482948,0.0014519026465409377,9.428097641299724,0.5959360421982984
4247.0,29.962210850524155,0.8668415502603438,0.0014512060601384645,9.427959283643151,0.5959271782727217
4248.0,29.962946526789445,0.8668707044714816,0.0014505098429527733,9.427820996173866,0.5959176944377282
4249.0,29.963681762506575,0.8668998387954324,0.0014498139948023034,9.42768277885936,0.5959027744711837
4250.0,29.964416557916074,0.8669289532459588,0.0014491185158307727,9.427544631667672,0.5958958090401506
4251.0,29.965150913257407,0.8669580478367487,0.001448423406028532,9.427406554566966,0.5958909322094996
4252.0,29.965884828772044,0.8669871225815632,0.0014477286650289682,9.42726854752499,0.5958899004910724
4253.0,29.966618304700518,0.8670161774941444,0.0014470342927652765,9.427130610509849,0.5958878603834964
4254.0,29.967351341282612,0.8670452125881752,0.0014463402893143882,9.42699274348978,0.5958799148409526
4255.0,29.968083938757516,0.8670742278773428,0.0014456466547334357,9.42685494643297,0.5958682490488215
4256.0,29.9688160973649,0.8671032233753259,0.001444953389473221,9.426717219307651,0.595857394629285
4257.0,29.969547817344022,0.867132199095794,0.0014442604933910571,9.42657956208155,0.5958529718124693
4258.0,29.970279098934263,0.8671611550524468,0.0014435679664849316,9.426441974722849,0.5958466194707037
4259.0,29.971009942375147,0.8671900912589531,0.0014428758087264232,9.426304457199713,0.5958388673665724
4260.0,29.97174034790596,0.867219007728961,0.0014421840201581863,9.426167009480363,0.5958284084500196
4261.0,29.972470315766245,0.8672479044761734,0.0014414926005653682,9.426029631532671,0.595820895932037
4262.0,29.973199846194643,0.8672767815142327,0.0014408015469386355,9.425892323323929,0.5958106170977416
4263.0,29.97392893943025,0.8673056388567953,0.0014401108612981013,9.425755084822253,0.5958028409958748
4264.0,29.9746575957124,0.8673344765174983,0.001439420543790658,9.425617915995874,0.5957983504294267
4265.0,29.975385815280408,0.8673632945099973,0.0014387305950169854,9.425480816812899,0.5957959927718478
4266.0,29.976113598373196,0.8673920928478983,0.0014380410146379375,9.425343787241566,0.5957938233725811
4267.0,29.976840945229736,0.8674208715448316,0.0014373518025532573,9.425206827249877,0.5957842688477397
4268.0,29.97756785609248,0.8674496306145777,0.0014366629580858767,9.42506993680569,0.5957764476365642
4269.0,29.97829433120014,0.8674783700707575,0.00143597448182228,9.424933115877108,0.5957696791458044
4270.0,29.97902037079141,0.867507089926959,0.0014352863739610128,9.424796364432062,0.5957608868765581
4271.0,29.97974597510538,0.8675357901968191,0.0014345986343337986,9.424659682438746,0.5957567847825457
4272.0,29.980471144379276,0.8675644708938828,0.001433911261996883,9.424523069864836,0.5957481829602291
4273.0,29.981195878851178,0.8675931320317432,0.0014332242578598735,9.424386526678179,0.5957468206841322
4274.0,29.981920178758227,0.867621773623914,0.0014325376216500507,9.424250052846997,0.5957427220431871
4275.0,29.982644044338045,0.8676503956839574,0.0014318513530589107,9.424113648339409,0.5957319818956074
4276.0,29.983367475830313,0.8676789982255051,0.001431165451656471,9.42397731312314,0.5957286422934567
4277.0,29.984090473473547,0.8677075812621354,0.0014304799175889425,9.42384104716637,0.5957255479071165
4278.0,29.984813037505546,0.8677361448073672,0.0014297947506892103,9.423704850437344,0.59571988523858
4279.0,29.98553516816586,0.8677646888748138,0.0014291099511606392,9.423568722904252,0.5957100430108633
4280.0,29.986256865692713,0.8677932134780205,0.0014284255184105676,9.423432664535431,0.5956958527298062
4281.0,29.986978130322754,0.8678217186304771,0.0014277414519684485,9.423296675299179,0.5956852180466649
4282.0,29.987698962293173,0.8678502043456625,0.0014270577514446864,9.423160755163742,0.5956787706663513
4283.0,29.988419361841277,0.8678786706370666,0.0014263744168394655,9.423024904097405,0.5956789831174109
4284.0,29.989139329204527,0.8679071175181635,0.0014256914480756603,9.422889122068481,0.5956754711682859
4285.0,29.989858864620466,0.8679355450024414,0.0014250088447984167,9.422753409045256,0.5956830305263138
4286.0,29.990577968328257,0.8679639531033828,0.0014243266055881671,9.422617764995657,0.5956794200472186
4287.0,29.991296640565018,0.8679923418344621,0.001423644730467874,9.422482189887978,0.5956738680143979
4288.0,29.99201488156774,0.8680207112091067,0.0014229632192337984,9.422346683690515,0.595664382015714
4289.0,29.992732691573085,0.8680490612407521,0.0014222820713924846,9.422211246371537,0.5956529680229551
4290.0,29.99345007081754,0.8680773919428231,0.001421601286663077,9.422075877899312,0.5956438258999751
4291.0,29.99416701953766,0.8681057033287317,0.0014209208647841158,9.42194057824194,0.5956394143171883
4292.0,29.99488353796922,0.8681339954118913,0.001420240805367151,9.421805347367053,0.5956334613472553
4293.0,29.995599626348852,0.8681622682057278,0.0014195611081394873,9.421670185242826,0.595623652368381
4294.0,29.996315284912654,0.8681905217236391,0.0014188817728101825,9.42153509183737,0.59561620570261
4295.0,29.99703051389659,0.8682187559789999,0.0014182027989901565,9.421400067118881,0.5956123232165789
4296.0,29.997745313536456,0.86824697098517,0.0014175241863302948,9.421265111055636,0.5956059190319206
4297.0,29.998459684069914,0.8682751667556352,0.0014168459346503395,9.42113022361567,0.5956021040112686
4298.0,29.99917362573411,0.8683033433038455,0.001416168043576755,9.420995404766987,0.5955982107434318
4299.0,29.99988713876437,0.8683315006431499,0.0014154905115559351,9.42086065447782,0.5955966160048981
4300.0,30.000600223395853,0.8683596387868765,0.0014148133381176658,9.420725972716381,0.595592409215031
4301.0,30.00131287986403,0.8683877577483535,0.0014141365237170217,9.420591359450842,0.595588600600112
4302.0,30.002025108404425,0.8684158575409109,0.0014134600683771991,9.420456814649286,0.595590391157014
4303.0,30.002736909252235,0.8684439381778537,0.0014127839719192405,9.420322338279954,0.595591525670494
4304.0,30.003448282642694,0.8684719996724836,0.0014121082341650387,9.420187930310986,0.595594134990204
4305.0,30.004159228813165,0.8685000420381525,0.0014114328543655555,9.420053590710276,0.5956032183497894
4306.0,30.004869747998658,0.868528065288127,0.001410757832026035,9.419919319445901,0.5956029930791197
4307.0,30.005579840433402,0.8685560694356749,0.001410083167028844,9.419785116486137,0.5955991246606444
4308.0,30.006289506354275,0.8685840544941366,0.0014094088592283547,9.419650981798519,0.5955955683225185
4309.0,30.00699874599599,0.8686120204767503,0.0014087349069912274,9.419516915351359,0.5955972528000135
4310.0,30.00770755959301,0.8686399673967609,0.0014080613083902412,9.419382917113362,0.5955972255432066
4311.0,30.008415947379568,0.8686678952673854,0.0014073880655179954,9.419248987052773,0.595595266894772
4312.0,30.009123909590187,0.8686958041018543,0.001406715177961613,9.419115125137921,0.595589551379193
4313.0,30.00983144646039,0.8687236939134598,0.0014060426443155256,9.418981331337243,0.5955897921823795
4314.0,30.01053855822443,0.8687515647154131,0.0014053704648551873,9.418847605619074,0.595582267584814
4315.0,30.01124524511824,0.8687794165210215,0.0014046986396622945,9.41871394795172,0.5955809378686007
4316.0,30.01195150737605,0.8688072493434879,0.001404027168354619,9.418580358303583,0.5955789295292987
4317.0,30.012657345232597,0.8688350631960354,0.0014033560506326796,9.41844683664306,0.5955775207568937
4318.0,30.013362758921588,0.8688628580918055,0.001402685286094271,9.418313382938534,0.5955787716774942
4319.0,30.014067748676617,0.8688906340439718,0.0014020148743718844,9.41817999715839,0.5955799055595724
4320.0,30.014772314730948,0.8689183910656664,0.0014013448151491636,9.418046679271084,0.5955841394916997
4321.0,30.015476457317554,0.8689461291699997,0.0014006751080712543,9.417913429245166,0.5955959672446322
4322.0,30.016180176669813,0.8689738483701187,0.0014000057529670823,9.417780247049025,0.5956039859451112
4323.0,30.0168834730211,0.869001548679146,0.001399336749094957,9.417647132650927,0.5956131575781982
4324.0,30.01758634660458,0.869029230110215,0.0013986680960614106,9.417514086018945,0.595618913268671
4325.0,30.01828879765325,0.8690568926764248,0.0013979997932540254,9.417381107121575,0.5956210492586874
4326.0,30.018990826400092,0.8690845363908739,0.0013973318404496824,9.417248195927295,0.5956259556368144
4327.0,30.019692433079953,0.8691121612667435,0.0013966642373949712,9.417115352404528,0.595633832521081
4328.0,30.020393617925233,0.8691397673171037,0.001395996983723349,9.416982576521734,0.5956453169956599
4329.0,30.0210943811688,0.8691673545550164,0.0013953300790974807,9.41684986824741,0.5956406778851259
4330.0,30.021794723043133,0.8691949229935539,0.0013946635231756024,9.416717227549949,0.5956357823901398
4331.0,30.022494643780888,0.8692224726457732,0.0013939973157601623,9.416584654397804,0.5956336512415258
4332.0,30.023194143614447,0.8692500035247134,0.0013933314564370115,9.41645214875925,0.5956360422180522
4333.0,30.02389322277565,0.869277515643396,0.0013926659444995317,9.41631971060232,0.5956331029373673
4334.0,30.024591881496477,0.8693050090148408,0.0013920007798692647,9.41618733989536,0.5956319526694892
4335.0,30.025290120008773,0.8693324836520772,0.0013913359623527988,9.416055036606895,0.5956289353352758
4336.0,30.025987938546038,0.869359939568152,0.0013906714916707653,9.415922800705154,0.5956217880155762
4337.0,30.02668533733968,0.8693873767760673,0.0013900073674519512,9.41579063215856,0.595611618380217
4338.0,30.027382316621164,0.8694147952888075,0.0013893435893897893,9.415658530935598,0.5956011647888184
4339.0,30.028078876622118,0.8694421951193597,0.001388680157089084,9.415526497004619,0.5955931587213373
4340.0,30.02877501757416,0.8694695762806951,0.001388017069758994,9.415394530334021,0.5955853540477661
4341.0,30.02947073970864,0.8694969387857808,0.0013873543274143102,9.415262630892261,0.5955860956301391
