k,PSNR,SSIM,mse,Log-Gradient,Angle
3204.0,26.10656185190114,0.7834868607936599,0.0013808808306728848,10.220890174266854,0.5917227931507126
3205.0,26.107048884141044,0.7835102919005337,0.001379994255647029,10.220812539256952,0.5917232374810261
3206.0,26.107535562910034,0.783533706182966,0.0013791082865844207,10.220734953616216,0.591726393452557
3207.0,26.1080218884719,0.7835571036536285,0.0013782229229532081,10.220657417312534,0.5917255003812992
3208.0,26.108507861090224,0.783580484325185,0.0013773381642214052,10.220579930313813,0.59172367146986
3209.0,26.108993481028342,0.7836038482102881,0.00137645400985712,10.220502492587979,0.5917195784687979
3210.0,26.109478748549396,0.7836271953215794,0.0013755704593285513,10.22042510410298,0.591715096365028
3211.0,26.109963663916325,0.7836505256716948,0.0013746875119619178,10.220347764826776,0.5917170561472401
3212.0,26.110448227391913,0.7836738392732675,0.0013738051671287196,10.220270474727357,0.5917193043540511
3213.0,26.11093243923871,0.7836971361389121,0.0013729234242444307,10.220193233772711,0.5917230300840667
3214.0,26.111416299719046,0.7837204162812362,0.0013720422827807157,10.220116041930861,0.5917248229945794
3215.0,26.111899809095064,0.7837436797128441,0.0013711617422101344,10.220038899169841,0.5917236471722125
3216.0,26.112382967628665,0.7837669264463153,0.0013702818019972673,10.219961805457707,0.5917203215274299
3217.0,26.11286577558156,0.7837901564942326,0.0013694024614192368,10.219884760762545,0.5917170462537532
3218.0,26.113348233215255,0.7838133698691628,0.0013685237199182049,10.219807765052451,0.591718736811582
3219.0,26.113830340791047,0.7838365665836621,0.001367645576953895,10.219730818295535,0.5917177430457176
3220.0,26.114312098570025,0.7838597466502769,0.0013667680319926106,10.219653920459931,0.5917149063289083
3221.0,26.11479350681307,0.7838829100815504,0.0013658910845075133,10.21957707151379,0.5917093733101972
3222.0,26.115274565780865,0.7839060568900017,0.0013650147338976548,10.219500271425282,0.591705030006035
3223.0,26.115755275733882,0.7839291870881544,0.0013641389796375432,10.219423520162596,0.591705426058811
3224.0,26.116235636932373,0.7839523006885135,0.0013632638212152442,10.219346817693943,0.5917083982464774
3225.0,26.116715649636397,0.7839753977035753,0.0013623892581209164,10.21927016398755,0.591709856173058
3226.0,26.1171953141058,0.783998478145825,0.0013615152898469153,10.219193559011673,0.5917133992571121
3227.0,26.117674630600234,0.7840215420277437,0.0013606419158878767,10.219117002734583,0.5917143074084826
3228.0,26.118153599379134,0.7840445893617924,0.001359769135740721,10.219040495124577,0.5917134598533526
3229.0,26.118632220701738,0.7840676201604321,0.0013588969489047938,10.218964036149972,0.5917136582994218
3230.0,26.1191104948271,0.784090634436104,0.0013580253545926802,10.218887625779097,0.5917128483113865
3231.0,26.11958842201419,0.7841136322012628,0.0013571543520918211,10.218811263980275,0.5917122574456293
3232.0,26.120066002521757,0.7841366134683382,0.0013562839408970792,10.218734950721867,0.591710767489435
3233.0,26.12054323660832,0.7841595782497545,0.0013554141205273837,10.218658685972263,0.591708650237984
3234.0,26.12102012453221,0.7841825265579203,0.0013545448904986493,10.218582469699873,0.5917087485247854
3235.0,26.12149666655155,0.7842054584052436,0.0013536762503254226,10.21850630187313,0.591705248133725
3236.0,26.121972862924274,0.784228373804113,0.0013528081994798765,10.218430182460489,0.5917054542498207
3237.0,26.12244871390819,0.7842512727669138,0.0013519407373418857,10.218354111430427,0.5917022853126825
3238.0,26.12292421976094,0.7842741553060258,0.0013510738632289492,10.21827808875145,0.5916985194577559
3239.0,26.123399380740064,0.784297021433821,0.0013502075761412913,10.218202114392083,0.5916930580971984
3240.0,26.123874197102896,0.7843198711626633,0.0013493418755983824,10.218126188320868,0.5916914619371322
3241.0,26.124348669106645,0.7843427045049093,0.0013484767609757416,10.218050310506358,0.5916903121950677
3242.0,26.12482279700831,0.7843655214729076,0.0013476122317642063,10.217974480917139,0.5916909353653789
3243.0,26.125296581064696,0.784388322078991,0.0013467482875446726,10.217898699521811,0.5916916639569673
3244.0,26.125770021532407,0.7844111063354847,0.0013458849278763585,10.217822966289008,0.5916908896589941
3245.0,26.12624311866787,0.7844338742547072,0.0013450221523229795,10.21774728118738,0.5916843050892071
3246.0,26.12671587272731,0.7844566258489616,0.001344159960362605,10.217671644185604,0.5916842062606799
3247.0,26.12718828396678,0.7844793611305433,0.0013432983512832522,10.217596055252374,0.591685258664395
3248.0,26.12766035264214,0.7845020801117403,0.0013424373246387694,10.21752051435641,0.5916857401057806
3249.0,26.128132079009063,0.7845247828048313,0.0013415768800129257,10.217445021466457,0.5916837871199518
3250.0,26.12860346332303,0.7845474692220779,0.0013407170169941988,10.217369576551274,0.5916806661871564
3251.0,26.129074505839395,0.7845701393757452,0.0013398577351599055,10.217294179579653,0.5916776887677735
3252.0,26.12954520681337,0.7845927932780828,0.0013389990337460541,10.217218830520412,0.5916759761333844
3253.0,26.130015566500006,0.7846154309413351,0.0013381409122968585,10.217143529342396,0.5916720694146552
3254.0,26.130485585154155,0.7846380523777402,0.0013372833704211088,10.217068276014468,0.5916710109085036
3255.0,26.130955263030515,0.7846606575995215,0.0013364264076901257,10.216993070505522,0.591668604121811
3256.0,26.13142460038359,0.7846832466189019,0.0013355700236944385,10.216917912784469,0.591664753099932
3257.0,26.131893597467702,0.7847058194480855,0.0013347142180572407,10.21684280282025,0.5916607594074319
3258.0,26.132362254537014,0.784728376099275,0.0013338589904011242,10.216767740581822,0.5916561344687535
3259.0,26.13283057184551,0.78475091658466,0.001333004340338114,10.216692726038175,0.5916547634699607
3260.0,26.133298549646987,0.7847734409164254,0.0013321502675038397,10.216617759158314,0.5916554728911
3261.0,26.13376618819508,0.7847959491067439,0.0013312967715274867,10.216542839911273,0.5916596647835763
3262.0,26.13423348774323,0.7848184411677798,0.0013304438520327243,10.216467968266109,0.591661678066011
3263.0,26.134700448544766,0.7848409171116945,0.0013295915086085988,10.216393144191903,0.5916603602603815
3264.0,26.135167070852788,0.7848633769506338,0.0013287397408044733,10.216318367657758,0.5916606575787898
3265.0,26.135633354920284,0.7848858206967385,0.001327888548252004,10.216243638632807,0.591660109715186
3266.0,26.136099301000076,0.7849082483621405,0.001327037930596346,10.216168957086213,0.5916579157777906
3267.0,26.136564909344884,0.7849306599589648,0.0013261878874920845,10.216094322987109,0.5916598265629763
3268.0,26.137030180207272,0.7849530554993192,0.0013253384186126995,10.216019736304663,0.5916623447809647
3269.0,26.137495113839538,0.7849754349953132,0.0013244895234829721,10.215945197008104,0.5916606621976034
3270.0,26.137959710493806,0.784997798459039,0.0013236412017007292,10.215870705066678,0.5916619542196374
3271.0,26.138423970422004,0.7850201459025824,0.0013227934529078849,10.21579626044966,0.5916618459601627
3272.0,26.138887893875914,0.78504247733802,0.0013219462767912946,10.215721863126346,0.5916616978171353
3273.0,26.13935148110713,0.7850647927774198,0.0013210996730410739,10.21564751306606,0.5916604015730497
3274.0,26.139814732367093,0.7850870922328367,0.001320253641350604,10.215573210238148,0.5916589363520318
3275.0,26.140277647907062,0.7851093757163213,0.0013194081814113911,10.21549895461198,0.5916599800087755
3276.0,26.140740227978124,0.7851316432399168,0.0013185632929204976,10.215424746156954,0.5916608113149389
3277.0,26.14120247283124,0.7851538948156538,0.0013177189755444684,10.215350584842485,0.591660744162998
3278.0,26.14166438271718,0.7851761304555578,0.001316875228985618,10.215276470638019,0.591660861753178
3279.0,26.142125957886357,0.7851983501716323,0.0013160320525050892,10.21520240351304,0.5916591791074176
3280.0,26.142587198589005,0.7852205539758711,0.0013151894457553669,10.215128383437063,0.5916574129925585
3281.0,26.143048105075188,0.7852427418802593,0.0013143474084409041,10.215054410379626,0.59165765647413
3282.0,26.143508677594795,0.7852649138967713,0.0013135059402789916,10.21498048431029,0.591654537836381
3283.0,26.143968916397576,0.7852870700373771,0.0013126650409893508,10.214906605198644,0.5916568105271889
3284.0,26.144428821733122,0.7853092103140334,0.0013118247102447125,10.214832773014297,0.5916578558130408
3285.0,26.144888393850838,0.7853313347386942,0.0013109849477404368,10.214758987726887,0.5916604470854059
3286.0,26.145347632999986,0.7853534433232999,0.0013101457532028252,10.214685249306074,0.5916607336154612
3287.0,26.145806539429756,0.7853755360797875,0.001309307126305954,10.214611557721526,0.5916580047062604
3288.0,26.146265113389152,0.7853976130200898,0.0013084690665733356,10.21453791294294,0.5916559413028055
3289.0,26.146723355126944,0.7854196741561147,0.0013076315735820276,10.214464314940058,0.5916598424347801
3290.0,26.14718126489175,0.7854417194997737,0.0013067946470663775,10.21439076368264,0.5916625911156154
3291.0,26.147638842932,0.7854637490629616,0.001305958286759582,10.214317259140476,0.5916606141193995
3292.0,26.1480960894962,0.785485762857579,0.0013051224924362712,10.214243801283345,0.5916598311454319
3293.0,26.148553004832852,0.7855077608955252,0.0013042872637450173,10.214170390081001,0.5916571487307668
3294.0,26.149009589190126,0.7855297431886753,0.0013034526000389548,10.214097025503206,0.5916575547910977
3295.0,26.149465842816042,0.7855517097488928,0.0013026185010892597,10.21402370751982,0.5916585889564953
3296.0,26.1499217659585,0.785573660588026,0.0013017849665829086,10.213950436100731,0.5916600254944284
3297.0,26.1503773588652,0.7855955957179269,0.0013009519962465341,10.213877211215854,0.5916632675465496
3298.0,26.15083262178374,0.7856175151504342,0.0013001195898286,10.21380403283512,0.5916644909274419
3299.0,26.15128755496152,0.7856394188973711,0.001299287747029129,10.213730900928491,0.5916630910074999
3300.0,26.151742158645774,0.7856613069705602,0.0012984564675150947,10.213657815465956,0.5916617603717365
3301.0,26.15219643308357,0.7856831793818069,0.0012976257510378076,10.213584776417525,0.5916611898134705
3302.0,26.15265037852186,0.7857050361429181,0.0012967955973491282,10.213511783753232,0.5916620725460479
3303.0,26.15310399520741,0.7857268772656817,0.001295966006201302,10.213438837443139,0.5916628623360795
3304.0,26.15355728338685,0.7857487027618876,0.0012951369773467737,10.21336593745733,0.5916633477183173
3305.0,26.154010243306676,0.7857705126433112,0.0012943085105380945,10.213293083765912,0.5916646164621053
3306.0,26.154462875213206,0.785792306921723,0.0012934806054533976,10.213220276339015,0.5916653819209694
3307.0,26.154915179352884,0.7858140856088859,0.0012926532616921308,10.213147515146794,0.5916672627207762
3308.0,26.15536715597212,0.785835848716555,0.0012918264789751437,10.213074800159422,0.5916663936473181
3309.0,26.155818805317196,0.7858575962564812,0.0012910002570520071,10.2130021313471,0.5916622775769976
3310.0,26.156270127634272,0.7858793282404061,0.0012901745956754786,10.212929508680054,0.5916556528109626
3311.0,26.156721123169334,0.7859010446800675,0.001289349494597865,10.212856932128531,0.5916525964134104
3312.0,26.157171792168256,0.7859227455871877,0.0012885249535613996,10.212784401662802,0.5916464233291105
3313.0,26.157622134876757,0.7859444309734882,0.0012877009722620895,10.212711917253161,0.5916411799646559
3314.0,26.158072151540374,0.7859661008506769,0.001286877549953937,10.212639478869866,0.5916366150274558
3315.0,26.158521842404568,0.7859877552304546,0.0012860546865758713,10.212567086483247,0.5916322942908604
3316.0,26.1589712077147,0.7860093941245269,0.00128523238185515,10.212494740063669,0.5916308338306776
3317.0,26.159420247715968,0.7860310175445805,0.0012844106355066492,10.212422439581509,0.5916300647905597
3318.0,26.159868962653455,0.7860526255023016,0.0012835894471461065,10.21235018500717,0.5916287323486779
3319.0,26.160317352772097,0.7860742180093668,0.0012827688165153426,10.21227797631108,0.5916252559771803
3320.0,26.16076541831668,0.7860957950774495,0.0012819487433607417,10.21220581346369,0.5916249129073138
3321.0,26.161213159531865,0.7861173567182101,0.0012811292274273148,10.212133696435473,0.5916219897303169
3322.0,26.161660576662136,0.7861389029433014,0.0012803102684190379,10.212061625196927,0.59162052893508
3323.0,26.16210766995188,0.786160433764373,0.0012794918659983889,10.211989599718574,0.5916214327665562
3324.0,26.162554439645266,0.786181949193059,0.0012786740196863728,10.211917619970958,0.5916206807194493
3325.0,26.163000885986317,0.7862034492409884,0.001277856729138254,10.211845685924647,0.5916217581502734
3326.0,26.1634470092189,0.786224933919779,0.0012770399939462521,10.211773797550235,0.5916213923002082
3327.0,26.163892809586745,0.7862464032410376,0.0012762238138494255,10.21170195481834,0.5916181790414331
3328.0,26.164338287333415,0.7862678572163757,0.0012754081885854062,10.211630157699597,0.5916124739707885
3329.0,26.16478344270235,0.7862892958573796,0.0012745931178878836,10.21155840616467,0.5916054879661409
3330.0,26.165228275936844,0.7863107191756419,0.0012737786014754868,10.211486700184244,0.5916017963633591
3331.0,26.16567278728004,0.7863321271827411,0.0012729646390524309,10.211415039729022,0.5915990045990969
3332.0,26.16611697697495,0.7863535198902518,0.0012721512303067255,10.211343424769735,0.5915951072665471
3333.0,26.166560845264442,0.7863748973097379,0.0012713383749271734,10.211271855277124,0.591598243298859
3334.0,26.16700439239125,0.7863962594527557,0.0012705260726354973,10.211200331221958,0.5916000920076908
3335.0,26.167447618597937,0.7864176063308567,0.0012697143231367898,10.211128852575028,0.591599817885983
3336.0,26.167890524127436,0.7864389379556274,0.0012689031257177214,10.211057419307114,0.5915974157946213
3337.0,26.168333109222246,0.7864602543386231,0.001268092480349985,10.210986031389039,0.5915926334878475
3338.0,26.168775374124497,0.7864815554913642,0.0012672823869089311,10.210914688791663,0.5915857850185184
3339.0,26.169217319076207,0.786502841425374,0.0012664728451130776,10.210843391485867,0.5915744464546558
3340.0,26.16965894431924,0.7865241121521631,0.0012656638546787217,10.210772139442554,0.5915674246230136
3341.0,26.170100250094638,0.7865453676832285,0.0012648554149131974,10.210700932632607,0.591562298640579
3342.0,26.1705412366426,0.7865666080300514,0.0012640475250619788,10.210629771026875,0.5915596346071047
3343.0,26.170981904204563,0.7865878332041261,0.0012632401856921647,10.210558654596332,0.5915594879094596
3344.0,26.17142225302189,0.786609043216929,0.0012624333964052642,10.210487583311968,0.5915574665763029
3345.0,26.171862283335813,0.7866302380799416,0.0012616271568014828,10.210416557144795,0.5915544376393423
