k,PSNR,SSIM,mse,Log-Gradient,Angle
4359.0,28.536533929284285,0.8670934500639005,0.0017917555397078092,9.584459416494054,0.5555010603238307
4360.0,28.536486597648558,0.8670946115672254,0.00179096094683838,9.584359104402058,0.5554923780340625
4361.0,28.536439023473662,0.8670957619957255,0.001790166785300151,9.584258845116729,0.5554817698896173
4362.0,28.536391207093168,0.8670969013633304,0.0017893730439525865,9.584158638602775,0.5554721665668089
4363.0,28.536343148842764,0.8670980296839993,0.0017885797366998554,9.58405848482572,0.5554603403376385
4364.0,28.536294849061914,0.8670991469718811,0.001787786866706006,9.583958383750446,0.5554539749886341
4365.0,28.53624630808937,0.8671002532412201,0.00178699443246725,9.583858335342777,0.5554405495978066
4366.0,28.53619752626715,0.8671013485064999,0.0017862024330365636,9.583758339568467,0.5554212829946107
4367.0,28.536148503941718,0.8671024327820631,0.0017854108617774314,9.583658396390861,0.55540521873989
4368.0,28.536099241446287,0.8671035060816755,0.001784619718993788,9.583558505775468,0.5553894473639959
4369.0,28.536049739112222,0.8671045684191676,0.0017838289987917783,9.583458667688197,0.5553680685083524
4370.0,28.535999997283476,0.867105619809119,0.0017830386978024669,9.583358882093018,0.5553447181439234
4371.0,28.535950016296574,0.8671066602655033,0.0017822488229424804,9.583259148948917,0.5553226448498433
4372.0,28.535899796477242,0.8671076898016944,0.0017814593745783232,9.583159468221478,0.5553025436478615
4373.0,28.53584933815541,0.867108708431421,0.001780670352470826,9.58305983987668,0.5552838007184475
4374.0,28.535798641664844,0.8671097161687653,0.0017798817534079635,9.582960263879295,0.5552697195123043
4375.0,28.535747707341255,0.8671107130277841,0.0017790935794643288,9.582860740195002,0.5552573839252731
4376.0,28.53569653551228,0.8671116990222293,0.001778305829715682,9.58276126878985,0.5552447640399868
4377.0,28.535645126502057,0.8671126741655826,0.0017775184980826741,9.582661849629616,0.5552253526698308
4378.0,28.53559348064092,0.8671136384716355,0.0017767315904075212,9.58256248268051,0.5552102090379466
4379.0,28.535541598262807,0.8671145919543154,0.0017759451070484932,9.58246316790875,0.5551991159958732
4380.0,28.535489479703525,0.8671155346277858,0.0017751590474232913,9.582363905280658,0.5551851443652038
4381.0,28.535437125300305,0.8671164665059616,0.0017743734107148127,9.582264694760283,0.5551572975985806
4382.0,28.535384535396915,0.8671173876026727,0.0017735881940578132,9.582165536310429,0.5551383767468764
4383.0,28.53533171033108,0.8671182979319764,0.0017728033954832448,9.582066429897017,0.5551182147387633
4384.0,28.53527865044581,0.8671191975081326,0.001772019012897498,9.581967375485041,0.5550992750765089
4385.0,28.53522535606992,0.8671200863448435,0.0017712350481401342,9.581868373040844,0.5550777040429253
4386.0,28.535171827542534,0.8671209644564519,0.0017704514983265152,9.581769422530398,0.5550576460188246
4387.0,28.535118065204014,0.8671218318573605,0.0017696683640634457,9.581670523919641,0.5550433570368534
4388.0,28.535064069380876,0.8671226885610693,0.0017688856461826636,9.581571677175306,0.5550347174543777
4389.0,28.535009840409327,0.8671235345817517,0.001768103343089192,9.581472882263755,0.5550234391278015
4390.0,28.534955378626318,0.8671243699336344,0.0017673214544398665,9.5813741391515,0.5550068109527161
4391.0,28.534900684355588,0.8671251946300954,0.0017665399780135646,9.581275447804991,0.5549954969337233
4392.0,28.534845757929226,0.8671260086851547,0.001765758916572634,9.581176808190216,0.5549880910215778
4393.0,28.534790599681724,0.8671268121130399,0.0017649782690831145,9.581078220273561,0.5549759729654432
4394.0,28.534735209943157,0.8671276049276863,0.0017641980360612562,9.580979684021582,0.5549623734775054
4395.0,28.534679589041644,0.8671283871428263,0.001763418219073252,9.580881199400785,0.5549492394268261
4396.0,28.53462373730888,0.8671291587724794,0.0017626388183729135,9.580782766377553,0.5549304694918715
4397.0,28.53456765507275,0.8671299198304081,0.001761859834386227,9.580684384918657,0.5549225365404951
4398.0,28.53451134265718,0.8671306703301246,0.0017610812677575731,9.580586054991063,0.5549049778901327
4399.0,28.534454800386115,0.8671314102851454,0.0017603031184403148,9.580487776561805,0.5548897868280828
4400.0,28.53439802858434,0.8671321397090598,0.0017595253860341552,9.580389549597424,0.5548742640497951
4401.0,28.534341027574655,0.8671328586152796,0.0017587480718432454,9.580291374064833,0.5548612439230306
4402.0,28.534283797682548,0.8671335670174033,0.0017579711735276938,9.580193249931106,0.5548451270966792
4403.0,28.534226339232656,0.8671342649289723,0.00175719468624841,9.580095177163084,0.5548306071436904
4404.0,28.5341686525647,0.867134952363937,0.0017564185967483355,9.579997155723001,0.5548240386534544
4405.0,28.534110738005914,0.8671356293359206,0.0017556429163264854,9.579899185576744,0.5548135320281287
4406.0,28.53405259588032,0.8671362958584307,0.001754867641290424,9.579801266691284,0.5548064061049703
4407.0,28.533994226512615,0.867136951945057,0.0017540927738683904,9.57970339903332,0.5547973111676126
4408.0,28.533935630229593,0.8671375976095398,0.0017533183096609505,9.579605582569574,0.5547896910920916
4409.0,28.533876807364933,0.8671382328661971,0.001752544241705136,9.579507817267206,0.5547786961351051
4410.0,28.53381775824999,0.8671388577289895,0.0017517705816056351,9.57941010309328,0.5547665629798312
4411.0,28.533758483214896,0.8671394722117943,0.0017509973290741295,9.579312440014844,0.5547594039251823
4412.0,28.533698982584347,0.8671400763282126,0.0017502244844619969,9.57921482799884,0.554751374274473
4413.0,28.533639256688012,0.8671406700922072,0.001749452048908329,9.579117267012391,0.554746443448718
4414.0,28.533579305850235,0.8671412535173507,0.00174868002362925,9.579019757022607,0.5547354642544964
4415.0,28.533519130394,0.8671418266170955,0.001747908405551373,9.578922297996336,0.5547178536940155
4416.0,28.533458730645677,0.8671423894050784,0.0017471371920105602,9.578824889900662,0.5547043738016015
4417.0,28.533398106928228,0.8671429418947194,0.0017463663901618556,9.578727532702803,0.5546950665824181
4418.0,28.533337259561424,0.8671434840993633,0.0017455960034326984,9.578630226369668,0.554680307971748
4419.0,28.533276188868506,0.8671440160325797,0.0017448260267428632,9.578532970868546,0.5546660887526745
4420.0,28.533214895172193,0.8671445377078207,0.0017440564599296516,9.578435766166901,0.554653851616362
4421.0,28.533153378794132,0.8671450491384592,0.0017432873029995682,9.578338612232237,0.5546372623865307
4422.0,28.533091640057254,0.8671455503380087,0.0017425185529427293,9.578241509031834,0.5546296846591685
4423.0,28.53302967928656,0.8671460413200824,0.0017417502138424039,9.578144456532993,0.5546237208460056
4424.0,28.532967496803757,0.8671465220980589,0.0017409822794814164,9.5780474547029,0.5546171882769031
4425.0,28.532905092928633,0.867146992685171,0.0017402147570463036,9.577950503509078,0.5546111807545512
4426.0,28.532842467982377,0.8671474530947303,0.0017394476461348978,9.577853602919133,0.5546125759548178
4427.0,28.53277962228806,0.8671479033398795,0.0017386809450956994,9.577756752900035,0.5546136101124611
4428.0,28.532716556175114,0.8671483434344259,0.0017379146506617796,9.577659953417683,0.5546100576882323
4429.0,28.532653269969458,0.8671487733920508,0.001737148769309029,9.5775632044389,0.5545999542022443
4430.0,28.53258976399003,0.8671491932260045,0.0017363832963671662,9.57746650593138,0.5545891925142605
4431.0,28.532526038554433,0.867149602949528,0.0017356182339904147,9.577369857863113,0.5545830376013088
4432.0,28.532462093974615,0.8671500025755957,0.0017348535826450814,9.577273260200274,0.5545750135064553
4433.0,28.532397930571335,0.8671503921175785,0.001734089337836258,9.577176712909559,0.5545670769666082
4434.0,28.532333548661622,0.8671507715886954,0.0017333255065281087,9.57708021595857,0.5545599411565767
4435.0,28.532268948568632,0.8671511410026868,0.001732562088609987,9.576983769314587,0.5545514056108175
4436.0,28.532204130616904,0.8671515003734043,0.001731799083184765,9.576887372944983,0.5545480334691161
4437.0,28.532139095123547,0.8671518497139613,0.0017310364898231025,9.576791026817947,0.5545453738394736
4438.0,28.532073842403598,0.867152189037275,0.0017302743040686856,9.57669473090169,0.5545398978807848
4439.0,28.532008372769692,0.8671525183562975,0.0017295125244811778,9.576598485164569,0.5545324286693962
4440.0,28.531942686542152,0.867152837684554,0.0017287511517196554,9.576502289574258,0.5545263954670638
4441.0,28.53187678403728,0.8671531470352997,0.0017279901860065405,9.57640614409924,0.5545186873306668
4442.0,28.5318106655699,0.8671534464216872,0.001727229631673623,9.576310048707365,0.5545023685251574
4443.0,28.531744331453126,0.867153735856657,0.0017264694882180734,9.576214003366042,0.554483829609521
4444.0,28.531677781993317,0.8671540153528928,0.0017257097577439893,9.57611800804354,0.5544757962836483
4445.0,28.531611017493894,0.8671542849228627,0.0017249504405161872,9.576022062708113,0.5544656082341395
4446.0,28.531544038274422,0.8671545445799653,0.0017241915363597677,9.57592616732789,0.5544505621319092
4447.0,28.531476844647212,0.86715479433723,0.0017234330421214822,9.575830321870981,0.5544386406692406
4448.0,28.531409436925486,0.8671550342076714,0.001722674961981921,9.575734526305823,0.5544275644301146
4449.0,28.53134181541932,0.8671552642041895,0.0017219172958102115,9.575638780600986,0.554414598634554
4450.0,28.531273980440233,0.8671554843398638,0.0017211600437077599,9.57554308472489,0.5544085965441771
4451.0,28.531205932299635,0.8671556946276514,0.0017204032052558556,9.575447438646242,0.5543971521134933
4452.0,28.53113767130349,0.8671558950803692,0.0017196467808474336,9.575351842333262,0.5543895660346762
4453.0,28.53106919776075,0.867156085710954,0.0017188907700680567,9.575256295754583,0.5543766655733778
4454.0,28.531000511984107,0.8671562665324023,0.0017181351704780975,9.575160798878809,0.5543659353001126
4455.0,28.530931614289898,0.8671564375578887,0.0017173799769165678,9.575065351674157,0.5543595039469956
4456.0,28.530862504986278,0.8671565988002655,0.0017166251937965886,9.574969954109267,0.5543475458236947
4457.0,28.53079318438173,0.8671567502723803,0.001715870822564654,9.574874606153049,0.5543317987029629
4458.0,28.530723652781475,0.8671568919868239,0.0017151168595493725,9.57477930777371,0.5543144987469979
4459.0,28.530653910491843,0.8671570239563812,0.0017143633068804757,9.574684058940033,0.554297171394009
4460.0,28.530583957827815,0.8671571461942803,0.0017136101559293738,9.57458885962061,0.5542778409044598
4461.0,28.530513795102415,0.8671572587136929,0.0017128574085778793,9.574493709784228,0.5542562896861435
4462.0,28.53044342262104,0.8671573615273133,0.0017121050664066703,9.574398609399617,0.5542399166660639
4463.0,28.530372840691847,0.867157454647883,0.0017113531294816009,9.574303558435348,0.5542257619321854
4464.0,28.530302049620367,0.8671575380881649,0.0017106015978984217,9.574208556860356,0.5542170881819628
4465.0,28.53023104971088,0.8671576118608302,0.0017098504691219257,9.574113604643621,0.554209873123517
4466.0,28.530159841266677,0.8671576759784756,0.001709099744492002,9.57401870175396,0.5542034315823751
4467.0,28.530088424582694,0.8671577304530368,0.0017083494214740892,9.57392384816009,0.5542005554528572
4468.0,28.530016799960293,0.8671577752969791,0.0017075994997810893,9.573829043831172,0.5541965380861226
4469.0,28.529944967701976,0.8671578105228769,0.0017068499799874754,9.573734288736528,0.5541897130078083
4470.0,28.529872928110713,0.8671578361433507,0.0017061008635316816,9.57363958284519,0.5541844752578986
4471.0,28.529800681492276,0.8671578521712635,0.0017053521502465557,9.57354492612634,0.5541797851724869
4472.0,28.529728228153154,0.8671578586194872,0.0017046038358429617,9.57345031854888,0.5541689624638886
4473.0,28.529655568393856,0.8671578555005843,0.0017038559175395985,9.573355760082002,0.5541641039748378
4474.0,28.529582702515253,0.8671578428271504,0.001703108395846745,9.573261250694793,0.5541585552026745
4475.0,28.529509630817852,0.8671578206117223,0.0017023612730311247,9.573166790356549,0.5541554392647217
4476.0,28.529436353602684,0.8671577888667699,0.0017016145483139125,9.573072379035658,0.5541552439072286
4477.0,28.529362871170846,0.8671577476048465,0.0017008682240249801,9.57297801670063,0.5541512141494928
4478.0,28.52928918382665,0.8671576968387594,0.0017001223007851868,9.572883703320256,0.5541459443472866
4479.0,28.52921529187087,0.8671576365810894,0.0016993767783328633,9.572789438863603,0.5541362029479592
4480.0,28.529141195598736,0.8671575668440168,0.0016986316551387,9.572695223299712,0.5541367350881551
4481.0,28.529066895307118,0.8671574876398513,0.0016978869317463704,9.572601056597835,0.5541417123410995
4482.0,28.52899239129711,0.8671573989809676,0.0016971426078469607,9.572506938726608,0.5541353393680083
4483.0,28.528917683880795,0.8671573008801593,0.0016963986836537963,9.572412869653862,0.5541220491403867
4484.0,28.52884277337059,0.8671571933503381,0.0016956551561064122,9.572318849347543,0.5541130545150236
4485.0,28.528767660060197,0.8671570764037743,0.00169491202563909,9.572224877776632,0.5541012951603307
4486.0,28.528692344245844,0.8671569500528545,0.0016941692915221503,9.572130954910346,0.5540935549120863
4487.0,28.52861682623013,0.8671568143103378,0.001693426954836132,9.572037080717699,0.5540899740266085
4488.0,28.52854110631643,0.8671566691893476,0.0016926849967147759,9.571943255164854,0.5540941654828725
4489.0,28.528465184794985,0.8671565147016661,0.001691943412254845,9.57184947822102,0.5540938078160409
4490.0,28.528389061962667,0.8671563508596289,0.001691202218984267,9.571755749855274,0.5540828568541106
4491.0,28.528312738122644,0.8671561776759837,0.0016904614175780105,9.571662070036533,0.5540723513668147
4492.0,28.52823621357608,0.867155995163495,0.001689721009285907,9.571568438733689,0.554058042359841
4493.0,28.528159488613415,0.8671558033341643,0.0016889809944145512,9.571474855915815,0.5540498560513674
4494.0,28.52808256352004,0.8671556021998734,0.0016882413716198146,9.571381321551577,0.5540324759640699
4495.0,28.52800543858995,0.8671553917729476,0.0016875021387920872,9.571287835610182,0.5540162550307887
4496.0,28.52792811411583,0.8671551720655669,0.0016867632967034864,9.571194398060289,0.5540021193544503
4497.0,28.52785059038634,0.8671549430896248,0.0016860248456047342,9.571101008870476,0.5539876782268511
4498.0,28.527772867689478,0.8671547048570468,0.0016852867884319146,9.571007668009827,0.5539752515315186
4499.0,28.527694946313606,0.8671544573797965,0.0016845491217285051,9.570914375447206,0.5539826073701787
4500.0,28.527616826549405,0.8671542006701981,0.001683811845128176,9.570821131151039,0.553976219395324
4501.0,28.527538508688835,0.8671539347405012,0.0016830749602644267,9.570727935090414,0.5539660006127815
4502.0,28.527459993025126,0.8671536596029084,0.0016823384683377698,9.570634787233832,0.5539633306208902
4503.0,28.527381279853515,0.8671533752697679,0.001681602366215696,9.570541687550056,0.5539612213586187
4504.0,28.527302369474093,0.8671530817534897,0.0016808666579664585,9.570448636007056,0.5539588885122817
