k,PSNR,SSIM,mse,Log-Gradient,Angle
4137.0,30.28778473363267,0.8979520698207576,0.0018806437785008053,9.501044607754947,0.5739334040723466
4138.0,30.288361669292584,0.897974859865704,0.0018797598865129518,9.50092635809037,0.5739148861699194
4139.0,30.288937998624018,0.8979976265469102,0.0018788764263463847,9.50080818162953,0.5738982031633082
4140.0,30.289513722059578,0.8980203698840317,0.0018779933962170176,9.500690078324164,0.5738904319122199
4141.0,30.290088840029696,0.8980430898966354,0.0018771107940523393,9.500572048125703,0.5738783714276133
4142.0,30.290663352962937,0.8980657866042412,0.001876228621379886,9.500454090985869,0.5738613881573026
4143.0,30.29123726128884,0.8980884600263893,0.0018753468782581053,9.50033620685648,0.5738495325506423
4144.0,30.291810565433387,0.8981111101825276,0.001874465563206767,9.500218395689084,0.5738355470195645
4145.0,30.292383265828825,0.8981337370924446,0.0018735846749660051,9.500100657435294,0.5738169753563275
4146.0,30.29295536290883,0.8981563407759241,0.0018727042111891727,9.499982992047366,0.5738017216087746
4147.0,30.293526857103537,0.8981789212525632,0.0018718241726023274,9.49986539947731,0.5737899386691099
4148.0,30.294097748840617,0.8982014785418548,0.0018709445589755109,9.499747879677114,0.573781467997844
4149.0,30.294668038552107,0.8982240126635771,0.0018700653694982028,9.499630432598176,0.5737713194371612
4150.0,30.295237726668653,0.8982465236374203,0.0018691866021834464,9.499513058192015,0.5737599471859254
4151.0,30.295806813613872,0.8982690114826078,0.001868308260191589,9.499395756410975,0.5737416674902166
4152.0,30.296375299812638,0.8982914762183798,0.0018674303425975875,9.499278527206753,0.5737305017379408
4153.0,30.29694318569135,0.8983139178641394,0.0018665528502083595,9.499161370531047,0.5737173460677788
4154.0,30.297510471686696,0.8983363364392823,0.0018656757835103282,9.49904428633513,0.5736996439148191
4155.0,30.298077158241888,0.8983587319631144,0.0018647991413441964,9.498927274569072,0.5736864929227768
4156.0,30.298643245772997,0.8983811044545519,0.0018639229263192893,9.498810335185174,0.5736723386087954
4157.0,30.29920873470116,0.8984034539327458,0.0018630471397169431,9.498693468136336,0.5736548880197725
4158.0,30.299773625446235,0.8984257804167953,0.001862171784675573,9.498576673375338,0.5736468030935494
4159.0,30.300337918432398,0.8984480839260707,0.001861296858274892,9.498459950854846,0.5736355913525879
4160.0,30.300901614084136,0.8984703644799183,0.001860422360672641,9.498343300527711,0.5736303993735644
4161.0,30.301464712831788,0.8984926220979199,0.0018595482926632625,9.498226722346798,0.5736253670277532
4162.0,30.302027215103557,0.8985148567994772,0.0018586746525634111,9.49811021626468,0.5736197326207613
4163.0,30.302589121327777,0.8985370686041428,0.001857801439515292,9.497993782233804,0.5736091129043556
4164.0,30.303150431928838,0.8985592575312288,0.0018569286546494385,9.497877420206637,0.5736010445449955
4165.0,30.303711147325515,0.8985814235997985,0.0018560562965763013,9.497761130136263,0.5735887170627637
4166.0,30.304271267936723,0.8986035668288932,0.0018551843647129451,9.497644911976135,0.5735708017170806
4167.0,30.30483079418292,0.8986256872376707,0.0018543128582032453,9.497528765679606,0.5735585402839664
4168.0,30.305389726484457,0.8986477848452327,0.0018534417768172743,9.497412691199724,0.5735435191737874
4169.0,30.305948065260825,0.8986698596706492,0.0018525711131402102,9.497296688491181,0.5735359041487755
4170.0,30.306505810925294,0.8986919117327282,0.0018517008728524324,9.49718075750757,0.5735276097862586
4171.0,30.307062963893728,0.8987139410504472,0.0018508310565379647,9.497064898202394,0.5735111052698295
4172.0,30.307619524585697,0.8987359476428631,0.0018499616654149,9.49694911052915,0.5734893165544067
4173.0,30.308175493433076,0.8987579315294495,0.0018490927026584294,9.49683339444066,0.5734794807343137
4174.0,30.30873087086501,0.8987798927293712,0.0018482241685565104,9.49671774988827,0.5734660014557341
4175.0,30.309285657297735,0.8988018312616658,0.0018473560603599463,9.496602176824096,0.5734517600463571
4176.0,30.30983985314817,0.8988237471452835,0.0018464883806943643,9.496486675201893,0.5734425760731329
4177.0,30.31039345883217,0.8988456403991211,0.0018456211289930968,9.496371244975355,0.5734280253753458
4178.0,30.310946474765522,0.8988675110421037,0.0018447543064679655,9.496255886098046,0.5734187318114455
4179.0,30.311498901363198,0.8988893590930652,0.0018438879122672175,9.49614059852388,0.5734111580649459
4180.0,30.312050739040078,0.8989111845708583,0.0018430219472468342,9.496025382206462,0.5734047575970401
4181.0,30.312601988211078,0.8989329874943008,0.001842156410767119,9.49591023709954,0.5733930426219377
4182.0,30.3131526492885,0.8989547678821106,0.0018412913027951246,9.49579516315725,0.5733785381716842
4183.0,30.31370272268788,0.898976525753093,0.001840426624548914,9.495680160332867,0.5733633225506962
4184.0,30.314252208818495,0.898998261125929,0.0018395623757076905,9.495565228579819,0.5733462314224188
4185.0,30.314801108095715,0.8990199740195726,0.0018386985577056058,9.495450367851744,0.5733325031565482
4186.0,30.3153494209306,0.8990416644526552,0.0018378351702066594,9.495335578102804,0.5733165212885228
4187.0,30.31589714773512,0.8990633324438589,0.0018369722128429153,9.49522085928669,0.5733013161587593
4188.0,30.316444288924874,0.8990849780120781,0.0018361096860921482,9.495106211356545,0.5732837389570764
4189.0,30.316990844911487,0.8991066011759359,0.0018352475895557123,9.494991634266409,0.573278601978985
4190.0,30.3175368161015,0.8991282019538689,0.0018343859234693806,9.49487712797017,0.5732705323682615
4191.0,30.318082202908442,0.8991497803645663,0.001833524688177434,9.494762692421382,0.5732651762379146
4192.0,30.318627005745178,0.8991713364267206,0.0018326638842939022,9.494648327573959,0.5732476011784804
4193.0,30.319171225023446,0.8991928701589899,0.0018318035118946698,9.494534033382262,0.5732327485790725
4194.0,30.319714861152814,0.8992143815799203,0.0018309435676804344,9.494419809799984,0.5732121822594998
4195.0,30.320257914543127,0.8992358707080901,0.0018300840512129768,9.49430565678103,0.5732056731911832
4196.0,30.320800385604695,0.8992573375621314,0.0018292249634777314,9.49419157427898,0.5731919023005051
4197.0,30.321342274745852,0.8992787821606093,0.0018283663052927844,9.494077562247663,0.5731782740450879
4198.0,30.321883582375435,0.8993002045219719,0.0018275080772810095,9.49396362064108,0.5731647053936689
4199.0,30.322424308901628,0.8993216046647053,0.0018266502771824374,9.493849749413402,0.5731517378911718
4200.0,30.322964454737757,0.8993429826074824,0.0018257929057630276,9.493735948518681,0.5731382486184365
4201.0,30.323504020293562,0.8993643383688094,0.001824935967519602,9.493622217911192,0.5731328046241296
4202.0,30.324043005975692,0.8993856719670555,0.001824079463951697,9.493508557545235,0.5731245723726583
4203.0,30.32458141219207,0.8994069834206672,0.0018232233956703694,9.493394967375437,0.5731185939116917
4204.0,30.32511923934978,0.8994282727480779,0.0018223677639937973,9.493281447355322,0.5731064763870773
4205.0,30.325656487854495,0.8994495399676473,0.001821512568870335,9.493167997438846,0.5730942432870706
4206.0,30.326193158114798,0.8994707850978457,0.0018206578111615523,9.49305461757944,0.5730778356647808
4207.0,30.32672925054292,0.8994920081571642,0.0018198034905420075,9.49294130773016,0.5730634149260468
4208.0,30.32726476555296,0.8995132091642252,0.0018189496070535388,9.492828067844771,0.5730460190538201
4209.0,30.327799703558306,0.8995343881376118,0.001818096161588549,9.492714897878106,0.5730385090946553
4210.0,30.328334064967244,0.8995555450957625,0.0018172431551250771,9.492601797785014,0.5730348294241264
4211.0,30.328867850184412,0.8995766800569642,0.0018163905885255369,9.492488767520266,0.573028633808055
4212.0,30.329401059615773,0.8995977930395306,0.0018155384630558938,9.492375807038608,0.5730232360473821
4213.0,30.329933693670647,0.8996188840619553,0.0018146867794491708,9.492262916294873,0.5730129042699988
4214.0,30.33046575275637,0.8996399531426089,0.0018138355364091246,9.492150095243828,0.5730082105027572
4215.0,30.3309972372718,0.8996610002996016,0.0018129847344981898,9.492037343839195,0.5730024226081064
4216.0,30.331528147622787,0.8996820255512142,0.0018121343736068947,9.491924662035666,0.572990650540064
4217.0,30.33205848421723,0.8997030289157492,0.0018112844530221988,9.491812049787677,0.5729817767354287
4218.0,30.332588247462937,0.8997240104115626,0.0018104349746366323,9.491699507050127,0.5729703203820254
4219.0,30.33311743776707,0.8997449700569528,0.0018095859399428309,9.49158703377796,0.5729552614650153
4220.0,30.333646055536686,0.8997659078702194,0.001808737350442707,9.491474629926433,0.5729422554709862
4221.0,30.334174101179002,0.8997868238696509,0.001807889206994438,9.491362295450868,0.5729302391402387
4222.0,30.33470157510308,0.8998077180737029,0.0018070415098253166,9.491250030305798,0.5729136194159026
4223.0,30.33522847771677,0.8998285905007201,0.001806194259966848,9.491137834445668,0.5729039820119964
4224.0,30.335754809424778,0.8998494411688904,0.001805347458615976,9.491025707825425,0.5728941901527344
4225.0,30.336280570632702,0.8998702700964706,0.0018045011057007086,9.49091365040033,0.5728773294593715
4226.0,30.336805761746337,0.8998910773017174,0.0018036552017680737,9.49080166212545,0.5728616231344928
4227.0,30.337330383171906,0.8999118628029045,0.001802809747875998,9.490689742956034,0.5728460964673805
4228.0,30.337854435315023,0.8999326266182384,0.001801964744995781,9.490577892847334,0.5728317810896048
4229.0,30.3383779185822,0.8999533687660479,0.0018011201919322913,9.490466111754023,0.5728151550416697
4230.0,30.338900833378972,0.8999740892645334,0.0018002760880656504,9.490354399631594,0.5727975199082603
4231.0,30.3394231801126,0.8999947881319929,0.00179943243274295,9.490242756435638,0.5727818970635212
4232.0,30.339944959189722,0.9000154653866909,0.0017985892255447504,9.490131182121319,0.5727676014009714
4233.0,30.340466171018544,0.9000361210469632,0.0017977464663054292,9.490019676643588,0.5727465975584245
4234.0,30.340986816004637,0.9000567551309931,0.0017969041546685726,9.489908239958094,0.5727350971460494
4235.0,30.34150689455315,0.9000773676569406,0.0017960622886338156,9.489796872020602,0.5727224484845433
4236.0,30.342026407068303,0.900097958642928,0.0017952208688268808,9.489685572786708,0.5727088971059199
4237.0,30.34254535395329,0.9001185281070195,0.0017943798939243872,9.48957434221165,0.5726977761585261
4238.0,30.34306373560907,0.9001390760672012,0.0017935393621796734,9.489463180250674,0.572688633790736
4239.0,30.34358155243676,0.9001596025414349,0.0017926992738326265,9.489352086858993,0.572674694871204
4240.0,30.344098804825666,0.9001801075472242,0.001791859630229876,9.489241061991782,0.5726578574610601
4241.0,30.344615493168476,0.9002005911026333,0.0017910204275083102,9.489130105604351,0.5726435549236933
4242.0,30.34513161785544,0.9002210532256157,0.0017901816658237252,9.489019217652288,0.5726244104324741
4243.0,30.34564717929145,0.9002414939343016,0.0017893433476825638,9.488908398091214,0.5726090349723574
4244.0,30.346162177886406,0.9002619132468889,0.0017885054717081841,9.488797646875618,0.572595559640404
4245.0,30.346676614046814,0.9002823111816075,0.0017876680387866656,9.488686963961186,0.572583266130193
4246.0,30.347190488180466,0.900302687756705,0.0017868310484149446,9.48857634930341,0.5725734242351946
4247.0,30.34770380070465,0.9003230429908041,0.0017859945013674544,9.488465802857721,0.5725639167546791
4248.0,30.348216552025555,0.9003433769020734,0.001785158395765813,9.488355324579842,0.5725540973279931
4249.0,30.348728742547433,0.900363689508524,0.0017843227315616338,9.488244914425437,0.5725372097032132
4250.0,30.349240372675194,0.9003839808282067,0.0017834875083847814,9.488134572350345,0.572521906618425
4251.0,30.34975144282027,0.9004042508794599,0.0017826527233378792,9.488024298310336,0.5725142450513524
4252.0,30.350261953386656,0.9004244996803225,0.0017818183791844695,9.487914092260434,0.5725066491692706
4253.0,30.35077190478008,0.9004447272488921,0.0017809844758913784,9.487803954156487,0.5725018842344863
4254.0,30.35128129740453,0.9004649336032099,0.0017801510136417702,9.487693883954245,0.5724926999274135
4255.0,30.35179013166371,0.9004851187612832,0.0017793179913004032,9.487583881609416,0.5724758450109094
4256.0,30.35229840796585,0.9005052827413519,0.001778485407929707,9.48747394707732,0.57246291128729
4257.0,30.35280612671638,0.9005254255614461,0.0017776532655803604,9.487364080313267,0.5724531979558164
4258.0,30.353313288320635,0.9005455472395205,0.0017768215635483176,9.487254281272513,0.572438325065569
4259.0,30.35381989318249,0.9005656477935137,0.0017759903005225956,9.487144549911042,0.5724320939240207
4260.0,30.35432594170711,0.9005857272414332,0.0017751594734666375,9.487034886184636,0.5724196739720132
4261.0,30.35483143429698,0.900605785601181,0.0017743290781988962,9.486925290048678,0.5724076458370742
4262.0,30.355336371356213,0.9006258228907594,0.0017734991211274327,9.486815761458637,0.5723960974269909
4263.0,30.355840753290195,0.9006458391281686,0.0017726696017821304,9.486706300370466,0.572382240718405
4264.0,30.35634458050238,0.9006658343312925,0.0017718405192971797,9.486596906740175,0.5723723691200969
4265.0,30.356847853396314,0.9006858085180179,0.0017710118725325708,9.486487580523846,0.572367801076617
4266.0,30.35735057237772,0.900705761706413,0.0017701836596155085,9.486378321677433,0.5723613556166739
4267.0,30.357852737849967,0.9007256939143736,0.0017693558793918703,9.48626913015693,0.5723532665850701
4268.0,30.35835435021841,0.9007456051598645,0.0017685285307194524,9.486160005918125,0.5723463895082462
4269.0,30.358855409881265,0.9007654954605352,0.0017677016147287473,9.4860509489168,0.5723352354493086
4270.0,30.359355917241423,0.9007853648341927,0.0017668751316606917,9.485941959109255,0.5723288559245899
4271.0,30.359855872699853,0.90080521329857,0.0017660490803483803,9.485833036451314,0.5723192528359086
4272.0,30.360355276660407,0.9008250408715548,0.0017652234597194474,9.485724180899073,0.5723121524087593
4273.0,30.360854129525965,0.9008448475709657,0.0017643982690358064,9.485615392408455,0.5723052094909266
4274.0,30.36135243170137,0.900864633414716,0.0017635735098691127,9.485506670935122,0.5722988254463725
4275.0,30.36185018358629,0.9008843984204308,0.0017627491793476458,9.48539801643494,0.5722861201842476
4276.0,30.362347385586475,0.9009041426060738,0.0017619252755378602,9.48528942886351,0.5722811424871692
4277.0,30.362844038110175,0.9009238659896998,0.001761101799285823,9.485180908176892,0.5722731897391928
4278.0,30.36334014156205,0.9009435685891876,0.0017602787504004131,9.485072454330925,0.5722691466214748
4279.0,30.36383569634514,0.9009632504223154,0.0017594561274305606,9.48496406728211,0.5722565870679861
4280.0,30.364330702864283,0.9009829115069442,0.0017586339298567317,9.484855746986891,0.5722494737937863
4281.0,30.364825161524372,0.9010025518609166,0.0017578121574188476,9.48474749340162,0.572247088247802
4282.0,30.365319072727573,0.9010221715019583,0.001756990809475027,9.48463930648276,0.5722397222296476
