k,PSNR,SSIM,mse,Log-Gradient,Angle
4696.0,28.79671755863674,0.8581338297505452,0.0012815645515907156,9.573057129107541,0.5850314729010887
4697.0,28.796948246180122,0.8581441168912881,0.001280985768366994,9.572964576546315,0.5850326194731387
4698.0,28.797178693198624,0.8581543938562147,0.0012804072829776401,9.572872070174329,0.5850310714191463
4699.0,28.797408899904006,0.8581646606543059,0.0012798290951728474,9.57277960996694,0.5850277211803587
4700.0,28.797638866508258,0.8581749172945287,0.0012792512049590189,9.572687195899547,0.5850266948924664
4701.0,28.79786859322295,0.8581851637858561,0.0012786736125288644,9.572594827947576,0.5850241093628563
4702.0,28.798098080258452,0.8581954001371813,0.001278096317790988,9.572502506086222,0.5850225752387739
4703.0,28.798327327826115,0.8582056263574726,0.0012775193204663047,9.572410230290878,0.5850188895836556
4704.0,28.79855633613718,0.8582158424556617,0.0012769426206134834,9.57231800053685,0.5850178303507368
4705.0,28.79878510540297,0.8582260484406928,0.0012763662181112842,9.57222581679941,0.5850150884139096
4706.0,28.79901363583476,0.8582362443215187,0.0012757901130107637,9.572133679053822,0.5850069187881276
4707.0,28.799241927644612,0.8582464301071284,0.0012752143053103516,9.572041587275152,0.5850020262147008
4708.0,28.79946998104364,0.8582566058064446,0.0012746387949768376,9.571949541438567,0.5849929473042461
4709.0,28.799697796243557,0.8582667714284348,0.0012740635820778637,9.571857541519417,0.5849857174967269
4710.0,28.79992537345519,0.8582769269820189,0.0012734886667022743,9.571765587493083,0.5849830044679906
4711.0,28.800152712890128,0.8582870724761361,0.001272914048760601,9.571673679334767,0.5849766567026004
4712.0,28.80037981476022,0.8582972079197478,0.001272339728438267,9.57158181701946,0.5849666709276969
4713.0,28.800606679275155,0.8583073333217094,0.001271765705613879,9.571490000522566,0.584962200453128
4714.0,28.800833306644527,0.8583174486908947,0.0012711919798996502,9.571398229819335,0.5849598144453306
4715.0,28.801059697077438,0.8583275540361278,0.0012706185508798496,9.571306504884818,0.5849557435848031
4716.0,28.80128585078311,0.8583376493662613,0.0012700454194144548,9.571214825694286,0.5849480018542291
4717.0,28.801511767970492,0.8583477346901106,0.001269472585555516,9.571123192223148,0.584941636297454
4718.0,28.801737448848286,0.8583578100164885,0.0012689000487491088,9.571031604446791,0.5849410227822267
4719.0,28.801962893625024,0.8583678753541694,0.0012683278088409036,9.5709400623406,0.584940863662824
4720.0,28.802188102505916,0.8583779307118272,0.0012677558659433595,9.570848565879901,0.584941878187096
4721.0,28.80241307569883,0.8583879760982173,0.0012671842196715446,9.570757115040047,0.5849402920429335
4722.0,28.802637813412254,0.8583980115221314,0.001266612859644703,9.570665709796021,0.5849426579324507
4723.0,28.802862315855037,0.858408036992368,0.0012660417952136413,9.57057435012313,0.5849367686650806
4724.0,28.803086583235576,0.8584180525176984,0.0012654710266371322,9.570483035996663,0.5849365494579146
4725.0,28.803310615762484,0.8584280581069165,0.0012649005534835338,9.570391767391875,0.584934381413726
4726.0,28.803534413645746,0.8584380537689,0.001264330375513347,9.570300544283796,0.584936205985884
4727.0,28.80375797709331,0.8584480395123822,0.001263760493081561,9.57020936664765,0.5849332337876473
4728.0,28.803981306313243,0.8584580153461507,0.0012631909062490107,9.570118234458656,0.5849306596828224
4729.0,28.804204401511818,0.8584679812788366,0.0012626216145805243,9.570027147692192,0.5849294412452154
4730.0,28.804427262895572,0.8584779373191042,0.0012620526168686118,9.569936106323413,0.5849236849481397
4731.0,28.804649890671058,0.8584878834756088,0.001261483914069542,9.569845110327524,0.584923005335508
4732.0,28.804872285046336,0.8584978197570973,0.0012609155057326724,9.569754159679764,0.5849222826723902
4733.0,28.805094446229266,0.8585077461723182,0.001260347391746134,9.569663254355445,0.584918548139168
4734.0,28.80531637442639,0.8585176627299328,0.001259779571875303,9.569572394329938,0.5849164027285357
4735.0,28.805538069844193,0.858527569438599,0.0012592120457176493,9.569481579578628,0.5849142549057634
4736.0,28.805759532689407,0.8585374663069715,0.0012586448124404794,9.569390810076959,0.5849058867069903
4737.0,28.805980763168915,0.8585473533437327,0.001258077870420642,9.569300085800391,0.5849001402111941
4738.0,28.806201761489106,0.858557230557521,0.001257511219473833,9.569209406724415,0.5848916507631411
4739.0,28.806422527856917,0.8585670979570121,0.0012569448595257681,9.569118772824483,0.5848798179648567
4740.0,28.806643062478937,0.8585769555508685,0.0012563787902352685,9.569028184076096,0.5848597168207937
4741.0,28.806863365561043,0.8585868033477045,0.0012558130112541536,9.568937640454749,0.5848452204327901
4742.0,28.807083437308023,0.8585966413560802,0.0012552475224147013,9.568847141935805,0.5848381486881873
4743.0,28.807303277925325,0.8586064695845813,0.001254682323579814,9.568756688494735,0.5848277358541971
4744.0,28.807522887618603,0.8586162880418139,0.0012541174143006228,9.56866628010703,0.584821718534649
4745.0,28.807742266594044,0.8586260967364142,0.0012535527941403722,9.56857591674813,0.5848167010735142
4746.0,28.80796141505808,0.8586358956770077,0.001252988462379763,9.568485598393563,0.5848179933091446
4747.0,28.808180333216526,0.8586456848721798,0.0012524244183065734,9.568395325018829,0.5848155680136432
4748.0,28.80839902127508,0.8586554643305341,0.001251860661535001,9.568305096599365,0.5848110250271309
4749.0,28.808617479440297,0.8586652340607221,0.0012512971916151792,9.56821491311058,0.5848059988579802
4750.0,28.808835707917908,0.8586749940713437,0.0012507340085321612,9.568124774527885,0.5847992951907268
4751.0,28.809053706913225,0.8586847443709651,0.001250171112061345,9.568034680826742,0.58479834224829
4752.0,28.809271476631366,0.8586944849681525,0.001249608501745631,9.567944631982572,0.5847929101442284
4753.0,28.809489017277553,0.8587042158714633,0.001249046176936924,9.567854627970789,0.584786145643254
4754.0,28.80970632905461,0.858713937089323,0.0012484841375295006,9.567764668766781,0.5847743804080591
4755.0,28.809923412166917,0.8587236486302553,0.0012479223833429963,9.567674754345923,0.584770980932665
4756.0,28.81014026681929,0.8587333505027855,0.001247360914205284,9.567584884683578,0.5847673260592974
4757.0,28.810356893216202,0.8587430427154383,0.001246799729687904,9.567495059755148,0.584767613718982
4758.0,28.81057329156264,0.8587527252767652,0.0012462388291045198,9.567405279535713,0.5847627717105576
4759.0,28.810789462061912,0.8587623981952235,0.001245678212271561,9.567315544000671,0.5847624252476222
4760.0,28.81100540491488,0.8587720614791067,0.001245117879374332,9.567225853125441,0.5847601092693394
4761.0,28.811221120325072,0.8587817151368745,0.0012445578303282782,9.567136206885444,0.5847499749465311
4762.0,28.811436608495114,0.8587913591769457,0.0012439980643953082,9.567046605255841,0.5847389461072566
4763.0,28.811651869627607,0.8588009936078139,0.0012434385794535307,9.566957048211242,0.5847276827967415
4764.0,28.811866903926532,0.8588106184379759,0.0012428793762622552,9.566867535727019,0.5847215501532206
4765.0,28.812081711595454,0.8588202336758873,0.0012423204547063295,9.566778067778573,0.5847183541328731
4766.0,28.812296292837487,0.858829839329989,0.0012417618137340292,9.566688644341227,0.5847145344011836
4767.0,28.812510647856207,0.8588394354087457,0.0012412034536488762,9.566599265390273,0.5847110030855454
4768.0,28.812724776855223,0.8588490219205784,0.001240645374220642,9.566509930900928,0.584710951331525
4769.0,28.81293868003819,0.858858598873975,0.0012400875752301514,9.566420640848426,0.5847139440816591
4770.0,28.81315235760892,0.8588681662773751,0.001239530056385737,9.566331395207888,0.584721907660265
4771.0,28.813365809771888,0.8588777241392732,0.0012389728175177758,9.56624219395441,0.5847221852005514
4772.0,28.813579036730804,0.8588872724681554,0.0012384158583347298,9.566153037063234,0.5847196679637857
4773.0,28.813792038688455,0.8588968112724374,0.0012378591786067902,9.566063924509624,0.5847183757371835
4774.0,28.81400481584501,0.8589063405603858,0.0012373027777336713,9.56597485626868,0.584710184349502
4775.0,28.814217368402126,0.8589158603403501,0.00123674665512862,9.565885832315393,0.5846992715972495
4776.0,28.814429696562286,0.858925370620714,0.0012361908111983941,9.56579685262508,0.5846867841059237
4777.0,28.81464180052799,0.8589348714098883,0.0012356352455439772,9.565707917172722,0.5846804853478575
4778.0,28.814853680501326,0.8589443627162235,0.0012350799580845525,9.565619025933678,0.5846749419297598
4779.0,28.815065336684103,0.8589538445480849,0.0012345249486298295,9.565530178883318,0.5846714728807735
4780.0,28.81527676927898,0.8589633169139059,0.0012339702168718378,9.565441375996986,0.5846671738814647
4781.0,28.815487978487432,0.8589727798220202,0.0012334157627425645,9.565352617250069,0.5846669971913491
4782.0,28.81569896451157,0.8589822332808166,0.0012328615859646234,9.56526390261794,0.584666068681792
4783.0,28.815909727553578,0.858991677298675,0.0012323076858799344,9.565175232075829,0.5846662565339451
4784.0,28.816120267815528,0.8590011118840076,0.0012317540621397396,9.565086605598832,0.5846679603310183
4785.0,28.816330585498765,0.859010537045155,0.001231200714331269,9.564998023162268,0.5846633156863383
4786.0,28.816540680804085,0.8590199527904175,0.0012306476420261584,9.564909484741518,0.5846565824686539
4787.0,28.816750553931424,0.8590293591280592,0.001230094844957296,9.564820990311844,0.5846471865536094
4788.0,28.81696020508276,0.8590387560664366,0.0012295423212468036,9.564732539848555,0.5846379945482133
4789.0,28.817169634461976,0.8590481436140122,0.0012289900699547697,9.564644133326867,0.5846271390802592
4790.0,28.81737884227071,0.8590575217791253,0.0012284380908845738,9.564555770722164,0.5846196235822253
4791.0,28.81758782871108,0.8590668905701447,0.0012278863839564021,9.564467452009808,0.5846081913731954
4792.0,28.817796593985108,0.859076249995428,0.0012273349488387784,9.564379177165181,0.5846017272444206
4793.0,28.81800513829397,0.8590856000632899,0.0012267837853049387,9.5642909461637,0.5845973032986937
4794.0,28.818213461837846,0.8590949407819698,0.0012262328928569694,9.564202758980764,0.5846011279679645
4795.0,28.81842156481582,0.8591042721596507,0.0012256822702137171,9.564114615591695,0.5846037241905088
4796.0,28.818629447429743,0.8591135942047035,0.001225131915862223,9.564026515971802,0.5845982910543147
4797.0,28.818837109881727,0.8591229069254839,0.0012245818305026215,9.563938460096406,0.5845986959841957
4798.0,28.819044552373217,0.8591322103302964,0.00122403201340717,9.563850447940892,0.584593406067136
4799.0,28.819251775104824,0.8591415044274339,0.0012234824644635042,9.563762479480726,0.5845867797490071
4800.0,28.819458778276715,0.8591507892251539,0.0012229331791458696,9.563674554691362,0.5845833510080731
4801.0,28.8196655620885,0.8591600647316953,0.0012223841604743903,9.563586673548212,0.5845775054258152
4802.0,28.81987212673996,0.859169330955304,0.001221835409431268,9.563498836026772,0.5845727614420924
4803.0,28.820078472430836,0.8591785879042279,0.0012212869259197287,9.563411042102556,0.5845717030932086
4804.0,28.820284599360964,0.8591878355867016,0.0012207387099245279,9.563323291751015,0.5845748899420252
4805.0,28.82049050773077,0.8591970740109894,0.0012201907612408313,9.563235584947556,0.5845719466078473
4806.0,28.82069619773931,0.8592063031852929,0.0012196430799092277,9.563147921667664,0.5845692094768739
4807.0,28.820901669586483,0.8592155231178645,0.001219095665999047,9.563060301886724,0.5845703294225134
4808.0,28.821106923472193,0.859224733816942,0.0012185485197470656,9.56297272557989,0.5845680526431386
4809.0,28.82131195959003,0.8592339352907246,0.0012180016412109203,9.562885192721302,0.5845569665139925
4810.0,28.82151677813795,0.8592431275474791,0.0012174550302154353,9.562797703286106,0.5845419854225621
4811.0,28.82172137931462,0.8592523105954143,0.001216908686365677,9.562710257249828,0.5845321037130885
4812.0,28.821925763321786,0.8592614844427974,0.0012163626091499348,9.562622854587326,0.5845240687011413
4813.0,28.822129930357736,0.8592706490977636,0.0012158167987254965,9.562535495273867,0.5845195230970541
4814.0,28.82233388062086,0.8592798045685223,0.001215271255046334,9.562448179285006,0.584514440861064
4815.0,28.822537614310995,0.859288950863327,0.0012147259781020846,9.562360906596233,0.5845129166380086
4816.0,28.82274113162604,0.8592980879903497,0.001214180968084357,9.56227367718312,0.5845060078580206
4817.0,28.822944432763652,0.8593072159577467,0.001213636225134635,9.562186491021269,0.584498060069354
4818.0,28.823147517919992,0.8593163347736309,0.0012130917489758387,9.562099348086049,0.5844881827135476
4819.0,28.823350387287554,0.8593254444459788,0.0012125475390854837,9.56201224835229,0.5844811437119483
4820.0,28.823553041062766,0.8593345449828961,0.0012120035963672788,9.56192519179559,0.5844708875788168
4821.0,28.823755479442283,0.8593436363924912,0.0012114599209724424,9.561838178391646,0.5844672691297178
4822.0,28.823957702622632,0.8593527186828983,0.001210916513026817,9.561751208116105,0.5844650349074942
4823.0,28.824159710801784,0.8593617918622951,0.001210373372391241,9.561664280944633,0.5844520940333163
4824.0,28.82436150417783,0.8593708559388911,0.0012098304991137372,9.561577396852936,0.5844443972067468
4825.0,28.824563082947012,0.859379910920857,0.0012092878932450516,9.56149055581659,0.5844400799035799
4826.0,28.824764447305526,0.8593889568163203,0.0012087455550151894,9.561403757811242,0.5844350044323244
4827.0,28.824965597449893,0.8593979936334448,0.0012082034845257016,9.561317002812624,0.5844329946788693
4828.0,28.825166533577125,0.8594070213803905,0.0012076616819060946,9.561230290796498,0.5844302305966802
4829.0,28.825367255882355,0.8594160400652441,0.0012071201473417641,9.561143621738589,0.5844281818864174
4830.0,28.825567764561054,0.8594250496960999,0.0012065788803949195,9.561056995614754,0.5844257120906662
4831.0,28.82576805980936,0.8594340502810681,0.0012060378808954,9.560970412400895,0.5844192646323387
4832.0,28.825968141824703,0.859443041828356,0.0012054971473756742,9.560883872072543,0.5844107846958498
4833.0,28.82616801080268,0.8594520243460594,0.0012049566816627454,9.56079737460564,0.5844075237737015
4834.0,28.826367666939,0.8594609978422909,0.001204416483864642,9.560710919976112,0.5844070322834126
4835.0,28.82656711042892,0.8594699623251546,0.0012038765539953188,9.560624508159925,0.5844067575722879
4836.0,28.826766341467437,0.8594789178027238,0.0012033368922127164,9.560538139133063,0.5844037160066592
4837.0,28.826965360249588,0.8594878642830941,0.0012027974986578368,9.560451812871532,0.5843996681032236
4838.0,28.8271641669686,0.8594968017742527,0.00120225837349782,9.560365529351378,0.5844017992468694
4839.0,28.827362761819344,0.8595057302842775,0.0012017195169202988,9.560279288548637,0.584398701595031
4840.0,28.827561144996455,0.8595146498212501,0.0012011809289578118,9.56019309043939,0.5843892045518704
4841.0,28.827759316693818,0.8595235603931967,0.0012006426096552044,9.560106934999725,0.584380294322152
4842.0,28.82795727710382,0.8595324620080748,0.0012001045590159206,9.560020822205663,0.5843702848253195
