k,PSNR,SSIM,mse,Log-Gradient,Angle
6221.0,26.479934888173936,0.8206350720067487,0.0010482672516317283,9.46738943808982,0.5074114537278328
6222.0,26.479651608424312,0.8206221865734493,0.0010479257621744033,9.467330563939512,0.5074096409328668
6223.0,26.47936838900258,0.8206093037350913,0.001047584413435086,9.467271709821683,0.5074008474485537
6224.0,26.47908522991242,0.8205964234927509,0.0010472432032612583,9.46721287572901,0.5073922278861261
6225.0,26.478802131155913,0.82058354584739,0.0010469021338760486,9.467154061654199,0.5073909342473526
6226.0,26.47851909273376,0.820570670799766,0.0010465612024611612,9.467095267589938,0.5073935834677247
6227.0,26.478236114646503,0.8205577983505513,0.001046220408972724,9.467036493529092,0.5073864091009601
6228.0,26.477953196894934,0.8205449285005173,0.0010458797553828828,9.466977739464557,0.5073715600767917
6229.0,26.477670339477335,0.8205320612501085,0.0010455392417994154,9.466919005389022,0.5073635868700044
6230.0,26.477387542390908,0.8205191965995763,0.0010451988695801496,9.46686029129531,0.5073527905211244
6231.0,26.4771048056344,0.8205063345493344,0.0010448586368236158,9.466801597176364,0.5073408131844087
6232.0,26.476822129207456,0.8204934751000046,0.001044518544741789,9.466742923025182,0.5073201309604337
6233.0,26.476539513110424,0.8204806182523655,0.0010441785939323165,9.466684268834724,0.5073009795593229
6234.0,26.476256957343093,0.8204677640069971,0.0010438387812659613,9.466625634598048,0.5072806197334726
6235.0,26.475974461904798,0.8204549123642911,0.0010434991065409887,9.466567020308053,0.5072704033695224
6236.0,26.47569202679362,0.8204420633246126,0.0010431595715870152,9.466508425957674,0.5072568339034369
6237.0,26.475409652008985,0.820429216888495,0.0010428201777823124,9.466449851539553,0.5072385853053278
6238.0,26.475127337550273,0.8204163730563745,0.0010424809262969412,9.466391297046593,0.5072163546309733
6239.0,26.474845083417968,0.8204035318288679,0.0010421418166805018,9.466332762471485,0.5072108119931706
6240.0,26.474562889614464,0.8203906932066954,0.001041802846531461,9.466274247806872,0.5072026448612016
6241.0,26.474280756143997,0.8203778571908474,0.0010414640104364126,9.466215753045551,0.5071846391309511
6242.0,26.47399868300824,0.8203650237819072,0.0010411253103480688,9.466157278180367,0.5071704849320001
6243.0,26.473716670209342,0.8203521929805379,0.0010407867451523438,9.46609882320411,0.507153426104645
6244.0,26.473434717752,0.8203393647876647,0.0010404483154300682,9.466040388109507,0.5071329458099404
6245.0,26.47315282563815,0.820326539203846,0.0010401100246142541,9.465981972889344,0.5071095752606442
6246.0,26.47287099386846,0.8203137162295698,0.0010397718731682182,9.465923577536174,0.5070833422142146
6247.0,26.47258922244496,0.8203008958654076,0.0010394338569732055,9.46586520204266,0.507051255179392
6248.0,26.472307511372875,0.820288078112373,0.0010390959727381794,9.465806846401641,0.5070304255939725
6249.0,26.47202586065148,0.8202752629706774,0.0010387582189690984,9.46574851060586,0.5070119937537071
6250.0,26.471744270283004,0.8202624504407421,0.0010384205997833937,9.465690194647927,0.5069980960721947
6251.0,26.471462740287834,0.8202496405236918,0.0010380831139481911,9.465631898518863,0.5069649788532894
6252.0,26.471181270673135,0.8202368332204283,0.0010377457603092906,9.465573622211062,0.5069407096677516
6253.0,26.47089986144229,0.8202240285316501,0.0010374085393884318,9.46551536571685,0.5069199027056996
6254.0,26.47061851259936,0.8202112264581801,0.0010370714512699562,9.465457129028884,0.5069029358607583
6255.0,26.470337224150626,0.8201984270009142,0.0010367344984294178,9.465398912139921,0.5068794168032341
6256.0,26.47005599610403,0.8201856301608531,0.001036397680526899,9.465340715042592,0.5068658757881018
6257.0,26.469774828468555,0.8201728359386347,0.0010360609993849005,9.465282537728722,0.5068463630320924
6258.0,26.46949372126074,0.8201600443352332,0.0010357244535747507,9.465224380188992,0.5068205622400136
6259.0,26.469212674486094,0.8201472553515067,0.0010353880425307985,9.465166242416045,0.5067954919758139
6260.0,26.4689316881502,0.8201344689883651,0.001035051766349757,9.46510812440252,0.5067626549041057
6261.0,26.468650762255592,0.8201216852464762,0.001034715628517423,9.465050026141073,0.5067302939286654
6262.0,26.46836989680862,0.8201089041266544,0.0010343796273809918,9.464991947624167,0.5067080354374242
6263.0,26.46808909181324,0.8200961256295133,0.0010340437634156912,9.46493388884433,0.5066900356666105
6264.0,26.467808347273184,0.8200833497557355,0.0010337080356335922,9.464875849794046,0.5066706494304938
6265.0,26.46752766319604,0.8200705765063705,0.0010333724462428988,9.464817830465934,0.5066545017274647
6266.0,26.46724703958948,0.8200578058823824,0.0010330369941096644,9.464759830852582,0.5066414746602188
6267.0,26.466966476457216,0.820045037884638,0.001032701679046693,9.464701850946339,0.5066342778956209
6268.0,26.466685973810606,0.8200322725145092,0.0010323665034532698,9.464643890739575,0.5066244539514274
6269.0,26.46640553165679,0.8200195097729486,0.001032031467699108,9.464585950224608,0.506608476790167
6270.0,26.466125150005666,0.8200067496610862,0.0010316965759436718,9.464528029394002,0.5065943733011553
6271.0,26.465844828865038,0.8199939921798297,0.0010313618227702206,9.46447012824039,0.506577897342704
6272.0,26.465564568241078,0.8199812373300026,0.001031027208420897,9.4644122467564,0.5065586240343439
6273.0,26.465284368137688,0.8199684851121503,0.0010306927358031696,9.464354384934587,0.5065481406541726
6274.0,26.465004228559263,0.8199557355268344,0.0010303583986582471,9.46429654276721,0.5065352897415872
6275.0,26.46472414951011,0.8199429885746056,0.0010300241978731734,9.46423872024634,0.5065213153684137
6276.0,26.464444130994455,0.8199302442559221,0.0010296901336375353,9.464180917364022,0.5065013798891175
6277.0,26.464164173022404,0.8199175025717583,0.0010293562109517072,9.464123134112297,0.5064961853509365
6278.0,26.46388427559981,0.8199047635227812,0.0010290224277313274,9.464065370483363,0.5064932153386579
6279.0,26.463604438735302,0.8198920271098386,0.001028688782705133,9.46400762646934,0.5064948057345408
6280.0,26.463324662436026,0.8198792933336732,0.0010283552756145775,9.463949902062343,0.5064933416554099
6281.0,26.463044946708596,0.819866562195121,0.0010280219084346403,9.463892197253816,0.5064934155401898
6282.0,26.462765291557552,0.8198538336947769,0.0010276886803062654,9.463834512035595,0.5064878763272141
6283.0,26.462485696987613,0.8198411078333275,0.0010273555921089766,9.46377684639945,0.5064827914174729
6284.0,26.46220616300559,0.8198283846114996,0.0010270226422368156,9.463719200337373,0.5064805807983437
6285.0,26.461926689619148,0.8198156640301373,0.0010266898319501625,9.463661573841623,0.5064786658346764
6286.0,26.461647276835578,0.8198029460900691,0.0010263571587881234,9.463603966904389,0.5064729062012363
6287.0,26.46136792466212,0.8197902307920764,0.001026024625517284,9.463546379517766,0.5064616770283065
6288.0,26.461088633103458,0.8197775181368082,0.0010256922303697646,9.463488811673587,0.5064545662677191
6289.0,26.460809402167065,0.8197648081250796,0.001025359975596284,9.463431263363988,0.5064463706935216
6290.0,26.460530231859664,0.819752100757511,0.0010250278619712272,9.463373734580804,0.5064414468523463
6291.0,26.460251122188673,0.8197393960348229,0.0010246958903068067,9.46331622531597,0.5064329726039036
6292.0,26.45997207316102,0.8197266939576012,0.0010243640613481324,9.463258735561466,0.5064177028663764
6293.0,26.459693084784774,0.8197139945266274,0.0010240323727297434,9.463201265309138,0.5064151191182273
6294.0,26.459414157068274,0.8197012977426342,0.0010237008245003983,9.463143814550525,0.5064111629965116
6295.0,26.459135290018793,0.8196886036062326,0.0010233694179403274,9.463086383277455,0.5063973232890624
6296.0,26.45885648364452,0.8196759121181613,0.0010230381575797123,9.463028971481858,0.5063840789078368
6297.0,26.45857773795198,0.8196632232789848,0.0010227070387368526,9.462971579155367,0.5063668215848881
6298.0,26.458299052949346,0.8196505370894828,0.0010223760622883131,9.462914206289858,0.5063532650782433
6299.0,26.4580204286447,0.8196378535503347,0.0010220452292569442,9.462856852877103,0.5063381585740031
6300.0,26.457741865046223,0.8196251726621661,0.001021714538931588,9.462799518908763,0.5063318302014284
6301.0,26.457463362161455,0.8196124944255826,0.0010213839917010722,9.462742204376147,0.5063204382120695
6302.0,26.457184919997516,0.8195998188411232,0.0010210535869033628,9.462684909270926,0.5063152050196115
6303.0,26.456906538557234,0.8195871459093037,0.0010207233236912295,9.46262763358477,0.506315994485011
6304.0,26.456628217850277,0.8195744756309594,0.0010203932070979727,9.462570377309328,0.5063169473371761
6305.0,26.45634995788624,0.8195618080068904,0.0010200632350064053,9.462513140436318,0.506308161413732
6306.0,26.45607175867065,0.8195491430374929,0.0010197334061743811,9.462455922957355,0.5063043497420815
6307.0,26.45579362020807,0.8195364807228791,0.0010194037222006186,9.462398724864217,0.5063047512687365
6308.0,26.455515542508657,0.8195238210637247,0.0010190741846103084,9.462341546148348,0.5063084374349424
6309.0,26.45523752558435,0.8195111640608207,0.0010187447934883829,9.462284386801356,0.5063141003447654
6310.0,26.454959569449024,0.819498509715442,0.0010184155496899474,9.462227246814905,0.5063094428459757
6311.0,26.454681674112233,0.8194858580283793,0.0010180864521605955,9.46217012618056,0.5063038638815325
6312.0,26.454403839580248,0.8194732090000842,0.0010177575004720243,9.462113024889737,0.506301815980221
6313.0,26.454126065862603,0.8194605626310839,0.0010174286949136673,9.462055942933862,0.5062961970119927
6314.0,26.453848352965675,0.8194479189217364,0.001017100035363244,9.461998880304682,0.5062925720438366
6315.0,26.453570700897814,0.8194352778725423,0.0010167715225395536,9.461941836993814,0.5062833343816612
6316.0,26.453293109665953,0.8194226394838992,0.0010164431564657673,9.461884812992865,0.5062821773530384
6317.0,26.45301557927562,0.8194100037560547,0.0010161149370810708,9.461827808293124,0.506276999821723
6318.0,26.452738109733772,0.8193973706893881,0.0010157868632957427,9.461770822885931,0.5062635076952698
6319.0,26.45246070104816,0.8193847402844243,0.0010154589350706866,9.4617138567629,0.5062501158977376
6320.0,26.45218335322513,0.8193721125414593,0.0010151311527669658,9.461656909915762,0.5062317795506573
6321.0,26.45190606626999,0.8193594874607909,0.001014803517529817,9.461599982336034,0.506226593055947
6322.0,26.451628840187542,0.8193468650427533,0.0010144760306457147,9.4615430740149,0.5062280043459695
6323.0,26.451351674985524,0.81933424528766,0.0010141486921741948,9.461486184943947,0.5062262133552115
6324.0,26.451074570677505,0.8193216281960307,0.0010138215031930916,9.4614293151143,0.5062240277922192
6325.0,26.450797527268712,0.8193090137680651,0.001013494462882715,9.461372464517542,0.5062169536541969
6326.0,26.450520544764807,0.8192964020041318,0.0010131675719549384,9.461315633145448,0.5062172279647806
6327.0,26.45024362317075,0.8192837929044735,0.0010128408301608497,9.461258820989734,0.5062100860207268
6328.0,26.449966762490757,0.8192711864692894,0.0010125142364313347,9.461202028042045,0.5062121874604276
6329.0,26.449689962730602,0.8192585826988403,0.0010121877915015391,9.461145254294106,0.5062095893387091
6330.0,26.449413223896162,0.8192459815934697,0.001011861494853282,9.461088499737654,0.5062145392758203
6331.0,26.44913654599424,0.819233383153645,0.001011535345765276,9.461031764364252,0.5062148275948497
6332.0,26.44885992902853,0.8192207873795444,0.001011209343854009,9.460975048165437,0.506212641240676
6333.0,26.448583373004503,0.8192081942715457,0.0010108834900698545,9.460918351132978,0.5062053557745715
6334.0,26.44830687792755,0.8191956038299494,0.0010105577843330254,9.460861673258613,0.5061975946221271
6335.0,26.448030443801184,0.8191830160549182,0.0010102322262491342,9.46080501453393,0.5061889832990991
6336.0,26.44775407063314,0.8191704309469886,0.0010099068174835657,9.46074837495043,0.5061811496651621
6337.0,26.44747775843181,0.8191578485067454,0.0010095815573011575,9.460691754499265,0.5061707419043875
6338.0,26.44720150720201,0.8191452687343063,0.0010092564431007304,9.460635153171934,0.5061636751368138
6339.0,26.446925316948843,0.8191326916299594,0.0010089314750354017,9.460578570960042,0.5061607876783983
6340.0,26.446649187676563,0.8191201171938681,0.0010086066540932416,9.460522007855316,0.5061599771362885
6341.0,26.44637311939028,0.8191075454262874,0.0010082819808606132,9.460465463849424,0.5061497634347055
6342.0,26.446097112095337,0.8190949763273981,0.001007957452908073,9.460408938933849,0.5061461070975407
6343.0,26.445821165795465,0.8190824098971828,0.0010076330725059227,9.460352433100319,0.5061395655437554
6344.0,26.445545280495104,0.8190698461359552,0.001007308843927638,9.460295946340375,0.5061258602564215
6345.0,26.445269456193643,0.819057285043555,0.001006984761564393,9.460239478645136,0.5061136206098903
6346.0,26.444993692894045,0.8190447266199992,0.0010066608231062083,9.460183030006231,0.5061067007338043
6347.0,26.444717990598868,0.8190321708652367,0.0010063370297369882,9.460126600415272,0.5061002470548442
6348.0,26.444442349312432,0.819019617779527,0.0010060133818693344,9.460070189863789,0.506093579209716
6349.0,26.444166769046582,0.8190070673637626,0.001005689876806959,9.460013798343025,0.5060898917102377
6350.0,26.443891249810658,0.818994519618571,0.0010053665126147843,9.45995742584414,0.5060838462259882
6351.0,26.44361579161032,0.8189819745442876,0.0010050432905705322,9.459901072357896,0.5060822679853282
6352.0,26.443340394449333,0.8189694321410821,0.0010047202111191508,9.459844737875738,0.5060760593769407
6353.0,26.443065058331833,0.8189568924090461,0.0010043972741724159,9.459788422389328,0.5060780761611432
6354.0,26.44278978325662,0.8189443553481818,0.0010040744802381285,9.459732125889122,0.5060729656597153
6355.0,26.442514569233705,0.8189318209586811,0.0010037518273392752,9.459675848365304,0.5060633097555448
6356.0,26.442239416277605,0.818919289241156,0.0010034293164570098,9.459619589809053,0.5060465903533958
6357.0,26.441964324396654,0.8189067601960985,0.0010031069454537614,9.459563350211816,0.5060283510622131
6358.0,26.44168929359455,0.8188942338236539,0.0010027847149561646,9.459507129565287,0.5060076407602331
6359.0,26.44141432388156,0.8188817101246064,0.0010024626238249565,9.459450927861159,0.5059961224644419
6360.0,26.44113941526552,0.8188691890992744,0.0010021406726523406,9.45939474509088,0.505974641824913
6361.0,26.440864567753707,0.8188566707478516,0.0010018188609646416,9.459338581245156,0.5059548280340195
6362.0,26.440589781349203,0.8188441550704667,0.0010014971906384532,9.459282436315746,0.5059426645562629
6363.0,26.440315056053972,0.8188316420671047,0.0010011756605653275,9.459226310294428,0.5059285594109836
6364.0,26.440040391867576,0.8188191317375084,0.00100085427308312,9.459170203172944,0.5059166350661324
6365.0,26.439765788791775,0.8188066240816289,0.001000533024518264,9.45911411494282,0.5059062895048492
6366.0,26.439491246830983,0.8187941190997939,0.0010002119141820903,9.459058045595567,0.5058982296032529
