k,PSNR,SSIM,mse,Log-Gradient,Angle
5143.0,30.496365188782207,0.8876938770111914,0.0011875570548808606,8.979127593096205,0.5699988459996527
5144.0,30.496254818666223,0.8876910862035094,0.0011870300003042973,8.9790359258741,0.5700000770655469
5145.0,30.49614432396087,0.8876882914866142,0.0011865032357035665,8.978944307736104,0.5699996403016457
5146.0,30.496033704887715,0.8876854928682576,0.0011859767606943743,8.97885273864485,0.5699954002569566
5147.0,30.49592296165727,0.8876826903555979,0.00118545057414586,8.978761218564038,0.5699934739391436
5148.0,30.495812094489718,0.8876798839562664,0.0011849246774129352,8.9786697474583,0.5699901100974227
5149.0,30.49570110360594,0.8876770736778828,0.00118439907049547,8.978578325292117,0.5699890726660715
5150.0,30.495589989221653,0.8876742595278334,0.0011838737523914382,8.978486952030266,0.5699902415888279
5151.0,30.495478751550085,0.8876714415133188,0.0011833487245809823,8.978395627637386,0.5699914269930891
5152.0,30.49536739080542,0.8876686196416443,0.0011828239854923261,8.97830435207813,0.5699881326739814
5153.0,30.495255907203106,0.887665793920191,0.0011822995409635313,8.97821312531725,0.5699866020938927
5154.0,30.495144300954497,0.8876629643561472,0.0011817753895443906,8.978121947320055,0.5699877953876448
5155.0,30.495032572270894,0.8876601309567835,0.001181251528530338,8.978030818051549,0.5699833159842363
5156.0,30.49492072136865,0.8876572937295792,0.0011807279580393392,8.977939737476623,0.5699764488229666
5157.0,30.494808748477332,0.8876544526827373,0.0011802046767937036,8.97784870555896,0.5699724362722081
5158.0,30.494696653812472,0.8876516078237918,0.0011796816881070777,8.977757722263405,0.5699721091672975
5159.0,30.49458443759191,0.8876487591602292,0.0011791589930481758,8.97766678755428,0.569970417483877
5160.0,30.494472100031654,0.887645906699483,0.001178636589869894,8.9775759013958,0.5699653167506621
5161.0,30.49435964135434,0.8876430504493221,0.0011781144811159657,8.977485063751601,0.5699631363000385
5162.0,30.494247061776147,0.8876401904172703,0.0011775926659180593,8.977394274586882,0.5699593310645023
5163.0,30.494134361507776,0.8876373266105627,0.001177071145943639,8.977303533866763,0.5699572890337757
5164.0,30.49402154076717,0.8876344590367342,0.0011765499193660963,8.977212841555355,0.5699524158962453
5165.0,30.49390859977002,0.8876315877031006,0.0011760289787613794,8.977122197617037,0.5699571647827605
5166.0,30.493795538734354,0.8876287126171113,0.0011755083222769421,8.977031602015336,0.5699555351823454
5167.0,30.493682357869176,0.8876258337857844,0.0011749879531005758,8.976941054714707,0.5699545776485375
5168.0,30.493569057393163,0.8876229512166572,0.00117446787299297,8.976850555680228,0.5699587106719392
5169.0,30.493455637523233,0.8876200649172539,0.0011739480851810794,8.976760104876448,0.5699590719293737
5170.0,30.49334209847408,0.8876171748949488,0.0011734285883798616,8.976669702267905,0.5699587653063444
5171.0,30.493228440458783,0.8876142811570435,0.0011729093806292397,8.976579347820032,0.569955305316945
5172.0,30.493114663698737,0.8876113837112983,0.0011723904513759975,8.976489041498299,0.5699482758516102
5173.0,30.49300076840437,0.88760848256496,0.0011718718091810213,8.976398783267934,0.5699362574444277
5174.0,30.492886754792153,0.8876055777255424,0.0011713534523791278,8.976308573094279,0.5699361050477096
5175.0,30.492772623076554,0.887602669200387,0.0011708353838419381,8.97621841094268,0.5699347304161115
5176.0,30.49265837346509,0.8875997569965972,0.001170317607901186,8.976128296778116,0.5699304671162476
5177.0,30.49254400616862,0.8875968411213488,0.0011698001233224732,8.976038230566196,0.5699196749662426
5178.0,30.49242952140219,0.8875939215820211,0.0011692829291635046,8.975948212271813,0.5699082882722533
5179.0,30.49231491937425,0.8875909983857747,0.0011687660257100256,8.975858241860513,0.569900855967656
5180.0,30.492200200296587,0.8875880715399324,0.0011682494161678696,8.97576831929808,0.5698919810386208
5181.0,30.492085364396285,0.8875851410523662,0.0011677330995071252,8.97567844454828,0.5698808624792773
5182.0,30.491970411891746,0.8875822069305315,0.0011672170749239925,8.97558861757481,0.5698796329624901
5183.0,30.491855342994572,0.8875792691817251,0.0011667013440801106,8.97549883834314,0.5698761638925934
5184.0,30.491740157915935,0.8875763278132949,0.0011661859092750126,8.975409106819065,0.5698763972859858
5185.0,30.49162485687593,0.887573382833121,0.0011656707771152614,8.97531942296762,0.5698737038876306
5186.0,30.491509440082684,0.8875704342484622,0.0011651559873484308,8.975229786754449,0.5698705991288525
5187.0,30.491393907743102,0.8875674820665346,0.001164641504219747,8.97514019814559,0.5698653653846447
5188.0,30.49127826006117,0.8875645262943599,0.0011641273126182555,8.975050657106946,0.5698629043028428
5189.0,30.49116249724424,0.8875615669390622,0.0011636134078754435,8.974961163603448,0.5698615615175177
5190.0,30.491046619508467,0.8875586040084636,0.0011630998311770611,8.974871717600772,0.5698631745444808
5191.0,30.4909306270585,0.887555637509677,0.0011625865574243265,8.974782319065357,0.5698593130461511
5192.0,30.49081452009159,0.8875526674495292,0.0011620735759026622,8.97469296796292,0.5698541591136715
5193.0,30.490698298794197,0.8875496938344813,0.0011615608846107799,8.97460366425842,0.5698475685825862
5194.0,30.490581963366168,0.8875467166714023,0.0011610484914562995,8.974514407917846,0.5698392391013859
5195.0,30.49046551400551,0.8875437359670819,0.0011605363937609707,8.97442519890741,0.5698363917410548
5196.0,30.490348950915337,0.887540751728544,0.0011600245875880953,8.974336037192105,0.569830120641135
5197.0,30.490232274298368,0.8875377639629071,0.0011595130406223027,8.974246922738335,0.5698226928797981
5198.0,30.490115484361052,0.8875347726775078,0.0011590017551653742,8.974157855512816,0.5698162008984305
5199.0,30.489998581300615,0.8875317778791557,0.0011584907599260523,8.974068835482273,0.5698084529941935
5200.0,30.489881565315905,0.8875287795747261,0.0011579800559629076,8.973979862613724,0.5698025107432246
5201.0,30.489764436607125,0.8875257777711858,0.0011574696444973808,8.973890936874277,0.5697934553803328
5202.0,30.48964719537087,0.8875227724753468,0.0011569595240339527,8.97380205823081,0.5697937523931116
5203.0,30.489529841802216,0.8875197636939395,0.0011564496926289756,8.973713226649654,0.5697913639947033
5204.0,30.489412376097548,0.8875167514337998,0.001155940151450227,8.97362444209718,0.5697853168643253
5205.0,30.48929479845244,0.8875137357017139,0.001155430899589813,8.973535704539778,0.5697780731213216
5206.0,30.489177109073506,0.8875107165049715,0.0011549219356163762,8.973447013943591,0.5697718286750303
5207.0,30.489059308160343,0.8875076938505169,0.0011544132604517044,8.97335837027557,0.5697636080608514
5208.0,30.488941395906078,0.8875046677450201,0.0011539048746541704,8.973269773502809,0.5697553332256361
5209.0,30.488823372508413,0.8875016381953312,0.001153396775319015,8.973181223592185,0.569745046295735
5210.0,30.488705238163163,0.8874986052082289,0.0011528889633887216,8.97309272051072,0.5697338538298319
5211.0,30.48858699305878,0.8874955687901572,0.00115238142348281,8.973004264225574,0.5697262151246169
5212.0,30.488468637371735,0.8874925289469361,0.0011518741633904646,8.972915854703468,0.5697122574743979
5213.0,30.48835017130098,0.8874894856856045,0.001151367190902297,8.972827491910838,0.5697024684466646
5214.0,30.48823159503843,0.8874864390128492,0.0011508605036436132,8.972739175814727,0.5696917189404989
5215.0,30.488112908766535,0.8874833889350113,0.00115035410405297,8.97265090638201,0.5696853066288644
5216.0,30.487994112682244,0.8874803354588702,0.0011498479922622048,8.972562683579849,0.5696801001394259
5217.0,30.487875206992726,0.8874772785917114,0.0011493421669600812,8.972474507374445,0.5696737197521632
5218.0,30.487756191900196,0.8874742183406189,0.0011488366299751652,8.972386377732668,0.5696673567626223
5219.0,30.487637067597646,0.8874711547122386,0.0011483313790160718,8.972298294622005,0.5696639785525325
5220.0,30.487517834278567,0.8874680877133012,0.0011478264156640282,8.972210258008985,0.569657109070456
5221.0,30.487398492138187,0.8874650173505207,0.0011473217397470876,8.972122267859659,0.5696494874170449
5222.0,30.487279041368296,0.8874619436304917,0.001146817349845018,8.972034324141372,0.5696403624879268
5223.0,30.487159482161058,0.8874588665598235,0.0011463132450370535,8.971946426821747,0.5696381215987499
5224.0,30.487039814710812,0.8874557861451217,0.0011458094251066378,8.971858575867115,0.5696322065392683
5225.0,30.486920039213842,0.8874527023932309,0.0011453058887517106,8.971770771243317,0.5696336044347233
5226.0,30.486800155879898,0.8874496153116413,0.0011448026337918826,8.9716830129177,0.5696353965893283
5227.0,30.486680164898843,0.8874465249069007,0.001144299662697794,8.971595300857848,0.5696377719535793
5228.0,30.486560066456562,0.8874434311852623,0.0011437969737447102,8.971507635027136,0.5696421229451932
5229.0,30.486439860749837,0.8874403341534558,0.0011432945669965016,8.97142001539142,0.5696482136842361
5230.0,30.486319547965714,0.8874372338178843,0.0011427924443584655,8.971332441917545,0.5696503820378328
5231.0,30.486199128290444,0.8874341301848981,0.0011422906052808292,8.971244914572578,0.5696482524419355
5232.0,30.486078601910613,0.8874310232609063,0.0011417890480753285,8.97115743332465,0.5696458518392825
5233.0,30.485957969016148,0.887427913052508,0.0011412877759073795,8.97106999814169,0.5696412940317761
5234.0,30.48583722979466,0.8874247995661911,0.0011407867843612409,8.970982608991642,0.569634379483129
5235.0,30.485716384431967,0.8874216828083289,0.0011402860703621067,8.970895265842577,0.5696380808035985
5236.0,30.485595433110806,0.8874185627852001,0.0011397856331574149,8.970807968661992,0.5696385164045317
5237.0,30.485474376017404,0.8874154395032638,0.0011392854732367407,8.970720717417025,0.5696417037217726
5238.0,30.485353213334125,0.8874123129687881,0.0011387855913541686,8.970633512075114,0.5696443766218792
5239.0,30.485231945242933,0.8874091831880632,0.001138285983723254,8.970546352603161,0.5696371965303418
5240.0,30.485110571921915,0.8874060501672648,0.0011377866500594611,8.970459238967567,0.5696282561339946
5241.0,30.484989093556564,0.8874029139130309,0.0011372875892717682,8.970372171136672,0.5696235885767648
5242.0,30.484867510326282,0.8873997744314952,0.0011367887964032783,8.970285149078626,0.5696252209345762
5243.0,30.484745822402346,0.8873966317284331,0.001136290244634157,8.970198172761735,0.5696158225183623
5244.0,30.484624029966803,0.8873934858101667,0.0011357919667987061,8.970111242154086,0.5696055626311634
5245.0,30.484502133206956,0.8873903366832843,0.0011352939624717155,8.970024357224034,0.5695950472251688
5246.0,30.484380132301823,0.887387184353949,0.0011347962320553348,8.969937517940194,0.5695925532190759
5247.0,30.48425802743369,0.8873840288283209,0.0011342987757546486,8.969850724270186,0.5695882281886481
5248.0,30.48413581878981,0.8873808701127714,0.0011338015869463648,8.969763976181142,0.5695849929522133
5249.0,30.484013506553865,0.8873777082137129,0.0011333046682413417,8.969677273641313,0.5695851042460797
5250.0,30.483891090905043,0.8873745431373373,0.001132808019577381,8.969590616619092,0.5695893542955855
5251.0,30.483768572025394,0.8873713748899851,0.001132311639444832,8.969504005082683,0.5695900806840456
5252.0,30.483645950095585,0.8873682034779687,0.0011318155300933687,8.96941743900022,0.5695918633617311
5253.0,30.48352322528742,0.887365028907138,0.0011313196894943529,8.969330918339837,0.5695943328065323
5254.0,30.483400397776098,0.8873618511835341,0.0011308241162954612,8.96924444306999,0.5695939603380503
5255.0,30.483277467734492,0.8873586703130654,0.0011303288104294897,8.969158013159367,0.5696012488089177
5256.0,30.48315443533564,0.8873554863016698,0.0011298337719648271,8.96907162857681,0.5696029563865949
5257.0,30.483031300748852,0.8873522991551375,0.0011293390019272587,8.968985289290286,0.5696055883479577
5258.0,30.48290806413973,0.8873491088790427,0.0011288445007969015,8.968898995267756,0.5696073365336735
5259.0,30.4827847256835,0.8873459154795778,0.0011283502652238583,8.968812746476559,0.5696078771470637
5260.0,30.48266128556201,0.8873427189631286,0.0011278562938221944,8.968726542885626,0.5696099032045335
5261.0,30.48253774395595,0.8873395193359431,0.0011273625884804246,8.9686403844637,0.56961111726032
5262.0,30.482414101039414,0.8873363166040691,0.0011268691482605932,8.968554271179206,0.5696096431542046
5263.0,30.482290356987612,0.8873331107735852,0.001126375975249864,8.968468203001246,0.5696062855926088
5264.0,30.48216651197446,0.8873299018504888,0.0011258830663053673,8.968382179898741,0.5696057380098044
5265.0,30.482042566175647,0.8873266898408388,0.0011253904221602427,8.96829620184052,0.5695998889186078
5266.0,30.4819185197627,0.8873234747505565,0.0011248980435047237,8.968210268795467,0.5695978209629257
5267.0,30.481794372906442,0.8873202565855395,0.0011244059288343991,8.96812438073271,0.56958688293543
5268.0,30.481670125771934,0.8873170353513887,0.0011239140782642377,8.968038537621258,0.5695808313740652
5269.0,30.481545778524406,0.8873138110537356,0.0011234224904879877,8.967952739429835,0.5695770794280676
5270.0,30.481421331331763,0.8873105836984189,0.0011229311635084227,8.96786698612737,0.5695799899409238
5271.0,30.481296784363025,0.8873073532912801,0.0011224400956596889,8.967781277682034,0.5695799867450063
5272.0,30.48117213778567,0.8873041198380678,0.0011219492873336522,8.967695614062348,0.5695775917774174
5273.0,30.481047391772684,0.8873008833448176,0.001121458728515234,8.967609995237359,0.5695741692482245
5274.0,30.480922546497737,0.8872976438175714,0.0011209684258687712,8.967524421176389,0.5695729794488839
5275.0,30.48079760212929,0.8872944012621348,0.0011204783828634678,8.96743889184887,0.5695682825728227
5276.0,30.48067255883599,0.8872911556843245,0.00111998859721799,8.967353407223563,0.5695641184595347
5277.0,30.48054741679119,0.8872879070901182,0.0011194990676413516,8.967267967267672,0.5695596213542063
5278.0,30.48042217616856,0.8872846554855252,0.001119009796237495,8.967182571948955,0.5695571041105782
5279.0,30.480296837143538,0.8872814008767612,0.0011185207820683671,8.967097221236505,0.5695519838091687
5280.0,30.480171399888288,0.8872781432698861,0.001118032026303193,8.967011915099839,0.5695482122459671
5281.0,30.480045864566023,0.8872748826705056,0.0011175435295604874,8.966926653508233,0.5695460729103067
5282.0,30.47992023133872,0.8872716190842077,0.0011170552916243335,8.96684143643039,0.5695419007017715
5283.0,30.47979450037333,0.887268352516765,0.0011165673126210139,8.966756263835657,0.569539988679867
5284.0,30.479668671840955,0.8872650829739833,0.001116079592893368,8.966671135692627,0.5695384912509541
5285.0,30.479542745908546,0.887261810461519,0.001115592130384931,8.966586051970513,0.5695351445389641
5286.0,30.479416722747153,0.8872585349853193,0.0011151049298251067,8.966501012638869,0.5695333585471015
5287.0,30.479290602525204,0.8872552565511703,0.001114617990126192,8.966416017667484,0.5695306907961114
5288.0,30.479164385412773,0.8872519751649467,0.0011141313102018598,8.966331067025813,0.5695276472852228
