k,PSNR,SSIM,mse,Log-Gradient,Angle
4837.0,27.29042304095172,0.8540803252235821,0.0013335460620109002,9.759552619455954,0.5591526007204594
4838.0,27.29038549179141,0.8540803131703149,0.0013329871531832396,9.759474323191908,0.5591492556653099
4839.0,27.290347841393565,0.854080295451622,0.0013324285204208747,9.759396061367584,0.5591429364953403
4840.0,27.29031008989509,0.8540802720742127,0.001331870163473753,9.759317833964706,0.5591386556867586
4841.0,27.290272237432426,0.8540802430446627,0.0013313120822110644,9.759239640964985,0.5591371181064526
4842.0,27.290234284142308,0.8540802083696258,0.001330754276602143,9.759161482350155,0.5591358334550579
4843.0,27.29019623016141,0.8540801680557468,0.0013301967468169562,9.759083358101982,0.5591303163805216
4844.0,27.29015807562647,0.8540801221096649,0.0013296394929650534,9.759005268202097,0.5591232642066994
4845.0,27.29011982067447,0.8540800705380747,0.0013290825140630147,9.758927212632269,0.5591148859717792
4846.0,27.29008146544203,0.8540800133476155,0.0013285258100788116,9.758849191374285,0.5591037034757097
4847.0,27.2900430100664,0.8540799505450408,0.0013279693802758382,9.758771204409912,0.5590884803792806
4848.0,27.29000445468379,0.8540798821369684,0.0013274132248057994,9.758693251720478,0.5590743902327945
4849.0,27.289965799430107,0.8540798081299744,0.0013268573427878652,9.758615333287736,0.5590696546702411
4850.0,27.289927044441512,0.8540797285306837,0.001326301733521012,9.75853744909373,0.5590602322340064
4851.0,27.28988818985463,0.8540796433457474,0.001325746397926425,9.758459599120254,0.5590516465961682
4852.0,27.28984923580578,0.8540795525818335,0.0013251913353658487,9.758381783349083,0.5590371736778271
4853.0,27.28981018243111,0.8540794562455595,0.0013246365460562737,9.75830400176205,0.5590222090210316
4854.0,27.289771029868064,0.8540793543436113,0.0013240820303433768,9.758226254341004,0.5590156855785585
4855.0,27.289731778255973,0.8540792468828934,0.0013235277880713396,9.758148541067817,0.5590081305663487
4856.0,27.28969242773119,0.8540791338700583,0.0013229738189804204,9.75807086192435,0.5589975310533749
4857.0,27.289652978429693,0.8540790153117146,0.0013224201218926866,9.757993216892379,0.558984521022418
4858.0,27.28961343048876,0.8540788912145801,0.0013218666967352022,9.757915605953693,0.5589765048698352
4859.0,27.289573784044897,0.8540787615853009,0.0013213135437979077,9.757838029090227,0.5589733475362166
4860.0,27.289534039233992,0.8540786264304683,0.0013207606606068973,9.757760486283942,0.5589713647605402
4861.0,27.28949419619173,0.8540784857566771,0.0013202080520359615,9.757682977516673,0.5589691360128463
4862.0,27.28945425505483,0.854078339570591,0.0013196557146839965,9.75760550277033,0.5589665401864857
4863.0,27.289414215959017,0.8540781878787956,0.0013191036484105948,9.757528062026848,0.5589657591428782
4864.0,27.289374079040044,0.8540780306878936,0.0013185518532218294,9.757450655268238,0.5589590015340571
4865.0,27.289333844433656,0.8540778680044762,0.0013180003290222475,9.757373282476516,0.5589624277404552
4866.0,27.289293512275435,0.8540776998351287,0.001317449075340676,9.757295943633732,0.5589684401920888
4867.0,27.28925308270119,0.854077526186452,0.0013168980908470358,9.757218638721884,0.558976746927243
4868.0,27.28921255584522,0.8540773470648518,0.001316347378650389,9.757141367722884,0.5589818264264229
4869.0,27.28917193184243,0.8540771624769018,0.001315796936320595,9.75706413061884,0.5589791523469123
4870.0,27.289131210827776,0.8540769724291352,0.0013152467630109968,9.75698692739177,0.5589811032979889
4871.0,27.289090392931612,0.8540767769277657,0.001314696857437101,9.756909758023683,0.5589805742708736
4872.0,27.28904947828606,0.8540765759791622,0.0013141472198957055,9.756832622496665,0.5589811665157652
4873.0,27.28900846702662,0.8540763695898478,0.0013135978498946585,9.756755520792742,0.5589757824146256
4874.0,27.28896735928838,0.8540761577664112,0.0013130487469661769,9.756678452894135,0.5589711600967479
4875.0,27.288926155206802,0.8540759405154817,0.0013124999111123565,9.756601418783044,0.5589630126458155
4876.0,27.288884854916297,0.8540757178435813,0.0013119513393692666,9.756524418441716,0.558956936851662
4877.0,27.288843458551156,0.8540754897572338,0.0013114030302401301,9.756447451852294,0.5589563273266254
4878.0,27.288801966246243,0.8540752562629815,0.001310854984067277,9.756370518997015,0.558954199290471
4879.0,27.288760378136068,0.8540750173673803,0.0013103072005686905,9.756293619858054,0.55895560442517
4880.0,27.288718694354518,0.8540747730769064,0.001309759679847242,9.756216754417673,0.5589540910726879
4881.0,27.288676915036554,0.8540745233981538,0.001309212421439366,9.75613992265816,0.5589547123776915
4882.0,27.288635040319274,0.854074268337929,0.0013086654185267214,9.756063124561823,0.5589520734744285
4883.0,27.288593070337576,0.8540740079028254,0.0013081186700305573,9.755986360110997,0.5589420833388701
4884.0,27.288551005228086,0.854073742099516,0.0013075721718171832,9.755909629287808,0.5589361227879631
4885.0,27.28850884512708,0.8540734709346682,0.0013070259221535892,9.755832932074465,0.5589341087180445
4886.0,27.288466590168525,0.8540731944147665,0.0013064799203267188,9.755756268453302,0.5589273220208201
4887.0,27.28842424048707,0.8540729125463747,0.001305934166064791,9.755679638406654,0.5589205841612828
4888.0,27.288381796217777,0.8540726253360581,0.001305388654808248,9.755603041916853,0.558912733082913
4889.0,27.28833925749172,0.8540723327902006,0.0013048433834513117,9.755526478965978,0.5589079849471951
4890.0,27.28829662444427,0.8540720349154038,0.0013042983549790164,9.755449949536317,0.558900169464492
4891.0,27.288253897209795,0.8540717317182068,0.0013037535699618275,9.75537345361026,0.5588905770999636
4892.0,27.288211075922636,0.8540714232051401,0.0013032090295176338,9.755296991170177,0.5588863388935504
4893.0,27.28816816071731,0.8540711093827493,0.0013026647331699929,9.755220562198502,0.5588790431066385
4894.0,27.28812515172786,0.8540707902575386,0.0013021206794409372,9.755144166677686,0.5588766706481105
4895.0,27.28808204908845,0.8540704658360238,0.0013015768684795871,9.755067804590144,0.5588731483768447
4896.0,27.288038852932864,0.8540701361247053,0.0013010333003179487,9.75499147591835,0.5588725512718555
4897.0,27.287995563395118,0.8540698011300826,0.0013004899758864979,9.754915180644828,0.5588691089488992
4898.0,27.287952180609693,0.8540694608587497,0.001299946896390355,9.75483891875206,0.5588640020512097
4899.0,27.28790870471098,0.8540691153172261,0.0012994040611516533,9.754762690222563,0.5588692147122982
4900.0,27.287865135833297,0.8540687645120686,0.0012988614707980094,9.7546864950389,0.5588764451351221
4901.0,27.287821474110117,0.8540684084497748,0.0012983191255639813,9.754610333183582,0.5588776608289191
4902.0,27.287777719674335,0.8540680471368712,0.001297777024080623,9.754534204638897,0.558876592728452
4903.0,27.287733872661452,0.8540676805800014,0.001297235167640301,9.754458109387466,0.558871936811867
4904.0,27.287689933205513,0.8540673087857042,0.001296693557317286,9.754382047411777,0.5588636193335189
4905.0,27.287645901440733,0.8540669317605092,0.0012961521934115453,9.75430601869417,0.5588598481673233
4906.0,27.28760177750104,0.8540665495109163,0.0012956110770062648,9.754230023217207,0.5588525945009315
4907.0,27.287557561520238,0.8540661620434715,0.0012950702080822916,9.754154060963486,0.5588549255316714
4908.0,27.2875132536318,0.8540657693646582,0.0012945295849772585,9.754078131915627,0.5588511011009706
4909.0,27.287468853969358,0.8540653714809913,0.0012939892108935508,9.754002236056289,0.5588394211909491
4910.0,27.28742436266608,0.8540649683989563,0.001293449086502159,9.753926373368149,0.5588341180303428
4911.0,27.287379779854227,0.8540645601249706,0.0012929092122656485,9.753850543833899,0.5588292963158006
4912.0,27.287335105666145,0.8540641466654204,0.0012923695901751325,9.753774747436253,0.5588309185718915
4913.0,27.287290340233593,0.8540637280266924,0.0012918302221671992,9.753698984157834,0.5588264790490703
4914.0,27.28724548368733,0.8540633042149891,0.0012912911063355948,9.75362325398138,0.5588192218789283
4915.0,27.287200536161123,0.8540628752368479,0.001290752243657367,9.7535475568897,0.558814604000239
4916.0,27.287155497788703,0.8540624410988249,0.0012902136355243128,9.753471892865617,0.5588112962152796
4917.0,27.287110368702354,0.8540620018073467,0.001289675282269014,9.753396261891847,0.5588137035265771
4918.0,27.287065149032056,0.8540615573686865,0.0012891371850339065,9.753320663951156,0.5588154598065084
4919.0,27.287019838911544,0.8540611077893905,0.0012885993455865198,9.753245099026483,0.5588070725554816
4920.0,27.286974438475514,0.854060653076092,0.001288061763858045,9.753169567100795,0.5587972826449435
4921.0,27.28692894785746,0.8540601932352666,0.001287524440245599,9.753094068157015,0.558789524708314
4922.0,27.28688336718623,0.8540597282729174,0.0012869873464772005,9.753018602178898,0.5587863208979269
4923.0,27.286837696593903,0.8540592581954044,0.0012864504928329793,9.752943169149985,0.5587833390874187
4924.0,27.28679193621304,0.8540587830091777,0.001285913900866141,9.752867769053282,0.5587873529908381
4925.0,27.286746086175707,0.8540583027206726,0.001285377570698054,9.75279240187179,0.5587869561794042
4926.0,27.2867001466153,0.8540578173363831,0.0012848415013325815,9.752717067588664,0.558781892910383
4927.0,27.286654117664302,0.8540573268627859,0.0012843056954631024,9.75264176618705,0.5587749858516432
4928.0,27.28660799945509,0.8540568313063072,0.0012837701537923205,9.752566497650129,0.5587772257324449
4929.0,27.28656179211948,0.8540563306733443,0.0012832348769872615,9.752491261961115,0.558780141649867
4930.0,27.28651549578929,0.8540558249702784,0.0012826998653224224,9.752416059103236,0.5587791544150625
4931.0,27.28646911059652,0.8540553142035409,0.0012821651192626235,9.75234088905969,0.5587814097111852
4932.0,27.28642263667329,0.8540547983795846,0.0012816306397413987,9.752265751813697,0.5587777989512513
4933.0,27.286376074152898,0.8540542775048944,0.00128109642777753,9.752190647348435,0.5587701207201982
4934.0,27.286329423174607,0.8540537515863039,0.0012805624840558985,9.752115575647068,0.5587670235198776
4935.0,27.286282683869704,0.854053220630158,0.0012800288081795653,9.752040536692917,0.5587603914579972
4936.0,27.28623585636964,0.8540526846428572,0.0012794954015712995,9.751965530469391,0.558753768120463
4937.0,27.28618894080479,0.8540521436306735,0.001278962264064372,9.751890556959811,0.5587467413095982
4938.0,27.286141937306965,0.8540515976000135,0.0012784293973424955,9.751815616147598,0.5587371135599895
4939.0,27.286094846008414,0.8540510465573593,0.0012778968013936313,9.751740708015813,0.5587231553496018
4940.0,27.286047667039934,0.8540504905090608,0.0012773644765790922,9.75166583254792,0.5587169982056096
4941.0,27.286000400532274,0.8540499294614667,0.0012768324232981674,9.751590989727406,0.5587150234940034
4942.0,27.285953046616022,0.8540493634209296,0.0012763006414096808,9.751516179537811,0.5587128308186289
4943.0,27.285905605421288,0.8540487923937238,0.0012757691310260838,9.751441401962678,0.5587122104973131
4944.0,27.28585807707915,0.8540482163862726,0.0012752378916024692,9.751366656985612,0.5587093732262026
4945.0,27.285810461720665,0.8540476354049525,0.001274706922894741,9.75129194459022,0.5587035467984075
4946.0,27.285762759476555,0.854047049456167,0.0012741762250223598,9.751217264759976,0.5587021122920949
4947.0,27.285714970475755,0.8540464585461814,0.0012736457983979297,9.751142617478404,0.5587051555930176
4948.0,27.285667094849913,0.8540458626813695,0.001273115643640654,9.7510680027287,0.5587037104571728
4949.0,27.285619132729664,0.854045261868075,0.0012725857597058598,9.750993420494437,0.5587007713460798
4950.0,27.285571084245078,0.8540446561126477,0.0012720561471651515,9.750918870759289,0.5586917187246577
4951.0,27.28552294952618,0.8540440454214041,0.0012715268063697102,9.750844353506997,0.5586810726184944
4952.0,27.285474728702475,0.8540434298005838,0.0012709977383050085,9.750769868721314,0.5586639753527408
4953.0,27.28542642190351,0.8540428092565078,0.001270468942535969,9.750695416385957,0.5586502455529023
4954.0,27.285378029259117,0.8540421837954993,0.0012699404164763734,9.75062099648469,0.5586394987020578
4955.0,27.285329550899004,0.8540415534238871,0.0012694121621184982,9.75054660900127,0.5586243079661916
4956.0,27.285280986953083,0.8540409181480358,0.0012688841825594327,9.750472253919474,0.5586158217778096
4957.0,27.28523233755165,0.8540402779742746,0.001268356474067317,9.75039793122309,0.5586031422556734
4958.0,27.285183602824926,0.8540396329090049,0.001267829034811332,9.750323640895955,0.5585934723897471
4959.0,27.28513478289758,0.8540389829581843,0.0012673018636823988,9.750249382921625,0.5585852314657921
4960.0,27.285085877900137,0.854038328128241,0.0012667749608212112,9.750175157283927,0.5585781584437126
4961.0,27.285036887962857,0.8540376684255316,0.0012662483281645736,9.750100963966743,0.5585722288829696
4962.0,27.28498781321551,0.8540370038564177,0.0012657219646012975,9.750026802953995,0.5585667442457057
4963.0,27.284938653787357,0.8540363344271086,0.0012651958704301925,9.749952674229585,0.5585574674212395
4964.0,27.284889409807707,0.8540356601438592,0.0012646700442916557,9.74987857777741,0.5585475198870239
4965.0,27.28484008140656,0.8540349810129645,0.0012641444883334824,9.74980451358138,0.5585428829012916
4966.0,27.284790668715214,0.8540342970408532,0.0012636191997000732,9.74973048162541,0.5585346272346309
4967.0,27.284741171864006,0.8540336082338825,0.0012630941777357454,9.74965648189339,0.5585279367914724
4968.0,27.284691590984565,0.8540329145984495,0.0012625694198315643,9.749582514369312,0.5585197369622813
4969.0,27.28464192620924,0.8540322161409897,0.0012620449254708253,9.749508579037144,0.55850914923135
4970.0,27.28459217766895,0.85403151286781,0.0012615206942008272,9.749434675880902,0.5584986676921178
4971.0,27.284542345493286,0.8540308047851844,0.0012609967261452933,9.74936080488473,0.5584936440612187
4972.0,27.284492429811742,0.85403009189932,0.0012604730203846421,9.749286966032763,0.5584859688331395
4973.0,27.284442430753604,0.8540293742164787,0.0012599495759107265,9.749213159309186,0.5584739579793842
4974.0,27.284392348448083,0.8540286517428936,0.0012594263912867546,9.749139384698202,0.5584706357483105
4975.0,27.28434218302368,0.8540279244847558,0.0012589034632866352,9.749065642184014,0.5584684376202528
4976.0,27.28429193460903,0.8540271924482696,0.0012583807914130622,9.748991931750849,0.5584662712785003
4977.0,27.284241603333747,0.8540264556397835,0.0012578583761831128,9.748918253382886,0.558464516245951
4978.0,27.284191189326727,0.8540257140655342,0.0012573362134430553,9.748844607064363,0.5584666970745128
4979.0,27.28414069271743,0.8540249677317894,0.0012568142964957784,9.74877099277946,0.5584611914178385
4980.0,27.284090113634623,0.8540242166447825,0.0012562926332826312,9.748697410512403,0.558453239068691
4981.0,27.28403945220726,0.8540234608108014,0.0012557712229842963,9.748623860247394,0.5584474398222609
4982.0,27.283988708563776,0.8540227002360972,0.001255250065171428,9.748550341968434,0.5584476582288428
4983.0,27.283937882835836,0.854021934927157,0.0012547291594793293,9.748476855659634,0.5584468761741822
