k,PSNR,SSIM,mse,Log-Gradient,Angle
5038.0,29.975776092839812,0.9042821244910745,0.001194152694411342,9.291353844838229,0.5213079880360022
5039.0,29.97556848711442,0.9042784463060679,0.001193649381330705,9.29128523633784,0.5212870948832188
5040.0,29.97536077446293,0.9042747646086434,0.0011931463730415746,9.291216660286649,0.5212719796472794
5041.0,29.97515295511768,0.9042710794058421,0.0011926436684062418,9.29114811666277,0.5212483631788506
5042.0,29.974945029310863,0.9042673907047084,0.0011921412664806761,9.291079605444473,0.5212372612645152
5043.0,29.97473699727638,0.9042636985123961,0.0011916391672339604,9.291011126610075,0.5212253593444675
5044.0,29.974528859244643,0.9042600028358213,0.0011911373708734586,9.290942680137702,0.5212123716919302
5045.0,29.974320615450857,0.9042563036822453,0.0011906358749869605,9.290874266003609,0.5211916756349767
5046.0,29.97411226612913,0.904252601058943,0.0011901346758318907,9.290805884182868,0.521166410954626
5047.0,29.97390381149833,0.9042488949729665,0.001189633773317022,9.290737534650562,0.5211466848268398
5048.0,29.97369525178894,0.904245185431221,0.001189133172642277,9.29066921738499,0.5211320313069508
5049.0,29.9734865872327,0.9042414724406846,0.0011886328708519422,9.290600932364494,0.5211153229576071
5050.0,29.97327781805792,0.9042377560081611,0.0011881328698458214,9.29053267956725,0.5211023735691068
5051.0,29.9730689444903,0.9042340361402951,0.0011876331689691538,9.290464458971531,0.5210941834763209
5052.0,29.972859966759557,0.904230312844034,0.0011871337693901112,9.290396270555489,0.5210810875903747
5053.0,29.972650885099906,0.9042265861265393,0.001186634675187944,9.290328114296955,0.5210662725590508
5054.0,29.972441699738326,0.9042228559946829,0.0011861358837180497,9.290259990173837,0.5210553648463502
5055.0,29.97223241090436,0.9042191224552042,0.0011856373983039218,9.290191898163478,0.5210423332711956
5056.0,29.972023018829614,0.9042153855149658,0.0011851392170700837,9.290123838242732,0.5210278829232976
5057.0,29.971813523749024,0.9042116451809288,0.0011846413333497841,9.29005581038791,0.5210025883865917
5058.0,29.97160392589912,0.9042079014601332,0.0011841437510535673,9.289987814576405,0.5209876179065308
5059.0,29.97139422551397,0.9042041543597771,0.001183646452555965,9.289919850785655,0.5209761705756033
5060.0,29.971184422807138,0.9042004038861503,0.0011831494525607977,9.289851918991488,0.5209530944402266
5061.0,29.97097451799408,0.9041966500458045,0.0011826527526115041,9.28978401916873,0.5209253476097725
5062.0,29.970764511299357,0.9041928928454107,0.001182156356698022,9.28971615129494,0.5209062121166305
5063.0,29.97055440295036,0.9041891322916696,0.001181660262922785,9.289648315347714,0.5208843348233304
5064.0,29.970344193189295,0.904185368391456,0.0011811644687775452,9.289580511303367,0.5208571654266955
5065.0,29.97013388228389,0.9041816011523328,0.0011806689760598596,9.28951273913792,0.5208246948124239
5066.0,29.969923470459953,0.9041778305810818,0.0011801737868319148,9.289444998829024,0.5207946784269907
5067.0,29.969712957943177,0.9041740566844787,0.0011796789046015761,9.28937729035393,0.5207617305506158
5068.0,29.969502344959853,0.9041702794693514,0.0011791843268482787,9.289309613689392,0.5207351862636377
5069.0,29.969291631730805,0.9041664989422928,0.0011786900581115525,9.289241968812822,0.5207139687452522
5070.0,29.969080818477217,0.9041627151099164,0.0011781960970363773,9.28917435570197,0.520694045499193
5071.0,29.968869905417574,0.9041589279787047,0.001177702438869646,9.289106774334671,0.5206742126808978
5072.0,29.968658892777185,0.9041551375555353,0.0011772090880918036,9.289039224688462,0.5206567912425318
5073.0,29.96844778077806,0.9041513438470682,0.0011767160487888646,9.288971706740536,0.5206469195300673
5074.0,29.968236569637767,0.9041475468600457,0.0011762233140567373,9.288904220466614,0.5206327911784334
5075.0,29.96802525957326,0.904143746601175,0.001175730882809366,9.288836765842726,0.5206129543888567
5076.0,29.967813850797512,0.9041399430766887,0.0011752387553009955,9.288769342846399,0.5205979717429878
5077.0,29.967602343533123,0.9041361362934163,0.0011747469275557765,9.288701951454883,0.5205852407251682
5078.0,29.96739073799808,0.9041323262579777,0.0011742553987782376,9.288634591645394,0.5205706302573597
5079.0,29.96717903440995,0.9041285129769424,0.001173764172604107,9.288567263395207,0.5205499219596857
5080.0,29.96696723298765,0.9041246964569941,0.00117327324587735,9.288499966681705,0.5205271252031125
5081.0,29.966755333943244,0.9041208767044276,0.0011727826247150863,9.288432701482186,0.520504774126613
5082.0,29.96654333748758,0.9041170537256135,0.001172292308428593,9.28836546777364,0.5204826883141451
5083.0,29.96633124384307,0.904113227527338,0.0011718022979724746,9.288298265533296,0.5204597328523084
5084.0,29.966119053231374,0.9041093981163888,0.0011713125918417343,9.288231094738281,0.5204359356163951
5085.0,29.965906765867448,0.904105565499242,0.001170823186433199,9.288163955365963,0.5204216696728216
5086.0,29.965694381964244,0.9041017296822694,0.001170334082164983,9.288096847393707,0.5204001231751835
5087.0,29.965481901741065,0.9040978906722262,0.0011698452834960334,9.288029770798614,0.5203821269755619
5088.0,29.96526932541187,0.904094048475602,0.001169356795300406,9.28796272555762,0.520356344554492
5089.0,29.965056653187986,0.9040902030987481,0.0011688686145688773,9.287895711647563,0.5203261715696751
5090.0,29.964843885277027,0.9040863545478439,0.0011683807397463012,9.287828729045733,0.5203028419330958
5091.0,29.964631021882578,0.9040825028288513,0.0011678931775419665,9.287761777729479,0.520280683547991
5092.0,29.964418063208925,0.9040786479477916,0.0011674059316294373,9.28769485767617,0.5202633108490801
5093.0,29.96420500946812,0.9040747899111796,0.0011669189947190798,9.287627968863179,0.5202460286604772
5094.0,29.963991860880604,0.9040709287259997,0.0011664323685991566,9.287561111267681,0.5202267740551981
5095.0,29.96377861765234,0.9040670643985759,0.001165946053903051,9.287494284866607,0.5202029947104564
5096.0,29.96356527998799,0.9040631969350619,0.0011654600460966526,9.287427489636404,0.5201807214140418
5097.0,29.96335184809368,0.9040593263416916,0.0011649743447949333,9.287360725554034,0.5201649275620851
5098.0,29.96313832217236,0.9040554526246494,0.001164488946200659,9.287293992594618,0.5201421389729186
5099.0,29.962924702421354,0.9040515757897852,0.001164003855727008,9.287227290734378,0.5201265260657169
5100.0,29.96271098903632,0.9040476958428245,0.0011635190759799138,9.287160619950251,0.520106389137634
5101.0,29.962497182211713,0.9040438127893601,0.0011630345951905631,9.287093980218334,0.5200851962234976
5102.0,29.962283282142028,0.9040399266350265,0.0011625504222043937,9.28702737151528,0.5200682237624711
5103.0,29.96206928903166,0.9040360373859687,0.0011620665623351602,9.28696079381811,0.5200522351762459
5104.0,29.96185520307387,0.9040321450478553,0.0011615830166476309,9.286894247103527,0.5200317314028421
5105.0,29.961641024466473,0.90402824962662,0.0011610997821927202,9.286827731348469,0.5200161518269821
5106.0,29.96142675340797,0.9040243511282474,0.0011606168630052956,9.286761246530054,0.5199931149881304
5107.0,29.961212390096144,0.904020449558712,0.001160134256909295,9.286694792625015,0.5199763310721656
5108.0,29.96099793472183,0.9040165449236707,0.0011596519622980295,9.286628369610149,0.5199629888838684
5109.0,29.96078338748045,0.9040126372290281,0.0011591699778627186,9.286561977462284,0.5199402486374144
5110.0,29.96056874856273,0.9040087264804311,0.001158688301115209,9.28649561615763,0.519918621971671
5111.0,29.960354018163905,0.9040048126837448,0.0011582069320951504,9.286429285672762,0.5198973180546705
5112.0,29.960139196445756,0.9040008958452272,0.0011577258748576107,9.286362985972742,0.5198733599836676
5113.0,29.959924283599637,0.9039969759709231,0.0011572451269295208,9.286296717032721,0.5198625986435389
5114.0,29.959709279823205,0.9039930530669863,0.0011567646862321761,9.286230478829257,0.5198455501692257
5115.0,29.959494185316764,0.9039891271397097,0.001156284547622035,9.286164271338748,0.5198247254915321
5116.0,29.959279000268406,0.9039851981946895,0.0011558047171625915,9.286098094537161,0.5197996958569154
5117.0,29.959063724869722,0.9039812662377694,0.0011553251900329774,9.286031948401323,0.5197686361706556
5118.0,29.95884835931256,0.9039773312747957,0.0011548459665890825,9.285965832908147,0.5197489864745519
5119.0,29.95863290378663,0.9039733933115036,0.001154367041904291,9.285899748034558,0.5197289112519163
5120.0,29.958417358481036,0.9039694523536519,0.0011538884220281245,9.285833693757425,0.5197093212312538
5121.0,29.958201723581155,0.9039655084068418,0.0011534101039640367,9.28576767005338,0.5196903123007391
5122.0,29.957985999276406,0.9039615614768808,0.0011529320888234804,9.28570167689867,0.5196735622143768
5123.0,29.9577701857563,0.903957611569664,0.001152454378382397,9.285635714269564,0.5196458732669011
5124.0,29.957554283216208,0.9039536586913899,0.001151976970417301,9.285569782142346,0.5196200231176001
5125.0,29.95733829184917,0.9039497028479723,0.0011514998669842852,9.28550388049302,0.5195962342404206
5126.0,29.95712221184602,0.9039457440453865,0.001151023067124438,9.285438009297561,0.5195749598756665
5127.0,29.956906043392873,0.9039417822893911,0.0011505465663597405,9.28537216853221,0.5195545328816663
5128.0,29.956689786672097,0.9039378175855423,0.001150070367803991,9.285306358173234,0.5195362721687101
5129.0,29.956473441868848,0.9039338499395471,0.0011495944675400523,9.285240578196564,0.5195210483733764
5130.0,29.956257009166055,0.9039298793570514,0.0011491188626787147,9.285174828577997,0.5195087043249608
5131.0,29.95604048874465,0.9039259058436682,0.0011486435591970138,9.28510910929302,0.5195038222661669
5132.0,29.9558238807848,0.9039219294049444,0.0011481685581932084,9.285043420317136,0.5194930224469567
5133.0,29.95560718546466,0.903917950046349,0.0011476938530486443,9.284977761626104,0.5194807796417388
5134.0,29.95539040296757,0.9039139677736209,0.0011472194425069374,9.284912133195498,0.519477866828627
5135.0,29.955173533475296,0.9039099825924718,0.0011467453304446866,9.284846535001314,0.5194753868019102
5136.0,29.954956577169636,0.9039059945084125,0.0011462715135474877,9.284780967017545,0.5194684265553022
5137.0,29.954739534228704,0.9039020035269658,0.0011457979887081675,9.28471542922027,0.519461519085896
5138.0,29.95452240482726,0.9038980096534496,0.0011453247542036903,9.284649921585006,0.5194519259449333
5139.0,29.95430518914876,0.9038940128936246,0.0011448518110531549,9.284584444087459,0.5194422140155027
5140.0,29.95408788737054,0.9038900132529898,0.0011443791559959161,9.284518996703655,0.5194334706905545
5141.0,29.953870499669726,0.9038860107369812,0.0011439067945476509,9.284453579408586,0.5194208784905839
5142.0,29.953653026208656,0.903882005351051,0.0011434347215642242,9.284388192171898,0.5194108095393967
5143.0,29.9534354671499,0.9038779971004253,0.0011429629306585036,9.284322834966904,0.5193873971415609
5144.0,29.953217822666602,0.9038739859904493,0.0011424914279420655,9.284257507769835,0.5193730735282563
5145.0,29.95300009293507,0.9038699720265667,0.0011420202113176443,9.284192210556785,0.519350204463818
5146.0,29.95278227814857,0.9038659552150388,0.001141549282841451,9.284126943303422,0.5193266364494163
5147.0,29.952564378501208,0.9038619355615394,0.0011410786366570656,9.284061705979429,0.5193058715231539
5148.0,29.952346394165478,0.90385791307129,0.001140608273880208,9.283996498559388,0.519285833258764
5149.0,29.952128325318,0.9038538877497954,0.0011401381949086675,9.28393132101918,0.519256346786849
5150.0,29.951910172130553,0.9038498596024022,0.0011396684120823497,9.283866173334806,0.5192283655078328
5151.0,29.951691934777518,0.9038458286345258,0.001139198913361937,9.283801055482105,0.5192040205599944
5152.0,29.95147361342965,0.9038417948514986,0.0011387296936629916,9.283735967436979,0.5191856399541865
5153.0,29.951255208255798,0.9038377582585854,0.0011382607514457182,9.283670909175488,0.5191675035163876
5154.0,29.951036719430277,0.9038337188616605,0.0011377920674573245,9.28360588066826,0.5191504662437939
5155.0,29.950818147126622,0.9038296766663821,0.0011373236466491233,9.283540881887093,0.5191239587848037
5156.0,29.95059949152253,0.9038256316785258,0.0011368554954191694,9.283475912808026,0.5190936012846527
5157.0,29.950380752784667,0.9038215839032814,0.0011363876226492793,9.283410973407355,0.5190676920749947
5158.0,29.95016193107962,0.9038175333458899,0.0011359200271256707,9.283346063661632,0.5190472814136521
5159.0,29.949943026571763,0.9038134800114137,0.0011354526949460513,9.283281183547466,0.5190292821005561
5160.0,29.949724039426865,0.9038094239049893,0.001134985632492577,9.283216333040468,0.5190202633324441
5161.0,29.94950496981123,0.9038053650318228,0.001134518838622114,9.28315151211562,0.5190109469802484
5162.0,29.94928581788388,0.9038013033970532,0.0011340523245736132,9.283086720744251,0.5190011121287111
5163.0,29.94906658380817,0.9037972390060922,0.0011335860790803764,9.283021958900779,0.518989791633474
5164.0,29.9488472677516,0.9037931718643312,0.001133120105530816,9.282957226561868,0.5189798107775411
5165.0,29.948627869876866,0.9037891019768148,0.0011326544046122626,9.282892523704168,0.518970148596811
5166.0,29.94840839035394,0.9037850293488705,0.0011321889769147597,9.28282785030413,0.5189608020280693
5167.0,29.948188829348243,0.9037809539857502,0.0011317238209913247,9.28276320633848,0.5189610523715001
5168.0,29.947969187021467,0.9037768758926443,0.001131258936263584,9.282698591782868,0.5189514474798461
5169.0,29.947749463539086,0.9037727950749602,0.0011307943243823975,9.28263400661293,0.5189433814849918
5170.0,29.94752965906121,0.903768711537645,0.0011303299814279255,9.282569450805559,0.5189235936526465
5171.0,29.947309773747328,0.9037646252856448,0.0011298659077228473,9.28250492433703,0.5188980359936312
5172.0,29.947089807754203,0.9037605363237974,0.0011294021042711113,9.282440427184328,0.5188797925469182
5173.0,29.946869761243047,0.9037564446572466,0.001128938567683099,9.282375959324561,0.5188641182302368
5174.0,29.946649634375202,0.9037523502911055,0.0011284752954361342,9.282311520734822,0.5188400506502661
5175.0,29.94642942731334,0.90374825323057,0.0011280122891309252,9.282247111392248,0.5188155702309925
5176.0,29.946209140223164,0.9037441534809587,0.0011275495499110568,9.282182731272895,0.5187890468744825
5177.0,29.945988773266897,0.9037400510474202,0.0011270870701452036,9.282118380353486,0.5187547834573928
5178.0,29.94576832660605,0.9037359459350833,0.0011266248305806016,9.282054058610864,0.5187226830528031
5179.0,29.945547800398966,0.9037318381489289,0.0011261628525253882,9.281989766021773,0.5186930587832091
5180.0,29.94532719479897,0.9037277276937038,0.0011257011359900812,9.281925502562773,0.518660181487637
5181.0,29.94510650996274,0.9037236145743165,0.0011252396823399008,9.281861268210628,0.5186332892767687
5182.0,29.944885746051426,0.9037194987959364,0.0011247784906859128,9.281797062941287,0.5186090567241702
5183.0,29.944664903222012,0.9037153803634924,0.0011243175627955986,9.281732886730925,0.5185934251687639
