k,PSNR,SSIM,mse,Log-Gradient,Angle
5341.0,24.929592082951764,0.8520615524909925,0.0014554612783708475,10.230333951765939,0.4807267161322259
5342.0,24.929256091071128,0.8520504969961675,0.0014549703495491443,10.230290304476968,0.4807169670805362
5343.0,24.928920154375135,0.8520394426775107,0.00145447963746504,10.230246671926645,0.48070626325340604
5344.0,24.928584272891854,0.8520283895367923,0.0014539891392860895,10.23020305410789,0.4807022645112478
5345.0,24.928248446649746,0.852017337575659,0.0014534988576924688,10.230159451013947,0.48069203171137437
5346.0,24.927912675678634,0.8520062867960382,0.001453008794873239,10.230115862637842,0.48069087138577765
5347.0,24.927576960006487,0.8519952371996352,0.001452518950503683,10.230072288973018,0.48068126185470167
5348.0,24.927241299660878,0.8519841887881281,0.001452029323558822,10.230028730012892,0.4806681004886584
5349.0,24.926905694667752,0.851973141563029,0.0014515399130592107,10.229985185750877,0.480655587425896
5350.0,24.92657014505388,0.8519620955259283,0.0014510507194034072,10.229941656180449,0.4806446516542468
5351.0,24.926234650845714,0.8519510506783758,0.0014505617448932913,10.229898141295,0.4806363341161366
5352.0,24.925899212071684,0.8519400070224586,0.001450072985577837,10.229854641088014,0.48062026770592253
5353.0,24.925563828756985,0.8519289645596961,0.0014495844443692238,10.229811155552984,0.4806053181035043
5354.0,24.925228500927005,0.8519179232916528,0.0014490961221273176,10.229767684683475,0.4805829632705265
5355.0,24.924893228606287,0.8519068832197753,0.001448608018837472,10.229724228473078,0.4805640290597904
5356.0,24.924558011819798,0.8518958443455863,0.0014481201327920406,10.229680786915308,0.48054572018864095
5357.0,24.92422285059249,0.8518848066705479,0.001447632462672761,10.229637360003764,0.4805284813562056
5358.0,24.923887744949038,0.8518737701961464,0.0014471450086978106,10.229593947732068,0.4805066440564029
5359.0,24.92355269491389,0.8518627349238304,0.0014466577713941411,10.22955055009359,0.4804846758848855
5360.0,24.923217700510918,0.8518517008550496,0.0014461707501948287,10.229507167081838,0.4804609897057466
5361.0,24.922882761763812,0.8518406679911735,0.0014456839447250028,10.229463798690276,0.48044047481309343
5362.0,24.922547878698296,0.8518296363338563,0.0014451973546445087,10.229420444912327,0.4804241609427651
5363.0,24.922213051342354,0.851818605885195,0.0014447109791863968,10.229377105741298,0.48041130965703527
5364.0,24.921878279718168,0.8518075766465728,0.0014442248191031777,10.229333781170553,0.4804003163579538
5365.0,24.92154356385097,0.8517965486196819,0.0014437388742783396,10.22929047119361,0.4803872418224435
5366.0,24.92120890376595,0.8517855218062076,0.0014432531426416088,10.229247175803946,0.48037167851422663
5367.0,24.920874299488283,0.8517744962076206,0.0014427676244921786,10.229203894994637,0.4803539437888323
5368.0,24.920539751041673,0.8517634718255053,0.001442282324673165,10.229160628759061,0.4803370176525427
5369.0,24.920205258448433,0.8517524486610443,0.001441797242624164,10.229117377090803,0.48032259742383204
5370.0,24.919870821730722,0.8517414267155422,0.001441312377439808,10.229074139983451,0.48029979870459444
5371.0,24.919536440911706,0.8517304059905628,0.0014408277305493784,10.229030917430592,0.4802751015740266
5372.0,24.91920211601407,0.8517193864876158,0.0014403433021816887,10.228987709425788,0.4802557566577377
5373.0,24.918867847060135,0.8517083682080625,0.0014398590912138584,10.228944515962565,0.480237333633861
5374.0,24.918533634071537,0.8516973511532417,0.0014393750979393642,10.228901337034443,0.4802231152730079
5375.0,24.918199477069976,0.8516863353244989,0.0014388913228919734,10.228858172635077,0.4801989320089175
5376.0,24.917865376079984,0.8516753207234212,0.0014384077669152922,10.228815022758106,0.4801840745215229
5377.0,24.91753133112395,0.8516643073515452,0.0014379244292251285,10.228771887397215,0.4801704343247986
5378.0,24.91719734222209,0.8516532952100891,0.0014374413107519364,10.228728766545842,0.4801567364904524
5379.0,24.916863409395134,0.851642284300286,0.001436958409751466,10.228685660197547,0.4801459266661099
5380.0,24.91652953266469,0.8516312746235698,0.0014364757269732364,10.228642568345848,0.4801463364469269
5381.0,24.916195712048182,0.8516202661810478,0.0014359932626481526,10.228599490984044,0.48014241939403846
5382.0,24.915861947565613,0.851609258973918,0.001435511017244446,10.228556428105938,0.4801335200211476
5383.0,24.915528239238313,0.8515982530031992,0.0014350289882137644,10.228513379705202,0.4801207813839578
5384.0,24.915194587087733,0.8515872482701835,0.0014345471760820047,10.228470345775577,0.48011746425127294
5385.0,24.914860991135562,0.851576244776194,0.0014340655811474242,10.228427326310749,0.48011737852619035
5386.0,24.914527451402208,0.8515652425224847,0.0014335842033911003,10.228384321304572,0.4801123088525583
5387.0,24.914193967909384,0.8515542415105433,0.0014331030425322661,10.228341330750874,0.4801074318589938
5388.0,24.913860540677277,0.8515432417416462,0.0014326220981525847,10.228298354643515,0.48009945788350006
5389.0,24.913527169727555,0.8515322432170839,0.0014321413713062078,10.22825539297643,0.4800951196086203
5390.0,24.913193855074983,0.851521245937264,0.0014316608620004562,10.228212445743484,0.48009272748998516
5391.0,24.91286059674071,0.8515102499035448,0.0014311805684810782,10.228169512938573,0.48008047618318533
5392.0,24.9125273947422,0.8514992551169839,0.0014307004901919973,10.228126594555583,0.48008100781348445
5393.0,24.912194249101077,0.8514882615789171,0.0014302206269859493,10.228083690588361,0.4800711832435363
5394.0,24.911861159838587,0.8514772692906317,0.0014297409790822045,10.228040801030748,0.48006220946385253
5395.0,24.91152812697559,0.8514662782533996,0.001429261546178024,10.227997925876634,0.48006188974816083
5396.0,24.911195150535285,0.8514552884688561,0.001428782326603526,10.227955065119852,0.4800575428115749
5397.0,24.91086223053899,0.851444299938382,0.0014283033208152911,10.22791221875422,0.48004823364713617
5398.0,24.910529367008756,0.8514333126634425,0.0014278245285316634,10.227869386773559,0.4800298082330476
5399.0,24.910196559969194,0.8514223266460413,0.0014273459504976773,10.22782656917172,0.4800066809912748
5400.0,24.90986380944048,0.8514113418875354,0.0014268675873658422,10.227783765942588,0.4800015916607778
5401.0,24.909531115442523,0.8514003583891342,0.0014263894397915124,10.227740977080108,0.4799968071219009
5402.0,24.909198477994078,0.8513893761518968,0.0014259115088651414,10.227698202578127,0.47999245829250253
5403.0,24.908865897107884,0.8513783951768952,0.0014254337867404862,10.227655442430223,0.4799924005970049
5404.0,24.908533372788252,0.8513674154650989,0.0014249562659627145,10.227612696629889,0.47999186183022213
5405.0,24.908200905053413,0.8513564370176123,0.001424478959967275,10.227569965171,0.4799771015993051
5406.0,24.907868493922223,0.851345459835508,0.0014240018685133782,10.227527248047501,0.4799667388063715
5407.0,24.90753613941454,0.851334483920024,0.0014235249919857798,10.227484545253116,0.479950426001813
5408.0,24.907203841550825,0.8513235092724228,0.0014230483307585212,10.227441856781763,0.47993326039038403
5409.0,24.90687160035155,0.851312535894133,0.0014225718855841063,10.227399182627444,0.4799227121427038
5410.0,24.90653941583554,0.8513015637862438,0.0014220956563928678,10.22735652278404,0.4799067368416936
5411.0,24.906207288020244,0.8512905929498061,0.0014216196424045632,10.227313877245317,0.47989189009172334
5412.0,24.9058752169227,0.8512796233859131,0.0014211438435403417,10.227271246005138,0.47988071328569065
5413.0,24.905543202560885,0.8512686550956996,0.001420668260235615,10.227228629057423,0.4798680688092911
5414.0,24.905211244957293,0.8512576880806907,0.001420192892073389,10.227186026396053,0.47985684045422333
5415.0,24.904879344130528,0.8512467223420354,0.0014197177396024683,10.227143438015046,0.479843410211003
5416.0,24.904547500093074,0.8512357578806475,0.001419242801536008,10.227100863907825,0.4798271201455579
5417.0,24.90421571286224,0.8512247946976205,0.0014187680792139854,10.227058304068386,0.4798197702822555
5418.0,24.90388398245487,0.85121383279398,0.0014182935735338115,10.227015758490712,0.47980819426140636
5419.0,24.90355230888786,0.85120287217083,0.0014178192849882277,10.22697322716877,0.4797944576013878
5420.0,24.903220692177918,0.8511919128292753,0.0014173452129518193,10.226930710096216,0.4797759699115664
5421.0,24.902889132340476,0.8511809547704292,0.0014168713589324698,10.226888207266976,0.47975667011801487
5422.0,24.90255762939509,0.8511699979955991,0.0014163977265643085,10.226845718675124,0.47974219972016025
5423.0,24.902226183366125,0.8511590425072568,0.0014159243125127687,10.226803244314768,0.47972346667956867
5424.0,24.9018947942738,0.8511480883070632,0.001415451116424613,10.22676078418,0.4797176984457139
5425.0,24.90156346213653,0.851137135396283,0.0014149781358281527,10.226718338264801,0.4797076770635556
5426.0,24.901232186972134,0.8511261837761769,0.0014145053722693821,10.226675906563228,0.4796965354537119
5427.0,24.900900968797593,0.8511152334478972,0.0014140328265159294,10.226633489069268,0.47968618915200184
5428.0,24.90056980762798,0.8511042844123572,0.0014135604991671385,10.226591085776985,0.479676062288
5429.0,24.900238703474386,0.8510933366698644,0.001413088389938721,10.226548696680148,0.47966826726603395
5430.0,24.899907656352426,0.8510823902214527,0.0014126164979451706,10.22650632177287,0.47965210413829534
5431.0,24.89957666627459,0.8510714450678666,0.001412144822836486,10.226463961049191,0.4796377932585986
5432.0,24.899245733254453,0.8510605012100242,0.0014116733660571481,10.2264216145032,0.47962781936315074
5433.0,24.898914857306575,0.8510495586489205,0.0014112021280254755,10.226379282129097,0.479614388853908
5434.0,24.898584038446415,0.8510386173857062,0.0014107311074245785,10.226336963921115,0.47961094659111536
5435.0,24.898253276687385,0.8510276774211212,0.0014102603024044695,10.226294659873444,0.47960046097400816
5436.0,24.897922572042994,0.851016738755895,0.0014097897086296255,10.226252369980186,0.4795883987878438
5437.0,24.89759192452739,0.8510058013909781,0.0014093193287770503,10.226210094235563,0.47957794714048047
5438.0,24.89726133415317,0.8509948653271691,0.0014088491662283386,10.226167832633786,0.4795639185260722
5439.0,24.896930800933426,0.8509839305653021,0.0014083792194132302,10.226125585169093,0.47954553599686883
5440.0,24.89660032488203,0.8509729971063383,0.0014079094906808021,10.22608335183547,0.4795280767937526
5441.0,24.896269906013373,0.8509620649513,0.0014074399794266345,10.22604113262659,0.47951146808570777
5442.0,24.895939544341672,0.8509511341012921,0.0014069706831479378,10.225998927536704,0.4794925798597231
5443.0,24.89560923987849,0.8509402045570938,0.001406501603425676,10.225956736560065,0.47948625246454574
5444.0,24.89527899263292,0.8509292763190061,0.001406032740586839,10.225914559690938,0.4794794026829015
5445.0,24.894948802618558,0.8509183493880385,0.0014055640953347895,10.225872396923627,0.47946731393448344
5446.0,24.894618669848704,0.8509074237651699,0.0014050956681312097,10.22583024825245,0.4794489503588613
5447.0,24.89428859433703,0.850896499451467,0.001404627459020466,10.22578811367166,0.4794296870006632
5448.0,24.8939585760921,0.8508855764478932,0.0014041594651059374,10.22574599317509,0.47941591687164764
5449.0,24.89362861512464,0.8508746547556026,0.0014036916877638943,10.225703886756747,0.4794146275880007
5450.0,24.893298711449745,0.8508637343760493,0.0014032241288193862,10.225661794410971,0.47940962769268586
5451.0,24.892968865080224,0.8508528153101973,0.0014027567877984432,10.225619716132055,0.47940648022995586
5452.0,24.892639076029567,0.8508418975590669,0.001402289664501893,10.22557765191427,0.47939725969338554
5453.0,24.892309344313908,0.8508309811239215,0.0014018227584101125,10.225535601751742,0.47938595120833716
5454.0,24.891979669946636,0.8508200660057378,0.0014013560695101987,10.225493565638585,0.4793852775861284
5455.0,24.891650052939926,0.8508091522053882,0.0014008895982758698,10.225451543569083,0.4793803142422122
5456.0,24.891320493310303,0.8507982397243391,0.00140042334659439,10.225409535537487,0.4793630836814873
5457.0,24.890990991069994,0.8507873285635775,0.0013999573137068433,10.22536754153807,0.4793464776872593
5458.0,24.890661546251025,0.8507764187261578,0.001399491501626782,10.225325561565036,0.4793363796827552
5459.0,24.89033215886396,0.8507655102129652,0.001399025908506995,10.22528359561247,0.47932109978634707
5460.0,24.89000282891964,0.8507546030248796,0.001398560534550303,10.225241643674552,0.47930244643050135
5461.0,24.889673556430175,0.8507436971629331,0.001398095380351228,10.225199705745533,0.47928486035777257
5462.0,24.889344341408275,0.8507327926281669,0.001397630445743254,10.225157781819732,0.4792752928520889
5463.0,24.8890151838661,0.8507218894215743,0.0013971657306066502,10.225115871891475,0.4792662027602643
5464.0,24.888686083814665,0.8507109875439736,0.0013967012351893547,10.22507397595507,0.4792539056860737
5465.0,24.88835704126414,0.8507000869960026,0.001396236958194319,10.225032094004808,0.4792411726121011
5466.0,24.888028056224577,0.8506891877783963,0.0013957728999691367,10.224990226035025,0.47922913192906497
5467.0,24.88769912870631,0.8506782898919464,0.0013953090614056555,10.224948372040103,0.4792229326521366
5468.0,24.88737025871991,0.8506673933374728,0.0013948454429356797,10.22490653201443,0.4792171559543081
5469.0,24.887041446274672,0.8506564981156547,0.0013943820446073983,10.224864705952376,0.4792048776195618
5470.0,24.886712691379152,0.8506456042271302,0.0013939188663881549,10.224822893848298,0.47919154773440903
5471.0,24.886383994043403,0.8506347116727128,0.0013934559091914249,10.224781095696567,0.4791823846533328
5472.0,24.886055354277627,0.8506238204532662,0.001392993172107164,10.224739311491545,0.47918088007348425
5473.0,24.885726772091523,0.8506129305696167,0.0013925306566870729,10.224697541227618,0.47917609689705554
5474.0,24.885398247495175,0.850602042022602,0.0013920683630226879,10.2246557848991,0.47917091518812716
5475.0,24.885069780501716,0.8505911548131614,0.0013916062907285821,10.224614042500136,0.4791641265481532
5476.0,24.884741371128726,0.8505802689422682,0.0013911444396571993,10.224572314024906,0.4791572974321488
5477.0,24.884413019383857,0.8505693844104778,0.0013906828119164358,10.224530599467796,0.4791482464256762
5478.0,24.884084725276914,0.8505585012186855,0.0013902214066154302,10.224488898823184,0.4791382502268144
5479.0,24.883756488817667,0.8505476193677682,0.0013897602221762684,10.224447212085487,0.4791324981924627
5480.0,24.883428310016875,0.8505367388586422,0.0013892992571852712,10.224405539249128,0.4791187578696919
