k,PSNR,SSIM,mse,Log-Gradient,Angle
5427.0,30.683721913229178,0.9159233489369022,0.0010888620622227854,9.34698381036717,0.5505810660144412
5428.0,30.683699341566403,0.9159250775703288,0.0010883896225738438,9.346928469538819,0.5505682040321423
5429.0,30.68367660029751,0.915926800421445,0.0010879174442831518,9.346873156781674,0.5505549182596639
5430.0,30.68365368963102,0.9159285174973905,0.0010874455280286512,9.346817872075011,0.5505415837172162
5431.0,30.683630609775424,0.9159302288052977,0.001086973874476304,9.3467626153983,0.5505300217955287
5432.0,30.683607360939376,0.9159319343522948,0.0010865024832515267,9.346707386731069,0.5505125435924022
5433.0,30.683583943331897,0.9159336341455604,0.0010860313540296883,9.346652186052937,0.55050363199333
5434.0,30.683560357166595,0.9159353281925364,0.001085560487413566,9.346597013343498,0.5504978206388959
5435.0,30.683536602661587,0.9159370165008229,0.0010850898813610102,9.346541868581888,0.5504869804292581
5436.0,30.6835126800291,0.9159386990777785,0.0010846195377010488,9.346486751747612,0.5504767034836296
5437.0,30.683488589475004,0.9159403759304287,0.0010841494555214833,9.346431662820057,0.5504610197952392
5438.0,30.683464331210722,0.9159420470658445,0.0010836796344923896,9.34637660177883,0.5504478324184846
5439.0,30.683439905450882,0.9159437124911913,0.001083210073090809,9.346321568603472,0.5504381250262035
5440.0,30.683415312404247,0.9159453722136667,0.0010827407747481112,9.346266563273536,0.5504280234321893
5441.0,30.683390552279903,0.9159470262404706,0.001082271740455424,9.346211585768756,0.5504178449788726
5442.0,30.68336562528568,0.9159486745787214,0.001081802970447099,9.346156636068942,0.5503993007266068
5443.0,30.68334053162903,0.9159503172355236,0.0010813344656867862,9.346101714153905,0.5503815244292908
5444.0,30.6833152715164,0.915951954217933,0.00108086622548918,9.346046820003416,0.5503658352462293
5445.0,30.68328984515467,0.9159535855329924,0.0010803982499839086,9.345991953596723,0.5503505270605084
5446.0,30.683264252748465,0.9159552111876899,0.0010799305397215882,9.345937114913141,0.5503372852315295
5447.0,30.683238494503264,0.9159568311890435,0.001079463094158299,9.345882303932376,0.5503246486728888
5448.0,30.683212570624313,0.9159584455442089,0.0010789959142576766,9.345827520634002,0.5503125668292951
5449.0,30.683186481322757,0.9159600542604975,0.0010785289999741478,9.345772764997818,0.5502968080269496
5450.0,30.68316022680497,0.9159616573449475,0.001078062351299297,9.345718037003696,0.5502809698427819
5451.0,30.68313380727765,0.9159632548045925,0.0010775959679220734,9.345663336631421,0.5502656302262529
5452.0,30.683107222947825,0.9159648466465171,0.0010771298500075483,9.345608663860839,0.5502484787686013
5453.0,30.683080474018098,0.9159664328776115,0.0010766639964079389,9.345554018671582,0.5502301164157766
5454.0,30.68305356069378,0.9159680135049112,0.0010761984081094143,9.345499401043547,0.5502175453700922
5455.0,30.683026483180385,0.915969588535451,0.0010757330831245684,9.345444810956712,0.5502068905437866
5456.0,30.682999241679365,0.915971157976044,0.0010752680228689124,9.345390248390787,0.5501934016612003
5457.0,30.682971836393136,0.915972721833613,0.001074803227481169,9.345335713325419,0.5501818245939477
5458.0,30.68294426752512,0.9159742801150997,0.0010743386972053702,9.345281205740585,0.5501684929015124
5459.0,30.68291653528242,0.9159758328276221,0.001073874432280385,9.345226725616152,0.5501574636330685
5460.0,30.682888639873894,0.9159773799785392,0.001073410433752752,9.345172272931944,0.5501459663889896
5461.0,30.68286058150548,0.9159789215749216,0.0010729466967734438,9.345117847667524,0.5501401883721398
5462.0,30.682832360383202,0.9159804576237884,0.001072483219738312,9.345063449801968,0.5501328420629497
5463.0,30.682803976710744,0.9159819881321111,0.0010720200042244946,9.345009079315334,0.5501212947700386
5464.0,30.68277543069264,0.9159835131068718,0.0010715570488129542,9.344954736187535,0.5501062383506593
5465.0,30.68274672253299,0.9159850325550737,0.0010710943525261965,9.344900420398215,0.5500904251665986
5466.0,30.682717852434198,0.9159865464836058,0.0010706319130756716,9.34484613192725,0.5500785524643813
5467.0,30.682688820596695,0.9159880548992861,0.0010701697303764732,9.344791870754602,0.5500711940166008
5468.0,30.682659627224073,0.9159895578090552,0.0010697078043239907,9.344737636860383,0.5500618010948124
5469.0,30.682630272524904,0.9159910552200841,0.0010692461336710664,9.344683430224514,0.550046868237244
5470.0,30.682600756691528,0.9159925471393241,0.0010687847188824064,9.344629250826744,0.550036017634698
5471.0,30.68257107990251,0.9159940335736175,0.0010683235610798806,9.344575098647018,0.5500204306422067
5472.0,30.68254124236088,0.9159955145298664,0.0010678626572623118,9.3445209736653,0.5500043821321493
5473.0,30.68251124427089,0.9159969900150653,0.0010674020080876532,9.344466875861514,0.5499852757298848
5474.0,30.682481085836702,0.9159984600361811,0.0010669416130151916,9.344412805215644,0.5499678340601238
5475.0,30.682450767257123,0.9159999245999705,0.0010664814700315417,9.344358761707566,0.5499530616432103
5476.0,30.682420288735223,0.9160013837133238,0.001066021578938148,9.344304745317382,0.5499411178929366
5477.0,30.682389650472793,0.916002837383093,0.0010655619391979766,9.344250756025245,0.549933822054727
5478.0,30.682358852666546,0.9160042856160638,0.0010651025495130731,9.34419679381028,0.5499246517868885
5479.0,30.68232789552124,0.9160057284192807,0.0010646434111602975,9.34414285865243,0.549918412766217
5480.0,30.682296779246006,0.9160071657999569,0.0010641845239728084,9.344088950531551,0.549916379780506
5481.0,30.682265504044185,0.9160085977649642,0.0010637258853419208,9.344035069427647,0.5499186087889146
5482.0,30.682234070118177,0.916010024321102,0.0010632674945170674,9.34398121532068,0.5499189127934885
5483.0,30.6822024776709,0.9160114454752479,0.001062809351557989,9.343927388190874,0.5499198262816848
5484.0,30.68217072690802,0.9160128612343893,0.0010623514561026314,9.343873588018397,0.5499160723250923
5485.0,30.682138818034726,0.916014271605499,0.001061893809567094,9.3438198147833,0.5499120779069963
5486.0,30.68210675125482,0.9160156765954403,0.0010614364134385434,9.343766068465756,0.5499103174555132
5487.0,30.682074526771483,0.9160170762110663,0.0010609792646072303,9.343712349046054,0.549906573121682
5488.0,30.682042144787232,0.9160184704591829,0.0010605223607138541,9.343658656504521,0.549900004893184
5489.0,30.68200960550323,0.9160198593465309,0.0010600657007348272,9.343604990821332,0.54989365117579
5490.0,30.68197690911651,0.9160212428796615,0.001059609282570756,9.343551351976718,0.5498903238043381
5491.0,30.6819440558286,0.9160226210653816,0.0010591531072924425,9.343497739950902,0.5498838497582552
5492.0,30.681911045841417,0.9160239939104876,0.001058697171352099,9.34344415472444,0.549876646783734
5493.0,30.681877879360457,0.9160253614219608,0.0010582414731115767,9.34339059627765,0.5498719895447342
5494.0,30.681844556581417,0.9160267236062296,0.0010577860133869456,9.343337064590706,0.5498754477356428
5495.0,30.68181107770785,0.91602808047015,0.0010573307943179447,9.34328355964378,0.5498745501322072
5496.0,30.681777442942533,0.9160294320205855,0.0010568758145380196,9.343230081416987,0.5498734316743991
5497.0,30.681743652484347,0.9160307782642473,0.0010564210725576301,9.34317662989031,0.549874224916978
5498.0,30.68170970653659,0.9160321192079474,0.00105596656410281,9.343123205043847,0.5498735535105229
5499.0,30.681675605301237,0.9160334548584205,0.0010555122866235844,9.343069806857557,0.5498706884715622
5500.0,30.681641348976953,0.9160347852223124,0.0010550582369745671,9.343016435311474,0.5498647533544682
5501.0,30.68160693776442,0.9160361103063842,0.001054604422816962,9.342963090385842,0.5498567704634786
5502.0,30.681572371861204,0.9160374301172437,0.0010541508415089517,9.342909772061017,0.5498547758168247
5503.0,30.681537651466208,0.9160387446615564,0.0010536974935568494,9.342856480317346,0.5498507293542428
5504.0,30.68150277677843,0.9160400539460104,0.0010532443774295085,9.342803215135191,0.5498444786643024
5505.0,30.681467747990887,0.9160413579770443,0.001052791492102995,9.34274997649474,0.5498381612621235
5506.0,30.681432565297516,0.9160426567611336,0.0010523388365886559,9.342696764376063,0.5498343423550681
5507.0,30.68139722889516,0.9160439503048318,0.0010518864114164917,9.34264357875952,0.5498282600425792
5508.0,30.68136173898214,0.916045238614713,0.001051434215637669,9.342590419625235,0.5498181967413053
5509.0,30.68132609575521,0.9160465216973274,0.0010509822498098293,9.342537286952044,0.549807009369027
5510.0,30.681290299413227,0.9160477995593131,0.0010505305112375471,9.34248418071985,0.5498002780552648
5511.0,30.681254350158408,0.9160490722074465,0.0010500789987489723,9.34243110090857,0.5497883992686542
5512.0,30.68121824819005,0.9160503396483906,0.001049627712569603,9.34237804749825,0.549783285261728
5513.0,30.68118199370799,0.9160516018888227,0.0010491766519607885,9.342325020469142,0.5497746927884312
5514.0,30.68114558691214,0.9160528589354486,0.0010487258161156752,9.342272019801513,0.5497657944295721
5515.0,30.68110902800285,0.9160541107949212,0.0010482752045844605,9.342219045475582,0.5497575224439603
5516.0,30.681072317178987,0.9160553574738316,0.0010478248167246854,9.34216609747152,0.5497497854208236
5517.0,30.6810354546367,0.9160565989786078,0.0010473746524825448,9.342113175769382,0.5497405765528715
5518.0,30.680998440575262,0.9160578353158576,0.001046924709618761,9.34206028034932,0.549732557227007
5519.0,30.680961275187947,0.9160590664920205,0.0010464749864512529,9.3420074111913,0.5497222418273744
5520.0,30.680923958664437,0.9160602925135587,0.0010460254821883924,9.341954568275396,0.5497088395495802
5521.0,30.680886491204554,0.9160615133870981,0.0010455761964703908,9.341901751581801,0.5496895286081401
5522.0,30.680848873002553,0.9160627291190145,0.001045127128474766,9.341848961090655,0.5496697847780179
5523.0,30.680811104254197,0.9160639397157339,0.0010446782771867215,9.341796196781946,0.5496522633580714
5524.0,30.680773185156394,0.9160651451837672,0.0010442296417682206,9.341743458635852,0.5496354866507214
5525.0,30.680735115908302,0.9160663455296985,0.0010437812216513521,9.341690746632564,0.549624562545178
5526.0,30.680696896704447,0.9160675407599207,0.0010433330157830676,9.34163806075229,0.5496060316640895
5527.0,30.680658527742587,0.9160687308810069,0.0010428850246002482,9.341585400974807,0.5495965390058886
5528.0,30.68062000921732,0.9160699158993449,0.001042437246234065,9.34153276728001,0.5495856802714465
5529.0,30.68058134132478,0.9160710958214251,0.00104198967931209,9.341480159647825,0.5495747538908891
5530.0,30.68054252426158,0.9160722706537215,0.0010415423225120799,9.34142757805806,0.5495672695587889
5531.0,30.680503558226945,0.9160734404028442,0.0010410951752014678,9.341375022490745,0.5495656032346644
5532.0,30.680464443426246,0.9160746050756304,0.0010406482363903666,9.341322492925668,0.5495629725403784
5533.0,30.680425180058602,0.9160757646787004,0.001040201502005374,9.341269989342779,0.5495536084700254
5534.0,30.680385768321305,0.916076919218621,0.0010397549747344764,9.341217511722057,0.5495468473901074
5535.0,30.680346208412633,0.9160780687019733,0.0010393086544533878,9.341165060043366,0.5495351134945917
5536.0,30.680306500536787,0.9160792131353723,0.0010388625409854667,9.341112634284931,0.549520261836019
5537.0,30.680266644890963,0.9160803525253374,0.001038416634906102,9.341060234426468,0.5495037239723759
5538.0,30.680226641665563,0.916081486878371,0.00103797093485903,9.341007860447036,0.5494918812876195
5539.0,30.680186491056723,0.9160826162009855,0.001037525441493296,9.340955512326634,0.5494768284577991
5540.0,30.68014619325862,0.9160837404995846,0.0010370801539743184,9.340903190044852,0.5494646913432507
5541.0,30.680105748465646,0.9160848597805961,0.0010366350723585796,9.34085089358176,0.5494466907097871
5542.0,30.68006515687259,0.9160859740504307,0.0010361901964009762,9.340798622917472,0.5494287160094015
5543.0,30.68002441867829,0.9160870833157713,0.0010357455239037036,9.340746378032168,0.5494127888082182
5544.0,30.679983534081025,0.9160881875831589,0.001035301054625016,9.3406941589057,0.5493966963110722
5545.0,30.67994250327649,0.9160892868590794,0.0010348567887363393,9.340641965518305,0.5493831075038332
5546.0,30.67990132645935,0.9160903811499947,0.0010344127253685052,9.340589797850237,0.5493724253969948
5547.0,30.67986000382455,0.9160914704623604,0.0010339688652149523,9.340537655881757,0.5493600923841365
5548.0,30.679818535563506,0.9160925548025033,0.001033525208001344,9.340485539593072,0.5493501037715677
5549.0,30.67977692187364,0.9160936341770148,0.0010330817538008962,9.340433448964285,0.5493386813233997
5550.0,30.679735162952447,0.9160947085924876,0.0010326385028782818,9.340381383975446,0.549327148911213
5551.0,30.679693258994742,0.9160957780554101,0.0010321954553445026,9.340329344606715,0.5493165547533698
5552.0,30.67965121019683,0.9160968425722614,0.001031752611102389,9.340277330838221,0.5493033527910911
5553.0,30.679609016753634,0.9160979021494523,0.001031309970205417,9.340225342650111,0.5492916614434744
5554.0,30.679566678857473,0.9160989567932517,0.0010308675318822919,9.340173380022609,0.5492824259323918
5555.0,30.67952419670066,0.9161000065099731,0.0010304252951287632,9.340121442935974,0.5492748699037812
5556.0,30.679481570478863,0.9161010513060099,0.0010299832616272638,9.34006953137055,0.54926684634142
5557.0,30.679438800387008,0.9161020911877665,0.0010295414343260785,9.340017645307354,0.5492596569619969
5558.0,30.67939588661737,0.9161031261615554,0.0010290998130317536,9.33996578472732,0.5492531476249204
5559.0,30.679352829362475,0.9161041562337086,0.0010286583963597666,9.339913949610816,0.5492414201840433
5560.0,30.679309628816878,0.9161051814106548,0.0010282171834161901,9.339862139938433,0.5492361122600067
5561.0,30.679266285174034,0.9161062016987712,0.0010277761750782143,9.339810355690727,0.5492297079197023
5562.0,30.67922279862413,0.9161072171042971,0.0010273353719879813,9.339758596848023,0.5492282422044809
5563.0,30.679179169359045,0.9161082276335266,0.001026894772645646,9.339706863390836,0.5492211841292691
5564.0,30.679135397573283,0.9161092332929338,0.0010264543771299269,9.339655155299795,0.5492140616129622
5565.0,30.67909148345784,0.9161102340887702,0.0010260141864910945,9.33960347255564,0.5492045155710993
5566.0,30.67904742720372,0.9161112300272908,0.0010255742008962873,9.339551815139036,0.5491951603895091
5567.0,30.679003229002873,0.9161122211147928,0.0010251344201152538,9.339500183030609,0.549186501161029
5568.0,30.678958889046235,0.9161132073574884,0.001024694853658044,9.339448576211138,0.5491841852671074
5569.0,30.678914407525177,0.9161141887616413,0.0010242555031070423,9.33939699466137,0.5491839964380373
5570.0,30.67886978463114,0.9161151653335647,0.0010238163579940382,9.339345438362153,0.5491811581508763
5571.0,30.678825020553244,0.9161161370794654,0.0010233774188004691,9.339293907294422,0.5491796542658912
5572.0,30.678780115479803,0.9161171040054934,0.0010229386864556275,9.339242401439122,0.549170758247001
