k,PSNR,SSIM,mse,Log-Gradient,Angle
5589.0,27.507885165605984,0.8472771631391042,0.001118723621523067,9.546497693990725,0.5185267098740289
5590.0,27.507614118186126,0.8472674201472122,0.0011183178447235237,9.546440313656806,0.5185153489445008
5591.0,27.507343093432933,0.8472576779662795,0.0011179122837523118,9.54638295524495,0.5185019790964623
5592.0,27.507072091398136,0.8472479365984201,0.0011175069368673963,9.546325618742166,0.5184867417452036
5593.0,27.50680111213199,0.8472381960455174,0.0011171018047021497,9.546268304135195,0.5184798821491338
5594.0,27.50653015568378,0.8472284563094963,0.0011166968875790705,9.546211011411428,0.5184762250264962
5595.0,27.50625922210318,0.8472187173923373,0.0011162921859429408,9.546153740558275,0.5184646064031625
5596.0,27.505988311440678,0.8472089792960874,0.0011158877002904932,9.546096491563196,0.5184538951908313
5597.0,27.50571742374731,0.847199242022788,0.001115483428371013,9.546039264413633,0.5184411405728123
5598.0,27.505446559072983,0.8471895055743816,0.0011150793719073165,9.545982059097078,0.5184228089684324
5599.0,27.505175717467445,0.8471797699528225,0.0011146755314455335,9.54592487560102,0.5184090329538299
5600.0,27.504904898981017,0.8471700351601098,0.0011142719066444757,9.545867713912948,0.5184002919307013
5601.0,27.504634103664344,0.8471603011982879,0.0011138684969909647,9.545810574020383,0.5183932936579202
5602.0,27.504363331566942,0.8471505680693335,0.0011134653020913325,9.54575345591064,0.5183860331424952
5603.0,27.504092582738572,0.8471408357752358,0.0011130623206773466,9.545696359570924,0.518377659576582
5604.0,27.503821857228914,0.8471311043178359,0.001112659554335763,9.545639284988507,0.5183665391007294
5605.0,27.503551155086974,0.8471213736990298,0.0011122570023793417,9.545582232150606,0.5183494256599803
5606.0,27.50328047636257,0.8471116439207501,0.0011118546657312852,9.545525201044594,0.518337590975226
5607.0,27.503009821103706,0.8471019149848912,0.0011114525437726024,9.545468191657843,0.5183317711308775
5608.0,27.50273918935467,0.8470921868931293,0.0011110506361663407,9.545411203976826,0.5183232643497606
5609.0,27.50246858116487,0.847082459647479,0.0011106489417591237,9.545354237988823,0.5183107035748667
5610.0,27.502197996584222,0.8470727332499353,0.001110247459724766,9.545297293681537,0.5182998483443048
5611.0,27.501927435661848,0.847063007702412,0.0011098461889055952,9.545240371042642,0.5182909529472525
5612.0,27.501656898447365,0.8470532830068666,0.001109445129151496,9.545183470059804,0.518285970334326
5613.0,27.5013863849902,0.8470435591652238,0.0011090442804626852,9.545126590720706,0.5182780171156339
5614.0,27.501115895336188,0.8470338361792068,0.0011086436413921287,9.545069733013074,0.51826748874957
5615.0,27.500845429535396,0.8470241140509106,0.0011082432127739496,9.545012896924412,0.5182552323043675
5616.0,27.500574987640828,0.847014392782575,0.001107842992932438,9.54495608244165,0.5182438653936265
5617.0,27.500304569700447,0.8470046723760785,0.0011074429832666883,9.544899289552605,0.5182287969361987
5618.0,27.500034175758753,0.8469949528330311,0.0011070431831133416,9.544842518245147,0.5182095057181173
5619.0,27.499763805863793,0.8469852341552834,0.0011066435934373113,9.544785768507236,0.5181911871136679
5620.0,27.499493460063483,0.8469755163447131,0.0011062442137970369,9.544729040326898,0.5181803150857068
5621.0,27.499223138406098,0.8469657994032729,0.0011058450422168856,9.544672333691974,0.5181688976089313
5622.0,27.498952840939555,0.846956083332801,0.0011054460784630038,9.54461564859049,0.518153606224211
5623.0,27.498682567712137,0.8469463681351801,0.0011050473222995606,9.544558985010514,0.5181342263744265
5624.0,27.498412318773152,0.8469366538123356,0.0011046487732958266,9.544502342940358,0.5181216932003966
5625.0,27.498142094176576,0.8469269403663146,0.0011042504311383297,9.544445722367605,0.5181025637674121
5626.0,27.497871893991643,0.846917227800125,0.0011038522950455691,9.544389123279041,0.5180829867098161
5627.0,27.49760171826604,0.8469075161155691,0.0011034543644653256,9.544332545662856,0.518068556941058
5628.0,27.497331567048157,0.8468978053145616,0.001103056640001117,9.544275989507353,0.5180463671641511
5629.0,27.497061440385796,0.8468880953989317,0.001102659120554838,9.544219454800874,0.5180262016948286
5630.0,27.496791338328084,0.846878386370629,0.0011022618051741422,9.54416294153171,0.5180064187647268
5631.0,27.496521260925554,0.8468686782317031,0.0011018646937315999,9.544106449688108,0.5179960663816139
5632.0,27.496251208218712,0.8468589709835102,0.0011014677846457456,9.544049979257991,0.5179863735829846
5633.0,27.495981180255097,0.8468492646278927,0.0011010710785942699,9.54399353022983,0.5179729337376578
5634.0,27.49571117708125,0.8468395591666299,0.0011006745752053157,9.543937102592064,0.5179555618475533
5635.0,27.49544119874458,0.8468298546015537,0.001100278274447174,9.543880696333183,0.5179383143303372
5636.0,27.495171245298508,0.8468201509347364,0.0010998821754632283,9.543824311440433,0.517918811217397
5637.0,27.494901316788262,0.8468104481679094,0.001099486280063187,9.543767947901854,0.5178979446237544
5638.0,27.494631413260898,0.8468007463029377,0.0010990905880614388,9.543711605706022,0.5178785232515976
5639.0,27.49436153476468,0.8467910453418327,0.001098695098457647,9.543655284841499,0.5178656752409968
5640.0,27.49409168134494,0.8467813452862513,0.0010982998110157399,9.543598985296805,0.5178543814347031
5641.0,27.493821853050395,0.846771646138055,0.00109790472422566,9.543542707060507,0.5178408514613089
5642.0,27.493552049928475,0.8467619478991192,0.0010975098366190327,9.54348645012114,0.5178218668456901
5643.0,27.493282272024885,0.8467522505712047,0.0010971151491115396,9.543430214467433,0.5178016503688165
5644.0,27.493012519385864,0.8467425541560991,0.0010967206529947915,9.543374000088122,0.517781747740194
5645.0,27.492742792058337,0.8467328586556664,0.0010963263564428304,9.54331780697194,0.5177675500915541
5646.0,27.49247309008944,0.8467231640718068,0.0010959322585885943,9.543261635107491,0.5177557362893467
5647.0,27.492203413530696,0.8467134704066789,0.0010955383560566731,9.543205484483217,0.5177431260017099
5648.0,27.491933762433305,0.8467037776624787,0.0010951446522124877,9.543149355087765,0.5177322221474925
5649.0,27.491664136844868,0.8466940858411345,0.0010947511444856727,9.543093246909613,0.5177214247155089
5650.0,27.491394536810958,0.8466843949444045,0.001094357832600052,9.54303715993732,0.5177133603645723
5651.0,27.49112496237585,0.846674704973918,0.001093964716365381,9.542981094159735,0.5177075700450632
5652.0,27.490855413587862,0.8466650159316771,0.0010935717965277689,9.542925049565632,0.517697906884041
5653.0,27.4905858904958,0.8466553278197922,0.0010931790721885283,9.54286902614382,0.5176946411133674
5654.0,27.490316393142376,0.8466456406398294,0.0010927865432097366,9.542813023883106,0.5176862025302984
5655.0,27.49004692156721,0.8466359543931826,0.0010923942091420646,9.542757042772372,0.5176817182255488
5656.0,27.489777475814485,0.8466262690815828,0.0010920020669067665,9.542701082800365,0.5176767662572958
5657.0,27.489508055928148,0.8466165847067458,0.0010916101198939414,9.542645143955998,0.5176730436880886
5658.0,27.48923866195323,0.8466069012704857,0.0010912183681790661,9.542589226228275,0.5176756715992057
5659.0,27.488969293936286,0.84659721877476,0.0010908268129513662,9.542533329606119,0.5176724743734701
5660.0,27.488699951926527,0.8465875372214017,0.0010904354484583066,9.542477454079028,0.5176629622396958
5661.0,27.48843063596756,0.8465778566119825,0.0010900442766168966,9.542421599635547,0.5176521833832669
5662.0,27.488161346103897,0.8465681769482626,0.001089653299186837,9.542365766264803,0.5176440107553865
5663.0,27.487892082380757,0.846558498232089,0.0010892625154919656,9.542309953955918,0.5176353201067875
5664.0,27.48762284484165,0.846548820465184,0.0010888719252554419,9.542254162697883,0.5176292278935078
5665.0,27.487353633530574,0.8465391436493,0.0010884815273768309,9.542198392479827,0.5176133248269487
5666.0,27.487084448491483,0.8465294677861825,0.0010880913218148157,9.542142643290951,0.5176052806082049
5667.0,27.48681528976885,0.8465197928776304,0.0010877013086484431,9.542086915120462,0.5175999143287723
5668.0,27.486546157406508,0.8465101189254215,0.0010873114866966095,9.542031207957473,0.5175970348746849
5669.0,27.486277051448006,0.8465004459313169,0.0010869218549492108,9.54197552179121,0.517590250529875
5670.0,27.486007971938037,0.8464907738971261,0.0010865324134737772,9.541919856610821,0.5175788831856389
5671.0,27.485738918921125,0.846481102824677,0.0010861431621600073,9.541864212405489,0.517566502559796
5672.0,27.48546989244328,0.8464714327158772,0.0010857541008956646,9.541808589164361,0.5175502670330846
5673.0,27.485200892553323,0.8464617635727628,0.0010853652289983273,9.541752986876375,0.5175293455217324
5674.0,27.484931919297118,0.8464520953972955,0.0010849765465109505,9.541697405530263,0.517513732896541
5675.0,27.484662972719125,0.8464424281913057,0.0010845880525452644,9.541641845115105,0.5174960660148414
5676.0,27.484394052861738,0.8464327619564248,0.0010841997463984165,9.541586305619926,0.5174863052524208
5677.0,27.484125159765576,0.846423096694139,0.0010838116281053692,9.541530787033757,0.5174793418904113
5678.0,27.48385629347421,0.8464134324061959,0.001083423698031662,9.54147528934579,0.5174743933764009
5679.0,27.483587454030506,0.846403769094327,0.0010830359557985783,9.54141981254521,0.5174667873880497
5680.0,27.48331864147856,0.8463941067603763,0.0010826484003879997,9.541364356621074,0.5174569095991514
5681.0,27.483049855863506,0.8463844454061743,0.0010822610320330175,9.54130892156247,0.5174464840675336
5682.0,27.482781097230138,0.8463747850335301,0.0010818738500878928,9.541253507358412,0.517432759150114
5683.0,27.482512365622505,0.8463651256442773,0.0010814868547553284,9.541198113998233,0.5174166330021349
5684.0,27.4822436610833,0.8463554672401518,0.0010811000457498568,9.541142741471274,0.5174019238297294
5685.0,27.481974983655878,0.8463458098229267,0.0010807134225818693,9.541087389766886,0.5173843326712894
5686.0,27.481706333383038,0.8463361533943452,0.0010803269850126875,9.54103205887444,0.5173681589382076
5687.0,27.481437710309752,0.846326497956201,0.0010799407319705395,9.540976748783072,0.5173576556870861
5688.0,27.481169114483595,0.846316843510421,0.0010795546621278364,9.540921459481677,0.517349646345378
5689.0,27.4809005459476,0.8463071900587412,0.0010791687752456675,9.540866190959466,0.517339318209821
5690.0,27.480632004746894,0.8462975376030933,0.001078783070484225,9.540810943205715,0.5173343816971678
5691.0,27.480363490926152,0.8462878861452712,0.0010783975471126877,9.54075571620974,0.5173295149712598
5692.0,27.480095004531904,0.8462782356871329,0.0010780122060867166,9.54070050996083,0.5173204320510677
5693.0,27.479826545609853,0.8462685862305269,0.0010776270482688072,9.54064532444825,0.5173119122872001
5694.0,27.479558114202952,0.8462589377771274,0.0010772420741814804,9.540590159661233,0.5173074882231808
5695.0,27.479289710356433,0.8462492903287403,0.001076857282936597,9.540535015588667,0.5173049048238694
5696.0,27.479021334116055,0.846239643887261,0.00107647267430704,9.540479892219683,0.5173013005653359
5697.0,27.47875298552518,0.8462299984544127,0.0010760882475869967,9.540424789543573,0.517295759543803
5698.0,27.478484664630113,0.8462203540321082,0.00107570400245477,9.54036970754941,0.5172951313955035
5699.0,27.478216371473586,0.846210710622087,0.0010753199391776878,9.54031464622599,0.5172875822674068
5700.0,27.477948106097784,0.8462010682259926,0.0010749360584290345,9.54025960556214,0.5172763535507686
5701.0,27.477679868545305,0.8461914268455257,0.0010745523593991494,9.540204585547103,0.5172649130008606
5702.0,27.47741165885801,0.8461817864823703,0.0010741688413792826,9.540149586170196,0.5172523254232323
5703.0,27.47714347707646,0.846172147138018,0.001073785506140458,9.54009460742078,0.517238986879936
5704.0,27.476875323244144,0.8461625088142147,0.0010734023535457944,9.54003964928816,0.5172322991211186
5705.0,27.47660719740454,0.8461528715127051,0.0010730193833683728,9.539984711761607,0.517223333410748
5706.0,27.476339099598945,0.8461432352350381,0.001072636595266525,9.539929794830426,0.5172197461517994
5707.0,27.476071029870877,0.8461335999829286,0.0010722539886794656,9.539874898483827,0.5172122118165742
5708.0,27.47580298826227,0.8461239657580434,0.0010718715638844756,9.539820022711014,0.5171980778299256
5709.0,27.4755349748138,0.8461143325619908,0.0010714893207744297,9.539765167499048,0.5171854466668285
5710.0,27.47526698956826,0.8461047003965355,0.0010711072598897312,9.53971033283685,0.5171740347078843
5711.0,27.47499903256475,0.8460950692631662,0.0010707253810649734,9.5396555187134,0.5171645244920215
5712.0,27.47473110384448,0.8460854391635272,0.0010703436850677014,9.53960072511792,0.5171530939201062
5713.0,27.474463203448238,0.8460758100992368,0.001069962172096995,9.539545952039603,0.5171384773625259
5714.0,27.474195331415785,0.8460661820718612,0.0010695808426526266,9.53949119946772,0.517125096882083
5715.0,27.47392748778774,0.8460565550830083,0.0010691996969246843,9.539436467391639,0.5171094720657651
5716.0,27.47365967260272,0.8460469291342481,0.0010688187343366976,9.539381755799944,0.5170898686068871
5717.0,27.473391885902657,0.846037304227413,0.001068437954800721,9.539327064681427,0.5170803088693795
5718.0,27.473124127727125,0.8460276803640351,0.0010680573564442483,9.539272394025302,0.5170763059069795
5719.0,27.472856398117607,0.8460180575457071,0.0010676769410050398,9.539217743820666,0.5170689696741683
5720.0,27.472588697114432,0.8460084357739953,0.0010672967093316372,9.539163114056667,0.5170612370771799
5721.0,27.472321024756695,0.845998815050419,0.0010669166612719797,9.539108504722638,0.517049788380247
5722.0,27.47205338108266,0.8459891953764553,0.001066536797039109,9.539053915807802,0.5170420936602961
5723.0,27.47178576613258,0.8459795767536985,0.0010661571169574711,9.538999347301488,0.5170360517134348
5724.0,27.47151817994491,0.8459699591836438,0.0010657776212339284,9.538944799193064,0.5170228650228866
5725.0,27.47125062255746,0.8459603426677281,0.001065398310372337,9.538890271471887,0.5170154327773396
5726.0,27.4709830940105,0.8459507272075845,0.0010650191845592532,9.538835764127283,0.5170030215590972
5727.0,27.470715594344153,0.8459411128048667,0.0010646402426863347,9.538781277148455,0.5169885585236725
5728.0,27.470448123598494,0.8459314994611932,0.0010642614838801943,9.538726810524516,0.5169761283509077
5729.0,27.47018068181182,0.8459218871780058,0.001063882908735614,9.538672364244793,0.5169622642199477
5730.0,27.469913269024463,0.8459122759568647,0.0010635045193361174,9.538617938298607,0.5169458585040179
5731.0,27.46964588527783,0.845902665799377,0.0010631263163890015,9.53856353267503,0.5169316963214641
5732.0,27.469378530610577,0.8458930567070393,0.0010627482994051696,9.538509147363346,0.5169205181996511
5733.0,27.46911120506458,0.845883448681623,0.0010623704685619193,9.538454782352721,0.5169054306466238
5734.0,27.46884390868006,0.8458738417247164,0.0010619928244240424,9.538400437632342,0.5168972580937157
