k,PSNR,SSIM,mse,Log-Gradient,Angle
4229.0,28.61143433856235,0.8290704806300613,0.0011739045854144315,9.81903835302814,0.5981283750019537
4230.0,28.61207111549149,0.8290993727104139,0.0011732990617758126,9.81895709383331,0.5981287171985851
4231.0,28.61270755270727,0.8291282480340367,0.0011726938662711165,9.818875878837346,0.5981241383630754
4232.0,28.613343650391172,0.8291571066111615,0.0011720889987045905,9.818794708015089,0.5981222831749959
4233.0,28.613979408724582,0.829185948452003,0.0011714844590998258,9.818713581341502,0.5981184834101253
4234.0,28.614614827888794,0.8292147735667671,0.0011708802471804205,9.81863249879157,0.5981101882436052
4235.0,28.615249908064946,0.8292435819656552,0.0011702763627059404,9.818551460340293,0.5980956831640866
4236.0,28.61588464943401,0.82927237365884,0.0011696728055102714,9.818470465962662,0.5980867127896801
4237.0,28.616519052176965,0.8293011486565204,0.00116906957552414,9.818389515633728,0.5980800222145531
4238.0,28.617153116474626,0.829329906968845,0.0011684666725681851,9.818308609328522,0.5980756604276743
4239.0,28.61778684250784,0.8293586486059977,0.0011678640966388573,9.81822774702215,0.5980715254218557
4240.0,28.618420230457282,0.8293873735781304,0.00116726184776441,9.818146928689732,0.5980660753668
4241.0,28.6190532805035,0.8294160818953795,0.001166659926010192,9.818066154306416,0.5980591791295855
4242.0,28.61968599282694,0.829444773567895,0.0011660583314162096,9.817985423847368,0.5980557371913836
4243.0,28.62031836760893,0.8294734486058827,0.0011654570637103525,9.817904737287698,0.598055116383067
4244.0,28.620950405029724,0.8295021070194553,0.0011648561230698698,9.817824094602603,0.5980564656459092
4245.0,28.621582105269518,0.8295307488187458,0.0011642555095012406,9.817743495767289,0.5980613209406362
4246.0,28.622213468508377,0.8295593740138653,0.0011636552230675388,9.817662940757,0.5980661288519397
4247.0,28.62284449492617,0.8295879826149006,0.0011630552638801652,9.817582429547015,0.598066601022353
4248.0,28.623475184702674,0.8296165746319591,0.0011624556320617952,9.817501962112628,0.5980702578964524
4249.0,28.624105538017712,0.8296451500751219,0.0011618563274977353,9.817421538429155,0.5980721055024746
4250.0,28.62473555505096,0.8296737089544788,0.0011612573502847634,9.817341158471931,0.598068876515411
4251.0,28.62536523598219,0.8297022512801027,0.001160658700328758,9.817260822216316,0.5980661612980285
4252.0,28.6259945809911,0.8297307770620778,0.0011600603777555103,9.817180529637696,0.5980662576799632
4253.0,28.626623590257267,0.8297592863104658,0.0011594623826344614,9.81710028071148,0.5980675227524564
4254.0,28.62725226396014,0.8297877790353243,0.0011588647150913632,9.817020075413097,0.5980690181197282
4255.0,28.627880602279056,0.8298162552467107,0.0011582673752832757,9.816939913718002,0.5980692185387632
4256.0,28.62850860539328,0.8298447149546612,0.0011576703632147885,9.816859795601669,0.5980655235688156
4257.0,28.629136273481915,0.8298731581692237,0.001157073678787266,9.816779721039602,0.5980636019972682
4258.0,28.629763606725266,0.8299015849004304,0.001156477322393199,9.8166996900072,0.5980620771831573
4259.0,28.630390605303656,0.8299299951582985,0.0011558812942245702,9.816619702479873,0.5980652695956366
4260.0,28.63101726939586,0.8299583889528477,0.0011552855941634505,9.816539758433194,0.5980643732588867
4261.0,28.63164359918052,0.8299867662940817,0.0011546902223843586,9.816459857842752,0.5980618716020251
4262.0,28.632269594836192,0.8300151271920023,0.0011540951790626368,9.816380000684164,0.5980610342667503
4263.0,28.632895256541303,0.8300434716565949,0.0011535004643736667,9.81630018693307,0.5980504576105744
4264.0,28.633520584474184,0.8300717996978401,0.001152906078342111,9.816220416565118,0.5980460801522537
4265.0,28.634145578813033,0.8301001113257273,0.0011523120209428624,9.816140689555974,0.5980466120227831
4266.0,28.63477023973603,0.8301284065502141,0.0011517182923736285,9.816061005881322,0.5980463249410916
4267.0,28.635394567421333,0.8301566853812771,0.0011511248927270241,9.81598136551683,0.5980428668489651
4268.0,28.63601856204682,0.830184947828872,0.0011505318221242103,9.815901768438232,0.5980362554267299
4269.0,28.636642223790282,0.8302131939029476,0.0011499390804110424,9.815822214621187,0.5980282990996705
4270.0,28.63726555282929,0.8302414236134495,0.0011493466672031485,9.815742704041488,0.5980208538384622
4271.0,28.63788854934132,0.830269636970299,0.0011487545825923592,9.815663236674965,0.5980151245156808
4272.0,28.638511213503733,0.8302978339834152,0.0011481628267321943,9.815583812497469,0.5980107675035503
4273.0,28.63913354549378,0.8303260146627274,0.0011475713996966688,9.815504431484865,0.5980076082440557
4274.0,28.639755545488597,0.830354179018129,0.0011469803016017788,9.815425093613046,0.598005167742272
4275.0,28.640377213665076,0.8303823270595255,0.0011463895320773106,9.815345798857933,0.5980020069857485
4276.0,28.64099855019994,0.8304104587967792,0.0011457990912281777,9.81526654719547,0.597994963135188
4277.0,28.641619555269916,0.8304385742397843,0.0011452089791380972,9.815187338601637,0.5979894419094495
4278.0,28.64224022905159,0.8304666733984094,0.0011446191957828744,9.81510817305243,0.5979821689776048
4279.0,28.642860571721496,0.8304947562825276,0.0011440297412771906,9.815029050523872,0.5979861577542337
4280.0,28.643480583456878,0.83052282290204,0.0011434406158061605,9.814949970991915,0.597983547296171
4281.0,28.644100264434293,0.8305508732668215,0.001142851819394602,9.814870934432529,0.5979822387630301
4282.0,28.64471961483001,0.8305789073867302,0.0011422633521346987,9.814791940821774,0.5979760935907166
4283.0,28.645338634820526,0.8306069252716185,0.001141675213850675,9.814712990135767,0.5979736016326279
4284.0,28.645957324582216,0.8306349269313511,0.001141087404573777,9.814634082350643,0.597972965756738
4285.0,28.646575684291065,0.8306629123757753,0.0011404999244555153,9.814555217442535,0.5979714723831772
4286.0,28.64719371412296,0.8306908816146824,0.0011399127736018261,9.814476395387597,0.5979706152664526
4287.0,28.647811414253663,0.8307188346579202,0.0011393259521088664,9.81439761616201,0.5979751387631338
4288.0,28.64842878485884,0.8307467715152749,0.0011387394600254992,9.814318879741968,0.597977434179162
4289.0,28.649045826114122,0.8307746921965692,0.001138153297403295,9.814240186103673,0.5979773087535395
4290.0,28.649662538195017,0.8308025967115844,0.0011375674642207121,9.814161535223349,0.5979734905761326
4291.0,28.650278921276843,0.8308304850701268,0.0011369819603754723,9.814082927077257,0.5979697861371551
4292.0,28.6508949755348,0.8308583572819647,0.0011363967858984885,9.81400436164168,0.5979676234420791
4293.0,28.651510701143998,0.8308862133568612,0.0011358119408436027,9.81392583889293,0.5979699974616067
4294.0,28.652126098279428,0.8309140533046099,0.0011352274252569025,9.813847358807328,0.5979717507239414
4295.0,28.65274116711598,0.8309418771349343,0.001134643239169911,9.81376892136123,0.5979713862286341
4296.0,28.653355907828434,0.8309696848576184,0.0011340593826045127,9.813690526531012,0.5979748983719683
4297.0,28.65397032059149,0.830997476482402,0.001133475855564348,9.813612174293066,0.5979777388267759
4298.0,28.654584405579712,0.8310252520190108,0.0011328926580354678,9.813533864623809,0.5979767232280769
4299.0,28.655198162967576,0.831053011477195,0.0011323097900226475,9.81345559749968,0.5979778368861212
4300.0,28.655811592929453,0.8310807548666804,0.0011317272515174827,9.813377372897136,0.5979804685618713
4301.0,28.656424695639558,0.8311084821971734,0.0011311450424077792,9.81329919079267,0.5979820879156119
4302.0,28.657037471272023,0.8311361934784106,0.0011305631626208356,9.813221051162788,0.5979825331917551
4303.0,28.65764992000086,0.8311638887200794,0.0011299816120970987,9.813142953984022,0.5979876327254231
4304.0,28.658262041999983,0.8311915679318934,0.0011294003906911943,9.813064899232918,0.5979894431257032
4305.0,28.658873837443217,0.831219231123543,0.0011288194982542567,9.812986886886042,0.597993450259309
4306.0,28.659485306504248,0.8312468783047224,0.0011282389347200658,9.812908916919982,0.5979924999781173
4307.0,28.66009644935668,0.8312745094851114,0.001127658700012478,9.812830989311342,0.5979934428670141
4308.0,28.660707266174,0.8313021246743725,0.0011270787940402106,9.812753104036755,0.597993443158208
4309.0,28.661317757129233,0.831329723882185,0.0011264992166576922,9.812675261072858,0.5979922406695858
4310.0,28.66192792239537,0.8313573071181765,0.0011259199677680664,9.812597460396304,0.5979896265263354
4311.0,28.66253776214549,0.8313848743919995,0.0011253410472197066,9.812519701983781,0.5979810016269084
4312.0,28.663147276552667,0.8314124257133132,0.0011247624548775211,9.812441985812002,0.5979753257580219
4313.0,28.663756465789874,0.8314399610917748,0.001124184190585078,9.812364311857698,0.5979698228271485
4314.0,28.664365330030005,0.8314674805370027,0.0011236062541852745,9.812286680097607,0.5979665066612282
4315.0,28.664973869445824,0.8314949840586533,0.0011230286455326545,9.812209090508507,0.5979653439412193
4316.0,28.665582084209966,0.8315224716663501,0.001122451364298091,9.812131543067201,0.5979694445973925
4317.0,28.666189974494994,0.8315499433697272,0.0011218744101907988,9.81205403775051,0.5979713650355015
4318.0,28.666797540473397,0.8315773991783892,0.0011212977829155933,9.811976574535276,0.5979655416557291
4319.0,28.667404782317565,0.8316048391019639,0.0011207214822778467,9.811899153398361,0.5979532084196667
4320.0,28.668011700199784,0.8316322631500607,0.0011201455080488236,9.811821774316648,0.5979460821944241
4321.0,28.668618294292266,0.831659671332288,0.0011195698600057933,9.81174443726704,0.5979326946503546
4322.0,28.66922456476715,0.8316870636582477,0.001118994537895939,9.811667142226456,0.5979277746525814
4323.0,28.669830511796434,0.8317144401375366,0.0011184195414642305,9.81158988917184,0.5979193626935561
4324.0,28.670436135552066,0.8317418007797382,0.001117844870249281,9.811512678080144,0.5979197256255853
4325.0,28.671041436205872,0.8317691455944486,0.0011172705240525998,9.811435508928335,0.5979210811478002
4326.0,28.6716464139296,0.831796474591248,0.0011166965026739486,9.811358381693402,0.5979201847595819
4327.0,28.672251068894916,0.8318237877797113,0.0011161228057154056,9.811281296352355,0.5979188301357
4328.0,28.67285540127341,0.8318510851694093,0.0011155494327701652,9.811204252882224,0.5979164461024941
4329.0,28.673459411236557,0.8318783667699027,0.001114976383563631,9.811127251260054,0.5979189261113542
4330.0,28.67406309895573,0.8319056325907758,0.0011144036577799162,9.811050291462918,0.5979193403198997
4331.0,28.674666464602257,0.831932882641571,0.0011138312550557491,9.810973373467908,0.5979139999084531
4332.0,28.67526950834737,0.8319601169318469,0.0011132591750894253,9.810896497252138,0.5979114052344602
4333.0,28.67587223036219,0.831987335471148,0.0011126874175804331,9.810819662792737,0.5979038236110495
4334.0,28.676474630817374,0.8320145382689984,0.0011121159818721828,9.810742870066738,0.5979029610900399
4335.0,28.67707670988347,0.8320417253349008,0.0011115448676285642,9.810666119051204,0.5978971363820546
4336.0,28.677678467731504,0.8320688966784052,0.001110974074855883,9.810589409723272,0.5978942263457689
4337.0,28.678279904532218,0.832096052309029,0.0011104036031991788,9.810512742060146,0.5979014793014682
4338.0,28.678881020456245,0.8321231922362934,0.001109833452297863,9.81043611603904,0.5979071110475036
4339.0,28.679481815674173,0.8321503164697294,0.0011092636217588739,9.810359531637184,0.5979098950026684
4340.0,28.680082290356555,0.8321774250188493,0.0011086941108782661,9.810282988831677,0.5979120229532896
4341.0,28.680682444673685,0.8322045178931857,0.001108124919443686,9.810206487599748,0.597912403701714
4342.0,28.68128227879589,0.8322315951022278,0.0011075560472220238,9.810130027918682,0.5979104364273071
4343.0,28.681881792893357,0.8322586566554778,0.0011069874938678128,9.810053609765783,0.5979085407087281
4344.0,28.682480987136216,0.832285702562432,0.0011064192590324441,9.809977233118367,0.5979052839151309
4345.0,28.683079861694473,0.8323127328325928,0.00110585134231988,9.809900897953769,0.5979000060728453
4346.0,28.683678416738204,0.8323397474754404,0.0011052837429529362,9.809824604249332,0.5978965659664993
4347.0,28.6842766524375,0.8323667465004885,0.0011047164600079598,9.809748351982453,0.5978903702302335
4348.0,28.68487456896244,0.83239372991722,0.001104149493063662,9.809672141130527,0.5978861565080883
4349.0,28.685472166483954,0.8324206977351776,0.0011035828413274848,9.809595971670861,0.5978837500893247
4350.0,28.68606944517189,0.8324476499638402,0.001103016504746435,9.809519843580842,0.5978808904172811
4351.0,28.686666405195794,0.8324745866126912,0.001102450482947246,9.809443756837897,0.5978794594549852
4352.0,28.687263046725448,0.832501507691182,0.0011018847753269194,9.809367711419474,0.597875885827942
4353.0,28.68785936993055,0.8325284132088119,0.0011013193814867232,9.80929170730303,0.5978757901052869
4354.0,28.68845537498072,0.8325553031750189,0.0011007543010605858,9.809215744466037,0.5978750995814431
4355.0,28.689051062046154,0.8325821775993143,0.0011001895337101868,9.809139822885918,0.5978751039865725
4356.0,28.689646431296453,0.8326090364911695,0.0010996250790737845,9.80906394254014,0.5978795290047173
4357.0,28.690241482900973,0.8326358798600108,0.0010990609368065713,9.80898810340621,0.5978800996481498
4358.0,28.690836217028917,0.8326627077153114,0.0010984971065395553,9.808912305461634,0.597875687126349
4359.0,28.691430633849397,0.8326895200664953,0.001097933587861401,9.808836548683944,0.597866470136524
4360.0,28.69202473353141,0.8327163169230006,0.0010973703804312794,9.808760833050691,0.5978609513762033
4361.0,28.69261851624387,0.8327430982942537,0.001096807483902475,9.808685158539424,0.597863323483165
4362.0,28.693211982155617,0.8327698641896922,0.001096244897947277,9.80860952512771,0.5978662006722777
4363.0,28.69380513143541,0.8327966146187166,0.0010956826222262574,9.808533932793132,0.5978693401234028
4364.0,28.694397964251948,0.8328233495907642,0.0010951206558080875,9.80845838151331,0.5978730786601862
4365.0,28.69499048077385,0.8328500691152366,0.0010945589983803149,9.808382871265868,0.5978756947211731
4366.0,28.69558268116931,0.832876773201536,0.0010939976494750306,9.808307402028476,0.5978794576541472
4367.0,28.696174565606896,0.8329034618590555,0.0010934366085017392,9.808231973778618,0.5978790148347458
4368.0,28.69676613425569,0.8329301350972299,0.001092875875188266,9.808156586493654,0.5978814110497956
4369.0,28.697357387283873,0.8329567929254517,0.001092315449181072,9.808081240151214,0.5978835882811965
4370.0,28.69794832485953,0.8329834353531073,0.0010917553301772753,9.808005934728945,0.5978879713647846
4371.0,28.698538947150674,0.8330100623895742,0.0010911955178814258,9.807930670204506,0.597892640034526
4372.0,28.699129254325126,0.833036674044214,0.0010906360118556949,9.807855446555418,0.5978943308254464
4373.0,28.699719246550707,0.8330632703264055,0.0010900768116001909,9.807780263759323,0.5978929068251567
4374.0,28.700308923995138,0.833089851245513,0.0010895179165846035,9.807705121793926,0.5978928550922851
4375.0,28.700898286825982,0.8331164168108846,0.001088959326458393,9.807630020636957,0.5978863336272368
