k,PSNR,SSIM,mse,Log-Gradient,Angle
4874.0,29.038694212297493,0.8510114816130274,0.0011213011898773145,9.445517099860336,0.5895422245759471
4875.0,29.038988463557676,0.8510241855777867,0.0011207909023967088,9.445408370598763,0.5895353445013959
4876.0,29.039282488769285,0.8510368796629645,0.0011202808705910608,9.4452996897593,0.589528716770992
4877.0,29.039576288101372,0.8510495638762009,0.0011197710943807618,9.445191057320455,0.5895211391404845
4878.0,29.039869861723062,0.8510622382251604,0.0011192615734870724,9.445082473260696,0.5895201646441928
4879.0,29.040163209803094,0.8510749027174768,0.001118752307618334,9.444973937558585,0.5895177640733787
4880.0,29.04045633251009,0.8510875573607842,0.001118243296720981,9.444865450192678,0.5895089866237418
4881.0,29.0407492300127,0.8511002021627089,0.0011177345404660424,9.444757011141512,0.5895012339749274
4882.0,29.04104190247964,0.8511128371309079,0.0011172260384833851,9.444648620383653,0.5894947036855486
4883.0,29.041334350079232,0.8511254622729827,0.0011167177907525163,9.444540277897687,0.5894906693800043
4884.0,29.041626572979638,0.8511380775965542,0.0011162097972012878,9.444431983662243,0.589491884681652
4885.0,29.041918571348923,0.8511506831092349,0.0011157020578036576,9.444323737655944,0.5894905433884173
4886.0,29.04221034535493,0.8511632788186144,0.0011151945724295863,9.444215539857423,0.5894877614322598
4887.0,29.04250189516531,0.8511758647322578,0.0011146873403293765,9.444107390245232,0.5894815900621325
4888.0,29.042793220947807,0.851188440857765,0.0011141803615675933,9.443999288797945,0.5894797825779207
4889.0,29.043084322870673,0.8512010072027388,0.0011136736359285047,9.44389123549401,0.5894780358023411
4890.0,29.04337520110088,0.851213563774729,0.0011131671635306647,9.443783230312121,0.5894717906647592
4891.0,29.043665855805255,0.8512261105812934,0.0011126609442636015,9.443675273230985,0.5894672603769394
4892.0,29.04395628715109,0.8512386476300011,0.0011121549781116997,9.44356736422931,0.58945893353709
4893.0,29.044246495304833,0.8512511749284042,0.0011116492650879348,9.443459503285832,0.5894534494956586
4894.0,29.044536480432757,0.8512636924840068,0.0011111438051670307,9.443351690379298,0.5894501543492373
4895.0,29.044826242700967,0.8512762003043383,0.0011106385982159867,9.443243925488485,0.589439886171218
4896.0,29.04511578227551,0.8512886983969121,0.0011101336441224346,9.44313620859216,0.5894361117379724
4897.0,29.04540509932322,0.8513011867692798,0.0011096289429390858,9.443028539668916,0.5894381851832358
4898.0,29.045694194009254,0.8513136654289358,0.0011091244944394561,9.442920918697553,0.5894462482989474
4899.0,29.045983066499467,0.8513261343833968,0.0011086202986236124,9.442813345656889,0.589446112134678
4900.0,29.046271716959303,0.851338593640142,0.0011081163555205363,9.442705820525761,0.5894382799643582
4901.0,29.046560145554015,0.8513510432066688,0.0011076126651705107,9.44259834328302,0.5894333494759837
4902.0,29.04684835244867,0.8513634830904314,0.0011071092273690823,9.442490913907466,0.5894296581928246
4903.0,29.04713633780819,0.8513759132989103,0.0011066060419966015,9.44238353237788,0.5894254067494614
4904.0,29.047424101797606,0.8513883338395836,0.0011061031093816626,9.44227619867309,0.5894198014727253
4905.0,29.04771164458088,0.8514007447198749,0.0011056004297288736,9.442168912771736,0.5894200640207454
4906.0,29.047998966322368,0.8514131459472205,0.0011050980028863124,9.442061674652713,0.5894191268540964
4907.0,29.04828606718615,0.851425537529071,0.0011045958286353885,9.441954484294797,0.5894235551242392
4908.0,29.048572947336343,0.8514379194728533,0.0011040939068974757,9.44184734167672,0.5894228891348571
4909.0,29.048859606937345,0.8514502917860244,0.001103592237491131,9.441740246777261,0.5894219238489945
4910.0,29.049146046153425,0.8514626544760034,0.0011030908203027916,9.441633199575364,0.5894191191411317
4911.0,29.049432265148635,0.851475007550221,0.0011025896551898257,9.441526200049996,0.589415158194273
4912.0,29.04971826408707,0.8514873510160923,0.0011020887420955228,9.441419248180107,0.5894094271103764
4913.0,29.050004043132873,0.8514996848810369,0.0011015880808958162,9.44131234394471,0.5893990026748905
4914.0,29.05028960245105,0.8515120091525379,0.0011010876717026323,9.441205487322557,0.5893915345043126
4915.0,29.050574942206193,0.8515243238380411,0.001100587514472029,9.44109867829244,0.5893898668983207
4916.0,29.050860062561874,0.8515366289449355,0.001100087609075287,9.440991916833415,0.5893840813408165
4917.0,29.051144963681573,0.8515489244806291,0.001099587955491306,9.440885202924555,0.5893771541021172
4918.0,29.05142964572888,0.8515612104525031,0.001099088553616384,9.440778536544927,0.5893746421992182
4919.0,29.051714108867557,0.8515734868679524,0.0010985894032308587,9.440671917673535,0.5893744938591199
4920.0,29.05199835326222,0.851585753734386,0.0010980905042284046,9.44056534628926,0.5893742064357097
4921.0,29.052282379077752,0.851598011059224,0.0010975918566509927,9.44045882237094,0.5893750620460586
4922.0,29.052566186477634,0.8516102588498384,0.0010970934604118947,9.440352345897661,0.5893799455978725
4923.0,29.052849775625145,0.851622497113606,0.0010965953154281939,9.440245916848534,0.58939050082898
4924.0,29.05313314668344,0.8516347258578861,0.001096097421776824,9.440139535202688,0.5893931387066972
4925.0,29.05341629981628,0.851646945090088,0.0010955997794521548,9.44003320093927,0.5893950279778636
4926.0,29.053699235186624,0.8516591548175723,0.0010951023884941153,9.439926914037438,0.5893936377890742
4927.0,29.053981952957386,0.8516713550476872,0.001094605248970913,9.43982067447636,0.589389813474805
4928.0,29.054264453292173,0.8516835457878321,0.0010941083611668997,9.439714482235056,0.5893837313541017
4929.0,29.05454673635741,0.8516957270455136,0.001093611725782677,9.43960833729247,0.5893744390450919
4930.0,29.05482880231533,0.8517078988280719,0.0010931153417245436,9.439502239627808,0.5893701501951633
4931.0,29.055110651328064,0.8517200611428386,0.0010926192087549163,9.4393961892203,0.5893652408751316
4932.0,29.055392283557694,0.8517322139971308,0.0010921233268033578,9.439290186049151,0.5893578901470362
4933.0,29.055673699166963,0.8517443573983442,0.0010916276954829316,9.439184230093188,0.5893514646364919
4934.0,29.055954898317616,0.8517564913537797,0.001091132314832166,9.439078321331507,0.5893478351394222
4935.0,29.056235881171162,0.8517686158707507,0.001090637185026504,9.438972459743372,0.5893487142857305
4936.0,29.056516647888998,0.8517807309565506,0.0010901423060560194,9.438866645308055,0.5893453909124721
4937.0,29.056797198631298,0.8517928366184485,0.0010896476778508785,9.438760878004748,0.5893434547698837
4938.0,29.057077533556036,0.8518049328636356,0.0010891533001777987,9.438655157812475,0.5893339637564773
4939.0,29.05735765282423,0.8518170196993907,0.0010886591733996341,9.438549484710549,0.589328706493859
4940.0,29.057637556596703,0.8518290971330034,0.0010881652975235007,9.438443858678323,0.5893242371225598
4941.0,29.05791724503452,0.8518411651717357,0.0010876716724827664,9.438338279695182,0.5893215495401508
4942.0,29.05819671829931,0.8518532238229062,0.001087178298200066,9.43823274774042,0.5893171725015206
4943.0,29.058475976551144,0.8518652730937465,0.001086685174515601,9.438127262793332,0.5893124032936813
4944.0,29.058755019950887,0.8518773129915136,0.0010861923011816947,9.438021824833193,0.5893027363618977
4945.0,29.05903384865865,0.8518893435234611,0.0010856996783961436,9.437916433839398,0.5892939678430763
4946.0,29.05931246283439,0.8519013646968258,0.0010852073061385665,9.437811089791351,0.5892884900219704
4947.0,29.059590862638327,0.8519133765188563,0.0010847151842802156,9.437705792668469,0.5892822975063096
4948.0,29.059869048233054,0.8519253789969774,0.0010842233118159102,9.43760054244992,0.5892707341998032
4949.0,29.060147019778743,0.8519373721384174,0.0010837316893521354,9.437495339115166,0.5892641472122818
4950.0,29.060424777435326,0.8519493559504312,0.0010832403168079094,9.437390182643695,0.5892582178467379
4951.0,29.060702321362605,0.8519613304402531,0.0010827491940827328,9.43728507301501,0.589251477205993
4952.0,29.06097965171936,0.8519732956150531,0.001082258320070505,9.437180010208568,0.5892483838671447
4953.0,29.061256768663437,0.8519852514819716,0.0010817676952773689,9.437074994203922,0.5892496197377726
4954.0,29.061533672362224,0.8519971980485583,0.0010812773193353716,9.436970024980132,0.5892430156130217
4955.0,29.06181036297529,0.8520091353220338,0.0010807871926597054,9.436865102516741,0.5892357378809571
4956.0,29.0620868406618,0.852021063309604,0.001080297315038068,9.436760226793236,0.5892328682595604
4957.0,29.062363105580978,0.8520329820184717,0.0010798076863731423,9.436655397789194,0.5892327711593408
4958.0,29.06263915789182,0.8520448914558533,0.0010793183068186613,9.43655061548424,0.5892317893334521
4959.0,29.062914997753595,0.8520567916289682,0.0010788291763149354,9.436445879858017,0.5892333083035358
4960.0,29.063190625324992,0.8520686825450046,0.0010783402947220696,9.436341190890143,0.5892343564947721
4961.0,29.063466040764588,0.8520805642111648,0.0010778516618492626,9.43623654856022,0.5892380666105356
4962.0,29.06374124423081,0.8520924366346209,0.001077363277570481,9.436131952847933,0.5892437376515064
4963.0,29.064016235882203,0.8521042998225751,0.0010768751417564715,9.436027403732922,0.5892432579453919
4964.0,29.06429101587761,0.8521161537822444,0.0010763872543252434,9.435922901194754,0.5892457898609952
4965.0,29.0645655843755,0.8521279985208358,0.0010758996149596205,9.435818445213144,0.589244468597757
4966.0,29.064839941534423,0.8521398340455567,0.0010754122235112147,9.435714035767816,0.5892368121044348
4967.0,29.065114087512157,0.8521516603635712,0.0010749250799716122,9.435609672838517,0.5892277081306543
4968.0,29.065388022466372,0.8521634774820352,0.0010744381842155645,9.435505356405002,0.5892252446687597
4969.0,29.065661746554667,0.852175285408098,0.0010739515360940048,9.435401086447046,0.5892246873349894
4970.0,29.06593525993422,0.8521870841488978,0.0010734651354420493,9.435296862944439,0.5892223694387771
4971.0,29.06620856276278,0.8521988737115834,0.0010729789820710788,9.43519268587687,0.5892214484984294
4972.0,29.066481655198015,0.8522106541033109,0.001072493075864462,9.435088555224056,0.5892233149262479
4973.0,29.066754537399817,0.852222425331374,0.0010720074167045264,9.43498447096562,0.5892266948775107
4974.0,29.06702720952506,0.8522341874028676,0.001071522004427635,9.434880433081391,0.5892336889156041
4975.0,29.067299671730478,0.8522459403249097,0.0010710368388693484,9.434776441551207,0.5892388612175611
4976.0,29.067571924172654,0.8522576841046311,0.001070551919854262,9.434672496354924,0.5892403225546994
4977.0,29.067843967008052,0.8522694187491032,0.0010700672470408913,9.434568597472408,0.5892392381832738
4978.0,29.068115800392995,0.852281144265454,0.001069582820162481,9.434464744883535,0.5892409577246339
4979.0,29.068387424483713,0.8522928606607612,0.0010690986390159225,9.43436093856819,0.589240335781159
4980.0,29.068658839436278,0.8523045679421354,0.0010686147034050918,9.434257178506277,0.5892388686010047
4981.0,29.06893004540663,0.8523162661166422,0.0010681310130274165,9.434153464677664,0.589240147123702
4982.0,29.069201042550024,0.8523279551913555,0.0010676475672390072,9.434049797061988,0.5892420494142007
4983.0,29.069471831021907,0.8523396351733413,0.0010671643660064044,9.433946175639035,0.5892432577372704
4984.0,29.069742410977906,0.8523513060696825,0.0010666814089773525,9.433842600388667,0.5892450050854984
4985.0,29.070012782573453,0.8523629678874373,0.0010661986956992397,9.433739071290837,0.5892470972495684
4986.0,29.070282945963793,0.8523746206336634,0.001065716225868476,9.433635588325467,0.5892504429417088
4987.0,29.07055290130436,0.8523862643154233,0.0010652339992400421,9.433532151472491,0.589252587149964
4988.0,29.070822648750195,0.852397898939767,0.0010647520154881745,9.433428760711815,0.5892499319752372
4989.0,29.071092188456163,0.8524095245137304,0.0010642702743153835,9.433325416023393,0.5892425131459235
4990.0,29.071361520577035,0.8524211410443661,0.0010637887753777173,9.433222117387222,0.5892400905792842
4991.0,29.071630645269163,0.8524327485387738,0.0010633075179582114,9.43311886478304,0.5892385235941889
4992.0,29.07189956268727,0.8524443470040198,0.0010628265017465779,9.433015658190774,0.5892359974990822
4993.0,29.072168272984914,0.8524559364470705,0.0010623457260300973,9.432912497590172,0.5892333100185471
4994.0,29.0724367763164,0.8524675168749744,0.0010618651908165496,9.43280938296098,0.5892316369528932
4995.0,29.07270507283569,0.8524790882947398,0.0010613848958665104,9.432706314283198,0.5892301239348415
4996.0,29.072973162696695,0.8524906507133762,0.0010609048408987702,9.4326032915368,0.5892257199216567
4997.0,29.07324104605321,0.8525022041378797,0.00106042502549396,9.432500314701807,0.5892227915255395
4998.0,29.073508723058936,0.8525137485752383,0.001059945449301423,9.432397383758254,0.5892218060156633
4999.0,29.073776193867474,0.8525252840324514,0.0010594661120196362,9.432294498686177,0.5892201484146788
5000.0,29.074043458632914,0.8525368105165411,0.0010589870133432128,9.432191659465381,0.5892221836698256
5001.0,29.074310517508994,0.852548328034497,0.0010585081531166842,9.432088866075784,0.5892134170469384
5002.0,29.07457737064723,0.8525598365932305,0.0010580295309898713,9.431986118497255,0.5892103349404773
5003.0,29.074844018201205,0.8525713361997269,0.00105755114651938,9.431883416709756,0.5892037113492462
5004.0,29.075110460324083,0.8525828268609662,0.0010570729995071717,9.431780760693334,0.5891927285385262
5005.0,29.07537669716894,0.8525943085838996,0.0010565950895818233,9.431678150428041,0.5891821889357006
5006.0,29.075642728888248,0.8526057813754995,0.0010561174163845658,9.431575585893803,0.5891813104352758
5007.0,29.075908555635937,0.8526172452427435,0.0010556399797561522,9.431473067070534,0.5891848535357088
5008.0,29.07617417756612,0.8526287001926328,0.0010551627793611758,9.431370593938192,0.5891942370013065
5009.0,29.076439594832145,0.8526401462321935,0.0010546858147450742,9.431268166476814,0.5891958999270631
5010.0,29.07670480758685,0.8526515833683685,0.0010542090840548542,9.431165784666224,0.5891967415665115
5011.0,29.076969815982704,0.8526630116081112,0.0010537325863912653,9.43106344848625,0.5891980044275927
5012.0,29.077234620172327,0.8526744309583644,0.001053256323522212,9.430961157916997,0.589197460381071
5013.0,29.077499220307928,0.852685841426052,0.001052780295056361,9.430858912938568,0.5891947184989782
5014.0,29.07776361654166,0.8526972430181003,0.0010523044995594988,9.430756713531117,0.5891955546071012
5015.0,29.07802780902555,0.8527086357414531,0.0010518289366962402,9.430654559674666,0.5891922110603206
5016.0,29.078291797911536,0.8527200196029915,0.0010513536060909687,9.430552451349255,0.5891916427525775
5017.0,29.078555583351623,0.8527313946096674,0.0010508785071887386,9.430450388534817,0.5891889152192563
5018.0,29.078819165497634,0.8527427607683834,0.001050403639363526,9.430348371211476,0.5891812855523457
5019.0,29.079082544501325,0.8527541180860495,0.0010499290024287818,9.43024639935926,0.5891778349978273
