k,PSNR,SSIM,mse,Log-Gradient,Angle
5561.0,28.09708457859505,0.8758063471846785,0.0011233985263693817,9.685489888594462,0.5343252118325413
5562.0,28.096870718035923,0.8758022768537351,0.001122956674586193,9.685440828488339,0.5343067320708974
5563.0,28.0966568345322,0.875798204039552,0.0011225150505951083,9.685391787286047,0.5342877742827662
5564.0,28.0964429281692,0.875794128746889,0.001122073654159471,9.685342764977289,0.5342682495455603
5565.0,28.0962289990294,0.8757900509803491,0.0011216324853220423,9.685293761551742,0.5342449415556109
5566.0,28.09601504719566,0.8757859707445297,0.0011211915441003794,9.685244776999264,0.5342312044109269
5567.0,28.095801072751676,0.8757818880440996,0.0011207508295783082,9.685195811309681,0.5342100797129986
5568.0,28.095587075779463,0.8757778028836095,0.0011203103412496846,9.685146864472875,0.5341828723099055
5569.0,28.095373056363506,0.8757737152678317,0.0011198700779385929,9.68509793647874,0.5341604986115839
5570.0,28.095159014586166,0.8757696252013284,0.0011194300403526468,9.685049027317252,0.5341420402978247
5571.0,28.094944950528657,0.8757655326885563,0.0011189902280050238,9.685000136978381,0.5341185881615536
5572.0,28.094730864269497,0.8757614377337748,0.0011185506401207171,9.68495126545209,0.5340976734046373
5573.0,28.09451675589033,0.8757573403414604,0.001118111276805128,9.684902412728318,0.5340771173594108
5574.0,28.094302625480204,0.8757532405166694,0.0011176721389855667,9.684853578796739,0.5340549983729608
5575.0,28.094088473123758,0.8757491382641897,0.0011172332271918851,9.684804763647229,0.534038177848274
5576.0,28.09387429890375,0.8757450335886312,0.0011167945390620974,9.684755967269803,0.5340167653446057
5577.0,28.093660102900312,0.8757409264944572,0.0011163560739677213,9.68470718965433,0.533997289000579
5578.0,28.09344588520475,0.8757368169870329,0.0011159178301743023,9.684658430790801,0.5339867023305261
5579.0,28.093231645899223,0.8757327050709557,0.001115479811026514,9.684609690669303,0.5339720634741243
5580.0,28.09301738506495,0.8757285907507497,0.0011150420133147854,9.684560969279927,0.5339578891836673
5581.0,28.09280310278355,0.875724474030951,0.0011146044366033949,9.684512266612632,0.5339457853552444
5582.0,28.09258879913831,0.8757203549161995,0.0011141670803450968,9.684463582657479,0.5339313707166063
5583.0,28.092374474214704,0.8757162334112291,0.0011137299434135807,9.684414917404554,0.5339114890477187
5584.0,28.09216012809406,0.8757121095205544,0.00111329302578247,9.684366270843944,0.533895703260825
5585.0,28.091945760859772,0.8757079832487,0.0011128563269463083,9.684317642965508,0.5338808848199231
5586.0,28.091731372597273,0.875703854600177,0.0011124198460159844,9.684269033759184,0.5338653891964099
5587.0,28.09151696338668,0.8756997235794651,0.0011119835831330147,9.684220443215018,0.5338544603677093
5588.0,28.091302533302816,0.8756955901906679,0.0011115475384766893,9.684171871323064,0.5338414951720694
5589.0,28.09108808242474,0.8756914544381432,0.0011111117118809462,9.684123318073345,0.5338273949119648
5590.0,28.090873610832144,0.8756873163262998,0.001110676102690431,9.684074783456042,0.5338173262673648
5591.0,28.09065911860404,0.8756831758594927,0.0011102407112563246,9.684026267461297,0.5338046786361011
5592.0,28.090444605819055,0.8756790330420658,0.001109805536836537,9.683977770078798,0.533791832502336
5593.0,28.090230072557652,0.8756748878785093,0.001109370579052611,9.683929291298753,0.5337842224834549
5594.0,28.090015518901144,0.8756707403733849,0.0011089358382320867,9.683880831111372,0.5337777450735545
5595.0,28.089800944929486,0.8756665905311255,0.0011085013149684851,9.683832389506936,0.5337652120058214
5596.0,28.089586350722694,0.8756624383561847,0.0011080670090957232,9.683783966475708,0.5337525052919742
5597.0,28.08937173636181,0.8756582838531183,0.0011076329204157166,9.683735562008014,0.5337408728816543
5598.0,28.08915710192567,0.875654127026345,0.0011071990478487674,9.683687176094143,0.5337280251202468
5599.0,28.088942447492684,0.875649967880284,0.0011067653915060212,9.683638808724382,0.5337128507361396
5600.0,28.08872777314283,0.8756458064193762,0.001106331952311837,9.683590459889098,0.5336963858315544
5601.0,28.08851307895629,0.8756416426480252,0.0011058987287029252,9.683542129578536,0.5336765076205318
5602.0,28.08829836501339,0.8756374765706717,0.0011054657212426985,9.68349381778303,0.5336599649041809
5603.0,28.088083631393918,0.8756333081917211,0.0011050329305162074,9.683445524493006,0.53364515351849
5604.0,28.087868878176252,0.8756291375154971,0.0011046003562723635,9.683397249698901,0.533627577258652
5605.0,28.087654105434346,0.8756249645460644,0.0011041679980392089,9.683348993391014,0.5336121182701137
5606.0,28.087439313248286,0.875620789287827,0.0011037358556448213,9.68330075555969,0.5336009405570651
5607.0,28.087224501696756,0.8756166117450833,0.001103303931720391,9.683252536195324,0.5335908503617464
5608.0,28.08700967086007,0.8756124319222134,0.0011028722242239092,9.68320433528823,0.5335769403898504
5609.0,28.08679482081896,0.8756082498236467,0.001102440732087587,9.683156152828696,0.5335613116050569
5610.0,28.086579951654738,0.8756040654538789,0.0011020094546454404,9.683107988806968,0.5335417590029522
5611.0,28.08636506344252,0.8755998788169047,0.001101578391415221,9.683059843213245,0.5335266065998253
5612.0,28.08615015626129,0.8755956899169549,0.0011011475423970659,9.683011716037809,0.5335142616152814
5613.0,28.08593523019266,0.8755914987584424,0.0011007169077927857,9.682963607271065,0.533501165325798
5614.0,28.085720285318814,0.8755873053458055,0.0011002864876970902,9.682915516903414,0.5334861216063073
5615.0,28.085505321735468,0.8755831096838408,0.0010998562831118603,9.68286744492501,0.533471126986133
5616.0,28.085290339527106,0.8755789117769893,0.0010994262927928368,9.68281939132622,0.5334509667549877
5617.0,28.085075338774317,0.8755747116295155,0.0010989965170257094,9.682771356097382,0.5334335871587553
5618.0,28.084860319560256,0.8755705092459443,0.001098566955571261,9.682723339228831,0.5334180226860477
5619.0,28.0846452819666,0.8755663046306097,0.0010981376080685128,9.682675340710972,0.5333992351778007
5620.0,28.084430226072783,0.8755620977877854,0.001097708477224319,9.682627360534088,0.5333890702685242
5621.0,28.084215151960883,0.8755578887218655,0.0010972795603365671,9.682579398688599,0.5333743002076486
5622.0,28.084000059718157,0.8755536774377127,0.0010968508569787875,9.682531455164888,0.533354764859139
5623.0,28.083784949430353,0.8755494639400295,0.0010964223674045275,9.682483529953391,0.5333351060452565
5624.0,28.0835698211798,0.8755452482332396,0.0010959940915072153,9.682435623044618,0.5333182819970642
5625.0,28.083354675047932,0.8755410303216947,0.0010955660293498139,9.68238773442913,0.5333015006310017
5626.0,28.083139511115498,0.8755368102096739,0.001095138181191059,9.682339864097408,0.5332869186009513
5627.0,28.08292432946204,0.8755325879014012,0.00109471054736229,9.682292012039888,0.5332770933478853
5628.0,28.08270913016669,0.8755283634011767,0.0010942831272800371,9.682244178247052,0.5332735861881402
5629.0,28.082493913311435,0.8755241367133607,0.0010938559201049474,9.682196362709437,0.5332702128120859
5630.0,28.082278678978795,0.8755199078423334,0.0010934289252572272,9.682148565417544,0.5332657700148083
5631.0,28.08206342725134,0.8755156767924549,0.001093002143093593,9.682100786361888,0.5332606975550168
5632.0,28.081848158212296,0.8755114435681574,0.0010925755727144697,9.682053025533016,0.533255492007364
5633.0,28.081632871946105,0.8755072081739366,0.0010921492129534669,9.68200528292154,0.5332516401574084
5634.0,28.081417568535826,0.8755029706141731,0.0010917230651982953,9.681957558518075,0.5332468071741508
5635.0,28.08120224806407,0.8754987308932085,0.0010912971300572414,9.681909852313185,0.5332429662644095
5636.0,28.080986910613596,0.8754944890153958,0.0010908714075047502,9.681862164297389,0.53323318834295
5637.0,28.08077155627152,0.8754902449854086,0.0010904458971978928,9.681814494461186,0.5332199032408536
5638.0,28.080556185128618,0.8754859988082336,0.0010900206009450807,9.68176684279512,0.5332139481733117
5639.0,28.080340797270843,0.8754817504885172,0.001089595517872006,9.681719209289623,0.5332079548265872
5640.0,28.08012539278076,0.8754775000305832,0.0010891706473831592,9.68167159393525,0.5332032509659969
5641.0,28.079909971740943,0.8754732474387392,0.0010887459887215073,9.681623996722502,0.533198992102181
5642.0,28.079694534234307,0.8754689927173332,0.0010883215419691442,9.681576417641864,0.5331915569118238
5643.0,28.079479080349444,0.8754647358710046,0.0010878973071795106,9.681528856683883,0.5331827754923604
5644.0,28.079263610168425,0.875460476904069,0.0010874732844757314,9.681481313839116,0.5331702789477427
5645.0,28.07904812377707,0.8754562158210026,0.0010870494736719225,9.681433789098087,0.5331587213224941
5646.0,28.078832621259057,0.8754519526261385,0.0010866258737987034,9.681386282451427,0.5331513484456301
5647.0,28.078617102698004,0.8754476873238258,0.0010862024848710373,9.681338793889664,0.5331477032827433
5648.0,28.078401568179284,0.8754434199185485,0.0010857793074756305,9.681291323403455,0.5331357728905911
5649.0,28.0781860177894,0.8754391504149112,0.001085356340785379,9.681243870983424,0.533124677115729
5650.0,28.077970451611407,0.8754348788172641,0.001084933584165839,9.681196436620223,0.533112808820719
5651.0,28.07775486972755,0.8754306051298685,0.0010845110374820943,9.681149020304568,0.5330978290282813
5652.0,28.07753927221741,0.87542632935684,0.0010840887002520996,9.681101622027057,0.5330873832783003
5653.0,28.07732365916352,0.8754220515024725,0.001083666571958284,9.681054241778313,0.53307356206133
5654.0,28.077108030649104,0.8754177715711532,0.0010832446519608615,9.681006879548935,0.5330618468667297
5655.0,28.07689238675732,0.8754134895672193,0.0010828229380002567,9.68095953532959,0.5330459903305371
5656.0,28.076676727572615,0.8754092054950832,0.0010824014322343832,9.680912209110886,0.5330324617320182
5657.0,28.076461053179,0.8754049193591228,0.0010819801338994217,9.68086490088331,0.5330205496596122
5658.0,28.076245363658067,0.8754006311635991,0.0010815590438377105,9.680817610637462,0.5330106655180814
5659.0,28.076029659094637,0.8753963409129343,0.0010811381625939205,9.680770338363992,0.5330041376471512
5660.0,28.07581393957509,0.8753920486117713,0.0010807174895951558,9.680723084052985,0.5329999314441782
5661.0,28.07559820517949,0.8753877542642474,0.0010802970245330122,9.680675847695058,0.5329955333285158
5662.0,28.075382455985817,0.8753834578743995,0.0010798767674578245,9.680628629280942,0.5329920221219373
5663.0,28.075166692076735,0.8753791594464982,0.0010794567182286366,9.6805814288014,0.5329892857967184
5664.0,28.074950913539904,0.8753748589851602,0.001079036876534821,9.680534246247111,0.5329898149729813
5665.0,28.074735120469327,0.8753705564955349,0.001078617241180321,9.680487081608678,0.5329905319608926
5666.0,28.074519312949363,0.8753662519820891,0.0010781978124509942,9.680439934876635,0.5329899483352735
5667.0,28.074303491061844,0.8753619454490432,0.0010777785904749378,9.680392806041736,0.5329871574718822
5668.0,28.074087654889123,0.8753576369006485,0.0010773595749169306,9.680345695094768,0.5329824006913245
5669.0,28.07387180451403,0.8753533263411413,0.001076940765239409,9.680298602026491,0.532980045573925
5670.0,28.073655940017744,0.8753490137746519,0.0010765221609500236,9.68025152682756,0.5329739118855831
5671.0,28.073440061483204,0.8753446992054309,0.001076103761293696,9.680204469488649,0.5329677606138905
5672.0,28.073224168993917,0.8753403826377925,0.0010756855659818873,9.680157430000428,0.5329613555236071
5673.0,28.07300826263225,0.875336064075924,0.0010752675749709653,9.680110408353485,0.532958486066606
5674.0,28.072792342479367,0.8753317435239888,0.0010748497880389242,9.680063404538412,0.5329476541181414
5675.0,28.072576408616207,0.8753274209861548,0.0010744322045526907,9.680016418545792,0.5329431308957548
5676.0,28.072360461124877,0.875323096466636,0.001074014823969201,9.679969450366098,0.5329324699593286
5677.0,28.072144500089937,0.8753187699697192,0.001073597643887961,9.679922499989864,0.5329211645650187
5678.0,28.07192852559406,0.8753144414996202,0.0010731806656836735,9.679875567407558,0.5329102097871228
5679.0,28.07171253772207,0.8753101110607283,0.0010727638894300947,9.679828652609748,0.5328982772264749
5680.0,28.07149653655992,0.8753057786575397,0.0010723473152300814,9.679781755586996,0.5328839239078196
5681.0,28.07128052219226,0.8753014442944069,0.0010719309420608796,9.67973487632983,0.5328773439198129
5682.0,28.071064494703997,0.8752971079757454,0.0010715147694922876,9.679688014828793,0.5328662649138086
5683.0,28.070848454178567,0.8752927697057657,0.0010710987974791582,9.679641171074465,0.5328578260719263
5684.0,28.070632400698873,0.8752884294886908,0.001070683025683856,9.679594345057426,0.5328423048426956
5685.0,28.070416334347136,0.8752840873286775,0.0010702674533722208,9.679547536768176,0.5328308872658148
5686.0,28.07020025519925,0.8752797432298419,0.0010698520767249535,9.67950074619597,0.5328254817811505
5687.0,28.069984163332087,0.8752753971965118,0.001069436894667588,9.679453973329707,0.532815988691438
5688.0,28.069768058829382,0.87527104923304,0.0010690219090090814,9.679407218159707,0.532808382777205
5689.0,28.069551941776222,0.8752666993437442,0.0010686071200272386,9.679360480676467,0.5328075682995428
5690.0,28.069335812259478,0.8752623475330173,0.0010681925272867318,9.679313760870372,0.5328062105040647
5691.0,28.069119670362213,0.8752579938050419,0.0010677781303208502,9.679267058731938,0.5328016454179737
5692.0,28.06890351616591,0.8752536381638935,0.0010673639281709797,9.679220374251667,0.5327950951668212
5693.0,28.068687349756367,0.8752492806139963,0.00106694992110389,9.679173707420004,0.5327926458812583
5694.0,28.06847117121763,0.8752449211596428,0.001066536108929033,9.679127058227444,0.5327840177590627
5695.0,28.068254980638883,0.8752405598053543,0.0010661224914629793,9.679080426664266,0.5327827545655013
5696.0,28.06803877810356,0.8752361965553659,0.0010657090683761086,9.679033812720894,0.5327812703168003
5697.0,28.067822563694463,0.8752318314138562,0.0010652958394609616,9.678987216387858,0.5327764014211057
5698.0,28.06760633749414,0.8752274643850133,0.0010648828043732983,9.67894063765569,0.532770243834786
5699.0,28.0673900995846,0.8752230954730096,0.0010644699622881799,9.678894076514556,0.5327600958990576
5700.0,28.067173850048306,0.8752187246820577,0.0010640573128816617,9.67884753295463,0.532751446961522
5701.0,28.066957588968453,0.8752143520164309,0.0010636448562226252,9.678801006966237,0.5327386992660289
5702.0,28.066741316431994,0.8752099774805339,0.0010632325916849305,9.67875449853981,0.5327271609723597
5703.0,28.06652503252302,0.8752056010786012,0.0010628205190849449,9.678708007665842,0.5327162509094877
5704.0,28.066308737323947,0.8752012228147916,0.0010624086384687763,9.678661534334854,0.532703610984575
5705.0,28.066092430917827,0.8751968426933413,0.0010619969516752672,9.678615078537382,0.5326937269664999
5706.0,28.06587611339217,0.875192460718564,0.0010615854616330149,9.678568640263864,0.5326847557073345
5707.0,28.065659784833407,0.8751880768947861,0.001061174163178814,9.678522219504512,0.5326741281298942
