k,PSNR,SSIM,mse,Log-Gradient,Angle
3223.0,26.490867337269655,0.7832846524246229,0.0017098999459907623,10.158240108604504,0.5906687963672043
3224.0,26.491536056984792,0.7833208616922497,0.0017089120513275027,10.15814181583751,0.5906673559935264
3225.0,26.49220434895355,0.7833570487897895,0.0017079247848999658,10.158043579758898,0.5906608230853269
3226.0,26.492872213451967,0.7833932137309999,0.0017069381451836703,10.157945400335748,0.590660273186258
3227.0,26.493539650755878,0.7834293565296218,0.0017059521309872399,10.157847277535115,0.5906576220068204
3228.0,26.494206661141,0.7834654771993913,0.0017049667413246042,10.1577492113241,0.5906512536472256
3229.0,26.494873244882847,0.7835015757540332,0.001703981975100147,10.157651201669825,0.5906456250393838
3230.0,26.49553940225679,0.783537652207272,0.0017029978312556875,10.157553248539429,0.5906384760424551
3231.0,26.496205133538027,0.7835737065728153,0.0017020143087317775,10.15745535190006,0.5906323953343187
3232.0,26.496870439001626,0.7836097388643669,0.0017010314064008312,10.157357511718882,0.5906326541690218
3233.0,26.49753531892253,0.7836457490956338,0.0017000491230318303,10.157259727963066,0.5906285724542945
3234.0,26.49819977357549,0.7836817372803045,0.0016990674575468056,10.157162000599799,0.5906249185922886
3235.0,26.49886380323501,0.783717703432062,0.001698086408798927,10.157064329596274,0.5906204798325743
3236.0,26.49952740817544,0.7837536475645775,0.001697105975738276,10.156966714919697,0.5906165787121794
3237.0,26.50019058867095,0.7837895696915093,0.0016961261572233544,10.156869156537294,0.5906133648590087
3238.0,26.500853344995537,0.7838254698265122,0.001695146951967563,10.15677165441631,0.5906095195196571
3239.0,26.501515677423036,0.7838613479832383,0.0016941683587610805,10.15667420852402,0.590610847699977
3240.0,26.502177586227184,0.7838972041753274,0.0016931903761862903,10.156576818827716,0.5906095230961917
3241.0,26.502839071681542,0.7839330384163995,0.0016922130027697067,10.156479485294712,0.5906067586931866
3242.0,26.50350013405952,0.7839688507200836,0.0016912362373794109,10.156382207892339,0.5906078253673901
3243.0,26.504160773634332,0.7840046410999907,0.0016902600789434178,10.156284986587941,0.5906072226485637
3244.0,26.50482099067903,0.7840404095697279,0.0016892845264312108,10.15618782134888,0.5906033888188049
3245.0,26.505480785466517,0.7840761561428916,0.001688309578784188,10.156090712142529,0.5906010631256265
3246.0,26.506140158269524,0.784111880833068,0.001687335234995473,10.155993658936271,0.5905985221134289
3247.0,26.506799109360614,0.784147583653847,0.0016863614940698765,10.155896661697515,0.5905974640664241
3248.0,26.507457639012188,0.7841832646188,0.0016853883549272364,10.155799720393675,0.5905899415405743
3249.0,26.508115747496447,0.7842189237414816,0.0016844158165040966,10.155702834992189,0.590582616690384
3250.0,26.50877343508546,0.7842545610354689,0.0016834438778381294,10.155606005460504,0.5905768631252347
3251.0,26.509430702051084,0.7842901765142899,0.0016824725379793435,10.155509231766086,0.5905722039510621
3252.0,26.510087548664984,0.7843257701914945,0.0016815017958661598,10.155412513876419,0.590567701185513
3253.0,26.5107439751988,0.7843613420806198,0.0016805316516273988,10.155315851759026,0.5905723960911597
3254.0,26.5113999819242,0.784396892195229,0.0016795621037027292,10.155219245381435,0.5905757908435841
3255.0,26.512055569112295,0.784432420548817,0.001678593150822979,10.15512269471118,0.590579271261468
3256.0,26.512710737034034,0.7844679271548944,0.0016776247919598928,10.155026199715813,0.5905826236598016
3257.0,26.513365485960225,0.7845034120269615,0.0016766570260811726,10.1549297603629,0.590587530259899
3258.0,26.51401981616152,0.7845388751784999,0.001675689852043267,10.154833376620019,0.5905868683820529
3259.0,26.51467372790843,0.7845743166229994,0.0016747232686139702,10.154737048454757,0.590578856536016
3260.0,26.51532722147128,0.7846097363739348,0.0016737572700755894,10.15464077583518,0.590574471272767
3261.0,26.51598029712015,0.7846451344447622,0.0016727918504298972,10.154544558729773,0.5905737244949795
3262.0,26.516632955124987,0.7846805108489389,0.0016718270183427135,10.154448397106156,0.5905726612841874
3263.0,26.5172851957556,0.7847158655999174,0.0016708627729157422,10.154352290931973,0.5905689813378115
3264.0,26.5179370192807,0.7847511987111048,0.0016698991129410709,10.154256240174645,0.5905691511565614
3265.0,26.51858842596903,0.7847865101959094,0.0016689360375162035,10.1541602448017,0.590570255523419
3266.0,26.519239416089754,0.7848218000677329,0.0016679735459403755,10.154064304780817,0.590568921613093
3267.0,26.519889989911945,0.7848570683399853,0.0016670116372722256,10.153968420079678,0.5905675633260021
3268.0,26.520540147704445,0.7848923150260734,0.0016660503043823681,10.153872590666023,0.5905618347513376
3269.0,26.52118988973595,0.7849275401393682,0.0016650895470976112,10.153776816507603,0.5905551450817842
3270.0,26.52183921627487,0.7849627436932507,0.0016641293698814142,10.153681097572163,0.5905495690785695
3271.0,26.52248812758946,0.784997925701083,0.0016631697722866148,10.15358543382747,0.5905442062166525
3272.0,26.523136623947927,0.7850330861762199,0.001662210753564845,10.153489825241245,0.5905403338394597
3273.0,26.523784705618468,0.7850682251320359,0.0016612523125354626,10.153394271781114,0.5905394513552314
3274.0,26.524432372868752,0.7851033425818468,0.0016602944492623828,10.153298773414898,0.5905373117994549
3275.0,26.52507962596618,0.7851384385389938,0.0016593371629433488,10.153203330110424,0.590538920215937
3276.0,26.52572646517794,0.7851735130167915,0.0016583804529653168,10.153107941835493,0.5905407069217444
3277.0,26.526372890770627,0.785208566028501,0.0016574243188322534,10.153012608557917,0.5905413852202483
3278.0,26.52701890301096,0.7852435975874155,0.0016564687603383308,10.152917330245538,0.5905421762423742
3279.0,26.527664502165585,0.7852786077068264,0.0016555137771125797,10.15282210686623,0.5905428526747226
3280.0,26.52830968850093,0.7853135964000129,0.001654559368685601,10.15272693838788,0.5905422336291785
3281.0,26.528954462283266,0.7853485636802495,0.0016536055347365843,10.1526318247784,0.5905404541511373
3282.0,26.529598823778727,0.7853835095608138,0.0016526522749849436,10.152536766005715,0.5905394328508348
3283.0,26.530242773253242,0.7854184340549519,0.001651699589213889,10.152441762037768,0.5905373666766233
3284.0,26.530886310972583,0.7854533371759143,0.001650747477175888,10.152346812842518,0.5905336867324057
3285.0,26.53152943720233,0.7854882189369565,0.001649795938627554,10.152251918387947,0.5905267555352395
3286.0,26.532172152207995,0.785523079351324,0.0016488449728069975,10.152157078641963,0.5905230400481666
3287.0,26.532814456254215,0.7855579184321911,0.0016478945793008684,10.152062293572545,0.5905223876555473
3288.0,26.533456349605924,0.7855927361927538,0.0016469447548432467,10.151967563147625,0.5905218837879493
3289.0,26.534097832527983,0.7856275326462381,0.0016459955032411657,10.151872887335252,0.5905206918672472
3290.0,26.534738905285117,0.7856623078058385,0.0016450468241150725,10.151778266103493,0.5905175220539128
3291.0,26.53537956814191,0.7856970616847755,0.001644098717189208,10.151683699420433,0.5905090905620015
3292.0,26.536019821362864,0.7857317942962245,0.0016431511818957244,10.151589187254169,0.5905042647742187
3293.0,26.53665966521229,0.7857665056533908,0.0016422042181865868,10.151494729572816,0.5905044425479219
3294.0,26.537299099954343,0.7858011957694547,0.0016412578260049592,10.151400326344502,0.5905011761329689
3295.0,26.53793812585318,0.7858358646576068,0.0016403120052272235,10.151305977537366,0.5905037941778493
3296.0,26.538576743172865,0.7858705123310066,0.0016393667558620188,10.151211683119548,0.5905043263248283
3297.0,26.539214952177275,0.785905138802835,0.0016384220779828615,10.151117443059212,0.5905053335557838
3298.0,26.539852753130152,0.785939744086253,0.0016374779716914708,10.151023257324539,0.5905040278554402
3299.0,26.540490146295017,0.7859743281944107,0.001636534437082958,10.150929125883724,0.5905021613393248
3300.0,26.54112713193524,0.7860088911404577,0.001635591474180849,10.150835048704984,0.5905005661490418
3301.0,26.54176371031411,0.7860434329375442,0.0016346490826471593,10.150741025756544,0.5904978916993925
3302.0,26.5423998816948,0.7860779535987973,0.0016337072623810681,10.150647057006646,0.5904941176038834
3303.0,26.5430356463403,0.7861124531373568,0.0016327660135698424,10.150553142423549,0.5904896240914844
3304.0,26.543671004513413,0.7861469315663371,0.0016318253363363697,10.150459281975534,0.5904847509476215
3305.0,26.54430595647672,0.7861813888988566,0.001630885230882099,10.150365475630899,0.5904819519722148
3306.0,26.544940502492675,0.7862158251480068,0.0016299456974317062,10.150271723357964,0.5904813554071615
3307.0,26.545574642825343,0.7862502403269794,0.0016290067343242521,10.15017802512471,0.5904843120734206
3308.0,26.546208377737802,0.7862846344489363,0.0016280683426211956,10.150084380899283,0.5904829726286733
3309.0,26.546841707492177,0.7863190075269798,0.0016271305233712765,10.149990790649955,0.5904809527045567
3310.0,26.54747463235012,0.7863533595741844,0.0016261932770968337,10.149897254345133,0.5904776174830771
3311.0,26.548107152573102,0.7863876906036132,0.0016252566040692847,10.14980377195325,0.5904701918267031
3312.0,26.548739268422395,0.7864220006283072,0.001624320504565896,10.149710343442752,0.5904623644223618
3313.0,26.54937098015911,0.7864562896613227,0.0016233849788639526,10.149616968782114,0.5904553855859037
3314.0,26.55000228804419,0.7864905577156999,0.0016224500265836024,10.149523647939827,0.590449434462679
3315.0,26.550633192338392,0.786524804804472,0.0016215156477154516,10.149430380884414,0.5904435394962492
3316.0,26.5512636933023,0.7865590309406617,0.0016205818423046965,10.149337167584417,0.5904373618071452
3317.0,26.551893791196363,0.7865932361372964,0.0016196486106512104,10.149244008008395,0.5904320404679431
3318.0,26.552523486280638,0.7866274204073699,0.0016187159525266463,10.14915090212493,0.5904283941699746
3319.0,26.55315277881504,0.7866615837638955,0.001617783868206092,10.14905784990262,0.5904252621035091
3320.0,26.553781669059337,0.786695726219845,0.0016168523579181094,10.148964851310087,0.590424462246686
3321.0,26.554410157273157,0.7867298477882204,0.001615921421748809,10.148871906315957,0.5904270348021597
3322.0,26.55503824371592,0.7867639484819854,0.0016149910598157568,10.14877901488887,0.590428024840005
3323.0,26.555665928646945,0.7867980283141325,0.0016140612725086775,10.148686176997503,0.5904298885712153
3324.0,26.55629321232539,0.786832087297619,0.0016131320601339226,10.148593392610557,0.5904314238742009
3325.0,26.556920095010224,0.7868661254454077,0.0016122034229943808,10.148500661696755,0.5904308585003127
3326.0,26.557546576960256,0.7869001427704504,0.0016112753613887654,10.148407984224836,0.5904270176489408
3327.0,26.55817265843411,0.7869341392856862,0.0016103478756105836,10.148315360163563,0.5904220021917629
3328.0,26.558798339690256,0.7869681150040676,0.0016094209659472095,10.148222789481721,0.5904195941848985
3329.0,26.559423620987022,0.7870020699385115,0.001608494632464717,10.148130272148123,0.5904196065666082
3330.0,26.560048502582575,0.7870360041019714,0.001607568875381524,10.148037808131592,0.5904150563576315
3331.0,26.560672984734907,0.7870699175073453,0.00160664369496209,10.147945397400978,0.5904100160720666
3332.0,26.56129706770181,0.7871038101675643,0.0016057190912693584,10.147853039925149,0.5904069628100753
3333.0,26.561920751740896,0.7871376820955138,0.0016047950640135785,10.147760735672998,0.5904037279550793
3334.0,26.56254403710957,0.7871715333041028,0.0016038716133988063,10.147668484613439,0.590402047913469
3335.0,26.56316692406509,0.787205363806211,0.0016029487394789647,10.147576286715404,0.5903978562626111
3336.0,26.563789412864498,0.7872391736147134,0.0016020264419465782,10.147484141947835,0.5903959397636267
3337.0,26.564411503764816,0.7872729627424898,0.0016011047213559523,10.147392050279633,0.5903895731857717
3338.0,26.56503319702285,0.7873067312024163,0.0016001835774187986,10.147300011679722,0.5903860660813223
3339.0,26.565654492895142,0.787340479007344,0.00159926300971315,10.147208026117093,0.5903810353584343
3340.0,26.566275391637898,0.7873742061701098,0.0015983430180927585,10.147116093560747,0.5903795446138166
3341.0,26.566895893507258,0.7874079127035621,0.001597423602842174,10.147024213979705,0.5903779256865036
3342.0,26.56751599875923,0.7874415986205158,0.0015965047642003884,10.146932387343012,0.5903746691184213
3343.0,26.568135707649674,0.7874752639338157,0.001595586502292577,10.146840613619737,0.590375103202048
3344.0,26.568755020434335,0.7875089086562657,0.001594668817158379,10.146748892778955,0.5903717227033493
3345.0,26.56937393736882,0.7875425328006816,0.0015937517082964122,10.146657224789768,0.5903703663186833
3346.0,26.56999245870855,0.7875761363798811,0.0015928351756296188,10.146565609621303,0.5903702800065442
3347.0,26.570610584708803,0.7876097194066597,0.001591919219218711,10.146474047242707,0.5903707823957649
3348.0,26.571228315625447,0.7876432818938522,0.0015910038387392453,10.146382537623136,0.5903692605721391
3349.0,26.57184565171327,0.7876768238542405,0.0015900890342372639,10.146291080731773,0.5903668777579377
3350.0,26.572462593226888,0.7877103453005957,0.0015891748056768209,10.146199676537814,0.5903652042048028
3351.0,26.573079140420894,0.7877438462456842,0.0015882611529377034,10.146108325010498,0.5903615331666817
3352.0,26.57369529354966,0.7877773267022867,0.0015873480759552347,10.14601702611908,0.5903565690265596
3353.0,26.57431105286742,0.787810786683158,0.0015864355746878901,10.145925779832838,0.5903573075912397
3354.0,26.574926418628184,0.7878442262010535,0.0015855236490757891,10.145834586121072,0.5903586975287914
3355.0,26.575541391085864,0.7878776452687067,0.0015846122990415058,10.145743444953103,0.5903563155636903
3356.0,26.576155970494145,0.7879110438988709,0.0015837015243842804,10.145652356298275,0.5903589050770174
3357.0,26.576770157106587,0.787944422104264,0.0015827913248291252,10.145561320125951,0.5903619935302505
3358.0,26.577383951177083,0.7879777798976474,0.0015818817000887474,10.145470336405497,0.5903639648638187
3359.0,26.577997352960235,0.7880111172918126,0.0015809726497352503,10.145379405106258,0.5903689044246406
3360.0,26.578610362709043,0.7880444342994767,0.0015800641738694795,10.145288526197659,0.5903725568301043
3361.0,26.579222980676466,0.7880777309333289,0.00157915627211516,10.145197699649128,0.5903749571724833
3362.0,26.579835207115345,0.7881110072060956,0.0015782489441969287,10.145106925430118,0.5903751514026507
3363.0,26.5804470422782,0.7881442631304433,0.0015773421898101986,10.145016203510128,0.5903765473451483
3364.0,26.581058486417497,0.788177498719056,0.0015764360086102636,10.144925533858675,0.5903764304997929
