k,PSNR,SSIM,mse,Log-Gradient,Angle
3595.0,26.67038612134815,0.8196107958312054,0.001612173463712914,10.07013712356663,0.5831912635850616
3596.0,26.670802710203972,0.819631944328763,0.0016113246030059077,10.070041813388903,0.583190544453908
3597.0,26.671218977032463,0.8196530770792795,0.001610476230419131,10.069946552792146,0.5831881238284071
3598.0,26.671634922081946,0.8196741940947336,0.0016096283453591804,10.069851341749919,0.5831866080937568
3599.0,26.672050545600538,0.819695295387089,0.0016087809473745568,10.069756180235753,0.5831856290254048
3600.0,26.6724658478361,0.8197163809682978,0.0016079340364610754,10.069661068223239,0.5831822570218504
3601.0,26.672880829036387,0.8197374508503227,0.0016070876120817968,10.069566005685985,0.5831815173785008
3602.0,26.673295489448957,0.819758505045105,0.0016062416739406114,10.069470992597616,0.583176944768956
3603.0,26.673709829323563,0.8197795435646018,0.0016053962195727465,10.06937602893176,0.5831708747114506
3604.0,26.674123848914704,0.8198005664208985,0.0016045512442355604,10.069281114662033,0.5831630776221398
3605.0,26.674537548466446,0.8198215736256568,0.0016037067533430653,10.06918624976192,0.5831572359640292
3606.0,26.67495092822508,0.8198425651907324,0.001602862747241518,10.069091434204951,0.5831520460045094
3607.0,26.675363988436924,0.8198635411280301,0.001602019226006564,10.06899666796478,0.5831512945047678
3608.0,26.67577672934805,0.8198845014494025,0.0016011761894776796,10.06890195101505,0.583145610026971
3609.0,26.676189151204394,0.8199054461667495,0.001600333637214502,10.068807283329415,0.5831396618757637
3610.0,26.67660125425155,0.8199263752918883,0.0015994915686204192,10.068712664881565,0.5831335039140132
3611.0,26.67701303873496,0.8199472888367056,0.001598649982934998,10.068618095645197,0.5831310929124655
3612.0,26.67742450489993,0.819968186813031,0.0015978088797302262,10.068523575594007,0.583127402447074
3613.0,26.67783565299171,0.8199890692327222,0.0015969682583139495,10.068429104701705,0.5831233943841058
3614.0,26.678246483255343,0.8200099361076281,0.0015961281183535412,10.068334682942014,0.5831173988595082
3615.0,26.67865699593555,0.820030787449566,0.0015952884594619939,10.068240310288667,0.5831158009900622
3616.0,26.679067191276864,0.8200516232703495,0.0015944492815293378,10.06814598671548,0.5831138348488906
3617.0,26.67947706952361,0.8200724435817953,0.0015936105838436976,10.068051712196214,0.5831096913514578
3618.0,26.67988663091986,0.820093248395688,0.0015927723661862216,10.067957486704632,0.5831108378289348
3619.0,26.68029587570945,0.8201140377237919,0.0015919346283666807,10.067863310214515,0.5831084071503356
3620.0,26.680704804135985,0.8201348115778874,0.0015910973702172421,10.067769182699651,0.5831037405209697
3621.0,26.681113416442216,0.8201555699696851,0.0015902605907443486,10.06767510413359,0.5831002274428182
3622.0,26.681521712870904,0.8201763129109086,0.0015894242901094814,10.067581074489995,0.5830963852078004
3623.0,26.68192969366498,0.8201970404132913,0.0015885884686651238,10.0674870937427,0.5830878463328641
3624.0,26.682337359067134,0.8202177524885473,0.001587753126065599,10.067393161865557,0.5830813404100096
3625.0,26.682744709319802,0.8202384491483858,0.001586918261960523,10.067299278832422,0.5830755320078872
3626.0,26.683151744665242,0.8202591304045033,0.0015860838760164743,10.067205444617175,0.58307054839664
3627.0,26.68355846534547,0.8202797962685904,0.0015852499678666108,10.067111659193703,0.5830661576202721
3628.0,26.68396487160227,0.8203004467523235,0.0015844165372581038,10.067017922535912,0.5830625676221223
3629.0,26.684370963677072,0.8203210818673335,0.001583583584014221,10.066924234617712,0.5830617579391203
3630.0,26.6847767418111,0.8203417016252644,0.0015827511077206877,10.066830595413037,0.583065919490127
3631.0,26.685182206245507,0.8203623060377719,0.0015819191080874723,10.066737004895849,0.5830632439452629
3632.0,26.685587357221383,0.820382895116472,0.0015810875848289272,10.066643463040101,0.5830597375861383
3633.0,26.685992194979583,0.8204034688729895,0.0015802565376963605,10.066549969819764,0.583058540723655
3634.0,26.686396719760715,0.8204240273189383,0.001579425966392286,10.066456525208814,0.583062126940246
3635.0,26.686800931805177,0.8204445704659044,0.001578595870548152,10.06636312918124,0.5830656873373453
3636.0,26.687204831353625,0.8204650983255077,0.001577766249591861,10.066269781711053,0.5830616032281826
3637.0,26.687608418646533,0.8204856109093583,0.0015769371030025423,10.066176482772265,0.5830577720971465
3638.0,26.68801169392431,0.820506108229038,0.001576108430445696,10.066083232338912,0.5830565872511845
3639.0,26.688414657427163,0.8205265902961529,0.0015752802316771318,10.065990030385029,0.5830536227555038
3640.0,26.68881730939527,0.8205470571222846,0.0015744525060366183,10.065896876884679,0.5830500277681506
3641.0,26.689219650068615,0.8205675087190317,0.0015736252532622353,10.065803771811934,0.5830456935087011
3642.0,26.68962167968697,0.8205879450979321,0.0015727984731122298,10.065710715140874,0.583044290682945
3643.0,26.69002339848991,0.820608366270562,0.0015719721653178753,10.065617706845591,0.5830416179122857
3644.0,26.690424806716905,0.8206287722484703,0.0015711463293783079,10.065524746900188,0.5830392977219593
3645.0,26.69082590460722,0.8206491630431967,0.0015703209650927037,10.06543183527877,0.5830374785722257
3646.0,26.69122669239993,0.8206695386662729,0.0015694960720684114,10.065338971955464,0.5830342526517908
3647.0,26.69162717033387,0.8206898991292019,0.0015686716496768228,10.065246156904372,0.5830307369753295
3648.0,26.692027338647875,0.8207102444435,0.0015678476975019373,10.065153390099649,0.5830219215837918
3649.0,26.6924271975807,0.8207305746206813,0.001567024215237802,10.065060671515468,0.5830159169814783
3650.0,26.69282674737115,0.8207508896722534,0.0015662012025142843,10.064968001125965,0.5830088835018123
3651.0,26.693225988258014,0.8207711896097587,0.0015653786587797283,10.064875378905311,0.5830129806992368
3652.0,26.693624920480133,0.8207914744447063,0.0015645565836803525,10.064782804827649,0.5830160698423842
3653.0,26.69402354427605,0.8208117441886454,0.0015637349768862917,10.06469027886719,0.5830184699774384
3654.0,26.69442185988416,0.8208319988530092,0.0015629138379206165,10.064597800998156,0.5830209855595131
3655.0,26.694819867542968,0.8208522384492981,0.001562093166323765,10.064505371194771,0.583022434248416
3656.0,26.695217567490776,0.8208724629889773,0.0015612729616800668,10.064412989431238,0.5830230409326197
3657.0,26.695614959965667,0.8208926724835143,0.0015604532241627817,10.06432065568179,0.583020885246695
3658.0,26.69601204520561,0.8209128669443707,0.0015596339532984312,10.064228369920684,0.5830183773890266
3659.0,26.696408823448383,0.8209330463829944,0.0015588151488592026,10.064136132122186,0.5830219267768345
3660.0,26.69680529493163,0.8209532108108134,0.0015579968105611643,10.064043942260573,0.5830194417383726
3661.0,26.697201459892916,0.8209733602392874,0.0015571789381651478,10.063951800310134,0.5830205446768334
3662.0,26.697597318569688,0.8209934946798247,0.00155636153144852,10.063859706245173,0.583019476650144
3663.0,26.697992871199165,0.8210136141438399,0.0015555445899467263,10.063767660040007,0.5830221898088912
3664.0,26.69838811801835,0.821033718642747,0.0015547281133324363,10.063675661668952,0.5830234314582224
3665.0,26.69878305926406,0.8210538081879365,0.001553912101347356,10.063583711106338,0.5830189245007121
3666.0,26.699177695172963,0.8210738827907912,0.0015530965494548606,10.06349180832621,0.5830170996648246
3667.0,26.699572025981592,0.8210939424626899,0.001552281450942204,10.06339995330221,0.583015872082333
3668.0,26.699966051927248,0.8211139872151314,0.00155146681570049,10.063308146008596,0.5830148755907875
3669.0,26.700359773246234,0.821134017059484,0.001550652643457341,10.063216386419768,0.5830103220284227
3670.0,26.700753190176428,0.8211540320071885,0.0015498389338096845,10.063124674510048,0.5830053669996903
3671.0,26.701146302954704,0.8211740320696549,0.0015490256866125473,10.063033010253816,0.5829968966227942
3672.0,26.701539111816793,0.8211940172582005,0.0015482129018078296,10.062941393625518,0.582986261603653
3673.0,26.701931616998387,0.8212139875841645,0.0015474005789942265,10.06284982459961,0.5829756936464606
3674.0,26.70232381873514,0.8212339430588796,0.0015465887178590142,10.062758303150538,0.5829756100365455
3675.0,26.70271571726243,0.8212538836936676,0.0015457773179238356,10.062666829252706,0.5829730964951367
3676.0,26.703107312815682,0.8212738094998618,0.0015449663784084496,10.062575402880453,0.5829659120683692
3677.0,26.703498605630372,0.8212937204888009,0.0015441558984494864,10.062484024007995,0.5829615103076417
3678.0,26.703889595941554,0.8213136166717879,0.0015433458787877659,10.062392692609807,0.5829575261877962
3679.0,26.704280283984126,0.8213334980600929,0.0015425363190842759,10.062301408660371,0.5829503884730755
3680.0,26.704670669992826,0.8213533646650107,0.001541727219186186,10.062210172134188,0.582942057747715
3681.0,26.70506075420217,0.8213732164977839,0.001540918578566306,10.062118983005774,0.5829387762611214
3682.0,26.7054505368467,0.8213930535697068,0.0015401103972264452,10.062027841249652,0.5829341417660562
3683.0,26.705840018161435,0.8214128758920803,0.0015393026748406011,10.061936746840166,0.5829281316056185
3684.0,26.7062291983804,0.8214326834761553,0.0015384954109572086,10.061845699751833,0.5829220775687667
3685.0,26.706618077737776,0.8214524763332142,0.001537688604922963,10.061754699959208,0.5829209953631865
3686.0,26.707006656467314,0.8214722544744864,0.001536882256050211,10.061663747436848,0.5829206510172379
3687.0,26.70739493480255,0.8214920179111603,0.0015360763643113141,10.061572842159348,0.5829180102777202
3688.0,26.707782912977027,0.8215117666544671,0.0015352709296759352,10.06148198410132,0.5829118365223326
3689.0,26.708170591224306,0.8215315007156304,0.001534465951961364,10.061391173237359,0.5829094969065687
3690.0,26.70855796977782,0.8215512201058464,0.00153366143100797,10.061300409542087,0.5829033216383607
3691.0,26.708945048870994,0.8215709248363373,0.0015328573666155798,10.061209692990134,0.5828985457891285
3692.0,26.709331828737234,0.8215906149183372,0.00153205375874771,10.06111902355614,0.5828929979558032
3693.0,26.70971830960945,0.8216102903629973,0.0015312506071376369,10.061028401214758,0.5828918507983083
3694.0,26.71010449172044,0.8216299511815416,0.0015304479117184962,10.060937825940657,0.5828832839244155
3695.0,26.71049037530296,0.8216495973851208,0.0015296456721869919,10.060847297708499,0.5828731799003765
3696.0,26.71087596058957,0.8216692289849004,0.0015288438883492776,10.060756816492976,0.5828657539216584
3697.0,26.71126124781265,0.821688845992032,0.0015280425601185326,10.060666382268789,0.5828573721927182
3698.0,26.711646237204512,0.8217084484176512,0.001527241687308366,10.06057599501065,0.5828527809123354
3699.0,26.712030928997304,0.8217280362729099,0.0015264412698399715,10.060485654693288,0.5828467346576934
3700.0,26.71241532342323,0.8217476095689401,0.001525641307316237,10.060395361291418,0.5828418604567955
3701.0,26.71279942071436,0.8217671683168613,0.0015248417995978555,10.060305114779778,0.5828355196578378
3702.0,26.71318322110256,0.8217867125278063,0.0015240427466372123,10.060214915133109,0.5828308312431191
3703.0,26.71356672481963,0.8218062422128801,0.001523244148359791,10.06012476232618,0.5828247734092561
3704.0,26.713949932097275,0.8218257573831836,0.0015224460045544636,10.060034656333775,0.5828217213919266
3705.0,26.714332843167107,0.8218452580498327,0.001521648315057612,10.05994459713069,0.5828207921297138
3706.0,26.71471545826059,0.8218647442238983,0.0015208510792486746,10.059854584691738,0.5828189878990928
3707.0,26.715097777608953,0.8218842159164786,0.001520054297062242,10.059764618991725,0.5828166172761542
3708.0,26.71547980144347,0.8219036731386377,0.0015192579681773482,10.059674700005466,0.5828208225870982
3709.0,26.715861529995053,0.8219231159014506,0.0015184620925431961,10.059584827707784,0.582821552673432
3710.0,26.716242963494857,0.8219425442159642,0.0015176666698491815,10.059495002073488,0.582822150954427
3711.0,26.716624102173668,0.8219619580932448,0.0015168717000284952,10.059405223077368,0.582820543491051
3712.0,26.717004946262502,0.8219813575443534,0.001516077183098285,10.059315490694285,0.5828188374783818
3713.0,26.717385495992264,0.8220007425803336,0.0015152831190364164,10.059225804899109,0.5828190057854077
3714.0,26.717765751593674,0.8220201132122432,0.0015144895072571316,10.059136165666704,0.5828185284152573
3715.0,26.71814571329733,0.8220394694511238,0.0015136963467730085,10.059046572971873,0.5828146023112761
3716.0,26.718525381334377,0.8220588113080995,0.0015129036397125732,10.058957026789503,0.5828125634148642
3717.0,26.718904755934854,0.8220781387941954,0.001512111383522828,10.058867527094412,0.5828037935185898
3718.0,26.719283837328675,0.8220974519204202,0.001511319577269969,10.058778073861456,0.5827964219236442
3719.0,26.719662625745684,0.822116750697801,0.001510528221220048,10.05868866706566,0.5827918089423445
3720.0,26.720041121415633,0.8221360351373185,0.0015097373153696355,10.058599306682066,0.5827858640641909
3721.0,26.720419324568006,0.8221553052499554,0.0015089468595250737,10.058509992685728,0.5827793669919881
3722.0,26.72079723543196,0.8221745610466872,0.0015081568534120733,10.058420725051684,0.5827732621140223
3723.0,26.721174854236782,0.822193802538488,0.0015073672959659927,10.058331503754639,0.582764823237826
3724.0,26.72155218121173,0.8222130297363411,0.0015065781883094875,10.058242328769667,0.582759081340779
3725.0,26.721929216586133,0.8222322426511988,0.001505789530110646,10.0581532000719,0.5827552508975773
3726.0,26.722305960589424,0.8222514412940599,0.0015050013212343602,10.05806411763647,0.582745551468474
3727.0,26.722682413451125,0.8222706256759059,0.0015042135599585428,10.057975081438524,0.5827381722678199
3728.0,26.723058575400685,0.8222897958077059,0.0015034262460053276,10.057886091453199,0.582736078564963
3729.0,26.723434446667333,0.8223089517004327,0.001502639380135346,10.057797147655489,0.5827314906105792
3730.0,26.723810027479953,0.8223280933650113,0.0015018529627315942,10.057708250020498,0.5827279700751743
3731.0,26.72418531806744,0.8223472208123656,0.0015010669942106599,10.057619398523427,0.58272619704393
3732.0,26.72456031865955,0.8223663340534646,0.0015002814728884803,10.057530593139271,0.5827213101878278
3733.0,26.72493502948533,0.8223854330992598,0.0014994963995981715,10.057441833843148,0.5827219073147765
3734.0,26.725309450772635,0.822404517960646,0.0014987117751248447,10.057353120610044,0.5827214115620392
3735.0,26.725683582750147,0.8224235886485615,0.001497927599316844,10.057264453415204,0.5827129801847906
3736.0,26.726057425646474,0.8224426451739436,0.0014971438721348219,10.057175832233904,0.582711069388594
3737.0,26.726430979689933,0.8224616875476807,0.001496360593447142,10.057087257041442,0.5827038163717342
