k,PSNR,SSIM,mse,Log-Gradient,Angle
4400.0,30.525973908827208,0.888204036243438,0.001689361556008515,9.03963829253156,0.5736264025341756
4401.0,30.52598561791924,0.8882053581630345,0.0016885523484836491,9.039498774931978,0.5736177045020018
4402.0,30.525996974603792,0.8882066681856822,0.0016877436190868354,9.03935934269379,0.5736078046055708
4403.0,30.526007979352787,0.8882079663288351,0.001686935366189748,9.039219995749685,0.5735960543947373
4404.0,30.52601863264038,0.8882092526099719,0.0016861275873937182,9.03908073402721,0.5735865769174086
4405.0,30.526028934930963,0.8882105270459434,0.0016853202862200046,9.038941557459372,0.5735759724355741
4406.0,30.526038886691104,0.8882117896537606,0.0016845134587482149,9.038802465977325,0.573570136073748
4407.0,30.526048488384852,0.8882130404505477,0.0016837071086786854,9.038663459513604,0.5735612787998271
4408.0,30.526057740471877,0.888214279453542,0.001682901230230834,9.038524538000845,0.5735472524220074
4409.0,30.526066643431285,0.8882155066806957,0.001682095822705581,9.038385701372807,0.5735365058107155
4410.0,30.52607519773097,0.8882167221492648,0.0016812908871280383,9.038246949563643,0.5735254383178844
4411.0,30.526083403832423,0.8882179258762566,0.0016804864235061587,9.038108282506544,0.5735145483236807
4412.0,30.52609126218648,0.8882191178781463,0.0016796824287695577,9.037969700134964,0.5735049358652647
4413.0,30.526098773236953,0.8882202981710826,0.0016788789047934595,9.037831202381236,0.5735020416828829
4414.0,30.52610593743255,0.8882214667713918,0.0016780758481253156,9.037692789177296,0.5734905714238022
4415.0,30.526112755235086,0.8882226236960551,0.0016772732472649665,9.037554460454546,0.57348104295476
4416.0,30.526119227101226,0.888223768961797,0.0016764711157917144,9.037416216147427,0.5734710671945301
4417.0,30.52612535349529,0.8882249025856582,0.0016756694525813412,9.03727805619008,0.5734670120624886
4418.0,30.52613113485718,0.8882260245840697,0.0016748682287481078,9.037139980515402,0.5734600593959511
4419.0,30.526136571623223,0.8882271349735925,0.0016740674274345428,9.03700198905708,0.5734536531684977
4420.0,30.526141664259796,0.8882282337714679,0.0016732670922595945,9.036864081749657,0.5734505163772815
4421.0,30.52614641323681,0.8882293209949902,0.001672467224787017,9.03672625852667,0.573436281609422
4422.0,30.526150819013296,0.8882303966610398,0.0016716678242697121,9.036588519323063,0.5734230135925215
4423.0,30.526154882044313,0.8882314607863003,0.0016708688887639568,9.036450864074013,0.5734087291590603
4424.0,30.526158602781162,0.8882325133872788,0.0016700704198977965,9.036313292714848,0.5734001808875742
4425.0,30.526161981670175,0.888233554480295,0.001669272419654802,9.036175805178484,0.5733924948696139
4426.0,30.526165019164992,0.8882345840820216,0.0016684748623399307,9.036038401398535,0.5733850644769894
4427.0,30.52616771571911,0.8882356022090873,0.0016676777684565313,9.035901081310245,0.5733748072310695
4428.0,30.526170071784033,0.8882366088780174,0.0016668811452107976,9.035763844848987,0.5733650316040283
4429.0,30.526172087808785,0.8882376041052646,0.0016660849851707167,9.035626691949682,0.5733558382653382
4430.0,30.52617376424708,0.888238587907419,0.001665289287798902,9.035489622547683,0.5733499853041795
4431.0,30.526175101565475,0.8882395603013288,0.0016644940516578964,9.035352636577679,0.573353615424466
4432.0,30.526176100212634,0.8882405213034311,0.0016636992725258756,9.03521573397544,0.5733547184573166
4433.0,30.52617676063285,0.8882414709303029,0.0016629049449310449,9.03507891467348,0.5733547423336727
4434.0,30.52617708326968,0.8882424091982406,0.0016621110752919068,9.034942178606023,0.5733497376131331
4435.0,30.526177068574647,0.8882433361238237,0.001661317659309189,9.03480552570789,0.5733355441112427
4436.0,30.526176717000155,0.8882442517236857,0.0016605246971909706,9.03466895591401,0.5733172859701138
4437.0,30.526176028997174,0.8882451560143579,0.0016597321846485856,9.034532469157774,0.5733005559990647
4438.0,30.526175005015503,0.8882460490123162,0.0016589401245405597,9.034396065373103,0.5732918517534443
4439.0,30.526173645495753,0.8882469307336481,0.0016581485157306096,9.034259744495392,0.5732837383227062
4440.0,30.52617195087788,0.8882478011945435,0.0016573573548601826,9.034123506459473,0.573277941396463
4441.0,30.526169921578287,0.8882486604103573,0.0016565666371036786,9.033987351200066,0.57327551612417
4442.0,30.526167558052258,0.888249508397947,0.0016557763672900203,9.033851278652305,0.5732658430146907
4443.0,30.52616486074538,0.8882503451735985,0.0016549865453191614,9.033715288751651,0.573258373018512
4444.0,30.526161830092672,0.8882511707531823,0.0016541971698665761,9.033579381433164,0.5732468387475268
4445.0,30.526158466554428,0.8882519851538083,0.0016534082352685944,9.033443556632616,0.5732326978202161
4446.0,30.526154770589244,0.8882527883925118,0.0016526197464631954,9.033307814285054,0.573218724903733
4447.0,30.526150742648518,0.8882535804859742,0.0016518317030206817,9.033172154326458,0.5732033724338871
4448.0,30.526146383179523,0.8882543614507021,0.0016510441068011879,9.03303657669228,0.5731928116991455
4449.0,30.526141692612896,0.8882551313023765,0.0016502569532497397,9.032901081318148,0.5731814286032249
4450.0,30.526136671385867,0.8882558900570331,0.001649470244428741,9.032765668139106,0.5731717226769282
4451.0,30.52613131992874,0.8882566377303621,0.0016486839809078176,9.03263033709149,0.5731634440359065
4452.0,30.52612563867367,0.888257374338309,0.0016478981560219018,9.032495088110942,0.5731523556096411
4453.0,30.526119628057057,0.888258099896828,0.0016471127775366328,9.032359921132793,0.5731464393498916
4454.0,30.526113288534393,0.8882588144223161,0.0016463278458872014,9.032224836092164,0.5731365440915465
4455.0,30.52610662055594,0.88825951793094,0.0016455433622524444,9.032089832924532,0.5731281385823015
4456.0,30.526099624564196,0.8882602104388928,0.0016447593252224284,9.031954911564494,0.5731148704677428
4457.0,30.52609230098963,0.8882608919618803,0.0016439757365712701,9.031820071948301,0.5731003907496318
4458.0,30.526084650259264,0.8882615625154262,0.0016431925908229068,9.031685314012057,0.5730853529299674
4459.0,30.526076672806592,0.8882622221154225,0.0016424098894433712,9.031550637692254,0.5730694002274763
4460.0,30.52606836907374,0.8882628707779691,0.0016416276381499824,9.031416042924532,0.5730595630907191
4461.0,30.526059739495714,0.8882635085188667,0.0016408458339313547,9.031281529640458,0.5730501815427992
4462.0,30.526050784498686,0.8882641353536015,0.0016400644730236505,9.031147097773284,0.5730427793033175
4463.0,30.52604150451533,0.8882647512979537,0.0016392835568598977,9.0310127472581,0.5730374410705045
4464.0,30.526031899971883,0.8882653563674286,0.0016385030890014405,9.030878478029386,0.5730317342131737
4465.0,30.526021971311966,0.8882659505783342,0.0016377230636697388,9.030744290023607,0.5730253627339995
4466.0,30.526011718970274,0.8882665339465369,0.0016369434839983992,9.030610183177242,0.5730190742008401
4467.0,30.52600114338274,0.8882671064879809,0.0016361643489386088,9.030476157427655,0.5730154783454088
4468.0,30.52599024498102,0.8882676682183878,0.0016353856641433834,9.030342212711545,0.5730107189764221
4469.0,30.525979024191436,0.888268219153173,0.0016346074243020936,9.030208348961647,0.5730055585161055
4470.0,30.525967481443637,0.888268759307898,0.001633829630871067,9.030074566109505,0.572998231543179
4471.0,30.525955617161237,0.8882692886978423,0.0016330522863564098,9.029940864092216,0.5729859427365064
4472.0,30.525943431780927,0.8882698073388552,0.0016322753933143228,9.02980724284722,0.5729717571555581
4473.0,30.525930925741,0.888270315246929,0.0016314989534940891,9.029673702309596,0.5729657618695735
4474.0,30.525918099473813,0.8882708124377068,0.0016307229669031084,9.029540242415957,0.5729538684847433
4475.0,30.525904953396157,0.8882712989263369,0.001629947434971364,9.029406863103745,0.5729487642479962
4476.0,30.525891487914286,0.8882717747275377,0.0016291723602264608,9.029273564310822,0.5729411702197297
4477.0,30.525877703452508,0.8882722398567235,0.0016283977425859558,9.02914034597524,0.5729298737747118
4478.0,30.525863600435162,0.8882726943293259,0.0016276235833607281,9.029007208034999,0.5729153997356854
4479.0,30.52584917928284,0.8882731381605101,0.001626849876957457,9.028874150428308,0.5729000804806569
4480.0,30.52583444042353,0.8882735713658528,0.0016260766231016301,9.028741173093193,0.5728870996513679
4481.0,30.52581938429067,0.8882739939611918,0.001625303821053828,9.028608275967743,0.5728736679699288
4482.0,30.52580401131713,0.8882744059624245,0.0016245314733304202,9.028475458988675,0.5728576874946303
4483.0,30.52578832193255,0.8882748073851386,0.0016237595793479186,9.028342722093239,0.5728517035500443
4484.0,30.52577231657156,0.8882751982451454,0.0016229881370285898,9.02821006521891,0.5728373595779023
4485.0,30.525755995654897,0.8882755785575825,0.0016222171439839587,9.028077488303705,0.572826726439274
4486.0,30.52573935960655,0.8882759483377174,0.001621446602014803,9.02794499128625,0.5728158308780702
4487.0,30.525722408855014,0.8882763076010761,0.0016206765170755084,9.027812574105,0.5728041855061952
4488.0,30.52570514382531,0.8882766563630998,0.0016199068833963272,9.027680236697918,0.5727910148357263
4489.0,30.525687564931886,0.8882769946388338,0.0016191377083991875,9.027547979002222,0.5727850826346199
4490.0,30.525669672556145,0.8882773224416655,0.0016183689722462067,9.027415800955445,0.5727815914969704
4491.0,30.52565146711322,0.8882776397864758,0.0016176006910399118,9.027283702495826,0.5727762199429004
4492.0,30.52563294902024,0.8882779466882278,0.0016168328494384925,9.027151683563048,0.5727663298532356
4493.0,30.525614118686146,0.8882782431614776,0.0016160654290863056,9.027019744095432,0.5727560719189032
4494.0,30.525594976535714,0.8882785292216863,0.001615298461353814,9.026887884031654,0.572746906606517
4495.0,30.525575522989055,0.8882788048841052,0.0016145319412042606,9.026756103310827,0.5727367881145892
4496.0,30.525555758466993,0.8882790701639508,0.0016137658690771825,9.02662440187056,0.5727177475761926
4497.0,30.525535683386845,0.8882793250764127,0.001613000251152155,9.026492779646498,0.5727090629204227
4498.0,30.52551529816555,0.8882795696365826,0.0016122350857340462,9.026361236577522,0.5726936370700464
4499.0,30.52549460318151,0.888279803858237,0.0016114703727027055,9.026229772602017,0.5726745592586123
4500.0,30.525473598848926,0.8882800277563648,0.001610706109225962,9.026098387657761,0.5726581116753241
4501.0,30.52545228558445,0.8882802413460199,0.0016099422975578814,9.025967081681541,0.5726415825512776
4502.0,30.525430663814,0.8882804446426883,0.0016091789310700782,9.025835854612676,0.572626144158578
4503.0,30.52540873395312,0.8882806376613449,0.0016084160045715856,9.025704706391094,0.5726128265497337
4504.0,30.525386496412636,0.8882808204168026,0.0016076535237819997,9.0255736369561,0.5726011165081379
4505.0,30.525363951616647,0.88828099292442,0.0016068914934261771,9.025442646247669,0.5725869312831172
4506.0,30.52534109998284,0.8882811551994455,0.001606129912520161,9.025311734203965,0.5725698141203776
4507.0,30.525317941913976,0.8882813072563577,0.001605368782100945,9.025180900762914,0.572554057011283
4508.0,30.52529447783141,0.8882814491102861,0.0016046080978889938,9.025050145861815,0.5725447582168897
4509.0,30.525270708153073,0.8882815807762253,0.0016038478586773693,9.024919469436222,0.5725325532147488
4510.0,30.525246633294035,0.8882817022692032,0.0016030880592289658,9.024788871423278,0.5725143181790898
4511.0,30.5252222536647,0.8882818136040064,0.001602328702409855,9.024658351762113,0.5724985571717256
4512.0,30.52519756965743,0.8882819147946143,0.0016015697901896207,9.024527910392894,0.5724933284385764
4513.0,30.525172581673473,0.8882820058553187,0.0016008113219832592,9.02439754725645,0.5724856504584147
4514.0,30.525147290140183,0.8882820868014081,0.0016000532939619073,9.02426726229416,0.5724774011919699
4515.0,30.525121695473793,0.8882821576479006,0.0015992957069919883,9.02413705544725,0.5724664488370823
4516.0,30.525095798080084,0.8882822184094777,0.0015985385628280264,9.024006926655835,0.5724558295574408
4517.0,30.525069598370926,0.8882822691008775,0.0015977818594542063,9.023876875862083,0.5724457957504291
4518.0,30.52504309676533,0.8882823097371899,0.0015970255947969326,9.023746903006126,0.572439230143844
4519.0,30.52501629368394,0.8882823403333376,0.0015962697691921529,9.023617008028603,0.572430683046865
4520.0,30.524989189537784,0.8882823609040815,0.0015955143820168337,9.023487190870387,0.5724157819221548
4521.0,30.524961784736924,0.8882823714641593,0.0015947594327318125,9.02335745147351,0.5724000213517308
4522.0,30.524934079691604,0.888282372028248,0.001594004920467901,9.023227789780552,0.572394339446897
4523.0,30.524906074811916,0.8882823626109819,0.0015932508427407622,9.023098205734017,0.572393492937337
4524.0,30.524877770506478,0.8882823432269128,0.0015924972002691194,9.022968699275932,0.5723852554143264
4525.0,30.524849167189593,0.8882823138908785,0.0015917439861536998,9.022839270346937,0.5723824675576706
4526.0,30.524820265269334,0.8882822746175142,0.001590991197741429,9.022709918888289,0.5723840015985625
4527.0,30.524791065166376,0.8882822254219889,0.0015902388274886547,9.022580644843435,0.572389561806594
4528.0,30.524761567296423,0.8882821663190579,0.0015894868835898688,9.022451448153681,0.5723909695109236
4529.0,30.524731772074926,0.8882820973234398,0.0015887353595970528,9.022322328758866,0.5723929946315339
4530.0,30.524701679909366,0.8882820184497003,0.0015879842583129287,9.022193286601603,0.5723959167139084
4531.0,30.524671291207873,0.8882819297123988,0.0015872335810143917,9.022064321622416,0.5723961488998616
4532.0,30.524640606376924,0.8882818311260666,0.0015864833270855308,9.021935433762755,0.5723949365263871
4533.0,30.524609625831825,0.888281722705537,0.001585733493995315,9.021806622963798,0.5723922557963413
4534.0,30.524578349969413,0.8882816044651061,0.0015849840733573864,9.021677889167595,0.572387841189882
4535.0,30.524546779197227,0.8882814764192769,0.0015842350668644597,9.02154923231698,0.5723849920949222
4536.0,30.52451491392135,0.8882813385825372,0.0015834864768818123,9.021420652353655,0.5723782309199299
4537.0,30.524482754545094,0.8882811909691516,0.00158273830038531,9.0212921492211,0.5723652174970152
4538.0,30.524450301477163,0.8882810335937016,0.0015819905353860442,9.021163722862566,0.5723581350438992
4539.0,30.524417555113672,0.8882808664701668,0.001581243180339381,9.02103537322008,0.5723560106575788
4540.0,30.524384515850667,0.8882806896125751,0.001580496235988903,9.020907100236068,0.5723487956022583
4541.0,30.524351184099547,0.8882805030356407,0.0015797497017923457,9.020778903853278,0.5723398181143146
4542.0,30.524317560286658,0.8882803067547161,0.0015790035733657542,9.02065078401407,0.5723313254577788
4543.0,30.524283644824525,0.8882801007844514,0.0015782578501640945,9.020522740660759,0.5723183396966494
4544.0,30.524249438125235,0.8882798851394073,0.0015775125370180436,9.020394773736868,0.5723034396305118
