k,PSNR,SSIM,mse,Log-Gradient,Angle
5168.0,30.019047361265173,0.9048881208352985,0.0010976778878040354,9.315672970709876,0.5320422110675679
5169.0,30.018899251405678,0.9048858516812434,0.0010972099455591883,9.315609629077915,0.5320305580725014
5170.0,30.018751033772986,0.9048835789503219,0.0010967422922300094,9.315546317972233,0.5320236698108376
5171.0,30.018602708546354,0.9048813026481191,0.0010962749268734954,9.315483037371445,0.5320189068916287
5172.0,30.018454275903327,0.9048790227801199,0.0010958078470570233,9.315419787253784,0.53200863954358
5173.0,30.018305736019855,0.9048767393517396,0.0010953410530904159,9.315356567597881,0.5319914346596941
5174.0,30.018157089070606,0.9048744523682637,0.0010948745448876112,9.31529337838201,0.5319738847574612
5175.0,30.018008335234146,0.9048721618351466,0.0010944083233638095,9.315230219583949,0.5319565593691963
5176.0,30.017859474685366,0.9048698677577786,0.0010939423861025537,9.315167091182452,0.5319422551555083
5177.0,30.01771050760383,0.9048675701417698,0.001093476736728447,9.315103993156285,0.5319223822724256
5178.0,30.017561434167167,0.9048652689926303,0.0010930113701321995,9.315040925484157,0.5319043518509193
5179.0,30.017412254552234,0.9048629643158841,0.0010925462889729003,9.314977888144256,0.5318790206879415
5180.0,30.01726296893663,0.9048606561170859,0.0010920814952543165,9.314914881115318,0.5318515039444728
5181.0,30.017113577490196,0.9048583444014037,0.0010916169863675917,9.314851904376086,0.5318242687777542
5182.0,30.016964080383982,0.9048560291740618,0.001091152762405636,9.314788957905026,0.5318011707219655
5183.0,30.016814477791293,0.904853710440388,0.0010906888215630605,9.314726041680796,0.531769826512286
5184.0,30.016664769888813,0.9048513882059347,0.001090225167457251,9.314663155681986,0.5317396695511148
5185.0,30.01651495684921,0.9048490624760163,0.0010897618000499404,9.314600299887331,0.5317154398194596
5186.0,30.016365038842142,0.9048467332558681,0.0010892987230378694,9.314537474275426,0.5316875809420607
5187.0,30.0162150160409,0.9048444005508695,0.0010888359356165344,9.314474678824766,0.5316558732623781
5188.0,30.016064888619844,0.904842064366481,0.0010883734374875242,9.314411913514084,0.5316345063237976
5189.0,30.015914656751967,0.9048397247081085,0.0010879112286310986,9.31434917832185,0.5316167522658127
5190.0,30.01576432061226,0.9048373815812512,0.0010874493113945517,9.314286473226481,0.5315929433241432
5191.0,30.01561388037649,0.9048350349915047,0.0010869876906859158,9.314223798206083,0.5315788121531454
5192.0,30.01546333622503,0.9048326849446992,0.0010865263593989173,9.3141611532392,0.5315667843965802
5193.0,30.01531268833353,0.9048303314463412,0.0010860653164889063,9.314098538304265,0.5315529636886903
5194.0,30.01516193687323,0.9048279745018274,0.001085604566329259,9.314035953379774,0.5315491180332742
5195.0,30.015011082014706,0.90482561411652,0.0010851441086195041,9.31397339844368,0.5315397073191829
5196.0,30.014860123942565,0.9048232502965258,0.0010846839443173595,9.313910873474205,0.5315283020831757
5197.0,30.014709062849178,0.9048208830484881,0.0010842240683584961,9.31384837844973,0.5315164909836586
5198.0,30.014557898921893,0.904818512378462,0.0010837644801250299,9.31378591334617,0.5314967459757918
5199.0,30.01440663234609,0.9048161382923542,0.0010833051780127759,9.313723478139975,0.5314842509665932
5200.0,30.014255263293947,0.9048137607955322,0.0010828461635022887,9.313661072809769,0.5314705955180514
5201.0,30.014103791935266,0.9048113798933429,0.0010823874385233565,9.313598697333553,0.5314635986632198
5202.0,30.013952218441137,0.9048089955911075,0.001081928999564049,9.313536351689994,0.5314569325874549
5203.0,30.01380054299794,0.904806607894732,0.0010814708480873835,9.313474035857404,0.531448889180567
5204.0,30.013648765786584,0.9048042168099295,0.0010810129843608351,9.31341174981403,0.5314489775918986
5205.0,30.01349688697642,0.9048018223419271,0.0010805554063189817,9.313349493538423,0.5314492534749686
5206.0,30.013344906740997,0.9047994244961698,0.001080098115016179,9.313287267009168,0.5314427775264071
5207.0,30.01319282525695,0.9047970232782999,0.0010796411102278727,9.313225070204854,0.5314323716674016
5208.0,30.013040642704844,0.9047946186941598,0.001079184392752427,9.313162903103995,0.5314208318635664
5209.0,30.01288835926099,0.9047922107493701,0.0010787279630856013,9.313100765685027,0.5314135129815781
5210.0,30.012735975105727,0.904789799449876,0.001078271816931526,9.313038657926432,0.5314126677973418
5211.0,30.01258349041464,0.9047873848013043,0.0010778159541504585,9.312976579806534,0.5314032475873448
5212.0,30.01243090536727,0.9047849668094656,0.0010773603748787483,9.312914531302837,0.5313869890708852
5213.0,30.012278220140047,0.9047825454799757,0.001076905077319841,9.31285251239312,0.5313701506940229
5214.0,30.012125434911134,0.9047801208186345,0.0010764500629954492,9.312790523055273,0.5313539200605037
5215.0,30.011972549858594,0.9047776928311592,0.0010759953318610076,9.312728563266942,0.53134372035433
5216.0,30.01181956516836,0.9047752615237915,0.0010755408820146434,9.312666633005174,0.5313403151605868
5217.0,30.011666481013147,0.9047728269019859,0.0010750867160743518,9.31260473224864,0.531330563494618
5218.0,30.011513297568726,0.904770388971378,0.0010746328285783223,9.312542860975832,0.5313149216742014
5219.0,30.011360015013327,0.9047679477377749,0.0010741792199716062,9.312481019165045,0.5312991063405262
5220.0,30.011206633521248,0.9047655032067841,0.001073725890395011,9.312419206794992,0.5312891413977913
5221.0,30.011053153268314,0.9047630553841447,0.0010732728437332342,9.312357423843611,0.5312744414494465
5222.0,30.010899574428432,0.9047606042754616,0.0010728200762373438,9.312295670289119,0.53125918847371
5223.0,30.010745897178914,0.9047581498865145,0.0010723675857887366,9.312233946110005,0.5312426485821282
5224.0,30.01059212169721,0.9047556922230622,0.0010719153777763728,9.312172251284641,0.5312268064299508
5225.0,30.010438248161755,0.9047532312909435,0.0010714634474358973,9.312110585791416,0.5312066688255729
5226.0,30.010284276746887,0.9047507670958,0.0010710117945825254,9.312048949609009,0.5311938689521828
5227.0,30.010130207627263,0.9047482996432222,0.001070560415816039,9.311987342716032,0.5311709054961489
5228.0,30.009976040979392,0.9047458289388871,0.0010701093092853138,9.311925765091164,0.5311519917489987
5229.0,30.009821776976032,0.9047433549883239,0.001069658479237102,9.311864216713083,0.5311379943400563
5230.0,30.00966741578987,0.904740877797043,0.0010692079239320766,9.311802697560397,0.531120052823346
5231.0,30.009512957592193,0.9047383973706769,0.0010687576400732989,9.311741207610687,0.5311025470487601
5232.0,30.009358402554945,0.9047359137148638,0.0010683076282720478,9.31167974684175,0.5310818928846203
5233.0,30.00920375084897,0.9047334268351147,0.0010678578899949568,9.311618315230435,0.5310660458925919
5234.0,30.00904900264707,0.9047309367370082,0.0010674084240162385,9.311556912753913,0.5310561254380125
5235.0,30.008894158122175,0.9047284434260666,0.001066959227733108,9.311495539391021,0.531048846901037
5236.0,30.008739217446674,0.9047259469078114,0.0010665103001366338,9.311434195120386,0.5310384554540949
5237.0,30.00858418079176,0.9047234471876692,0.0010660616430396674,9.311372879920654,0.5310251556395319
5238.0,30.00842904833778,0.9047209442713696,0.0010656132533192852,9.311311593770176,0.5310172540237339
5239.0,30.008273820265444,0.9047184381647425,0.0010651651270174541,9.31125033664708,0.5310165595644979
5240.0,30.00811849675066,0.904715928873543,0.0010647172643917272,9.311189108529158,0.5310133434600739
5241.0,30.007963077957935,0.9047134164028913,0.0010642696674487456,9.311127909394882,0.5310055747033239
5242.0,30.00780756405471,0.9047109007580705,0.0010638223357088013,9.311066739223097,0.5309966875914006
5243.0,30.00765195521393,0.9047083819447287,0.0010633752750113163,9.311005597992473,0.530991081108196
5244.0,30.007496251614594,0.9047058599687117,0.001062928478800301,9.31094448568143,0.5309876479164722
5245.0,30.007340453421122,0.9047033348357582,0.0010624819434478401,9.310883402267901,0.5309871881497058
5246.0,30.0071845608089,0.9047008065515741,0.001062035673521953,9.31082234773063,0.5309794796020827
5247.0,30.007028573951125,0.9046982751217145,0.0010615896668014426,9.310761322048181,0.5309777288785621
5248.0,30.006872493011443,0.9046957405512378,0.0010611439178395419,9.310700325199278,0.5309735143733091
5249.0,30.006716318161057,0.9046932028455815,0.0010606984305821729,9.310639357162588,0.530962555231887
5250.0,30.006560049572542,0.9046906620102465,0.0010602531993546239,9.310578417916906,0.5309578499675002
5251.0,30.00640368741984,0.904688118050834,0.0010598082292166886,9.310517507441038,0.5309510817028994
5252.0,30.006247231873008,0.9046855709727307,0.0010593635165745425,9.310456625713702,0.5309419437863974
5253.0,30.006090683103256,0.9046830207814399,0.001058919061886095,9.310395772713399,0.5309328730283589
5254.0,30.005934041281506,0.9046804674825136,0.0010584748620615077,9.31033494841811,0.5309249827846472
5255.0,30.005777306580846,0.9046779110815386,0.0010580309133919148,9.310274152806446,0.5309054392038356
5256.0,30.0056204791641,0.9046753515837631,0.001057587213505272,9.310213385856997,0.5308909263091864
5257.0,30.005463559188613,0.9046727889942531,0.0010571437628099226,9.31015264754832,0.5308710980945373
5258.0,30.005306546831974,0.9046702233187637,0.0010567005608301168,9.310091937859182,0.5308638806925714
5259.0,30.005149442272927,0.9046676545630729,0.0010562576068310864,9.310031256768191,0.5308485836225284
5260.0,30.004992245687205,0.9046650827328828,0.0010558149039406079,9.309970604254053,0.5308300282338055
5261.0,30.004834957247994,0.9046625078337126,0.0010553724523129319,9.309909980295402,0.5308086966025886
5262.0,30.004677577131815,0.9046599298712916,0.0010549302450953986,9.309849384870688,0.5307860702759769
5263.0,30.00452010551594,0.9046573488513547,0.001054488284876578,9.309788817958632,0.5307672331850232
5264.0,30.00436254257421,0.9046547647795126,0.0010540465675641351,9.309728279538147,0.5307573162571518
5265.0,30.004204888489205,0.9046521776619153,0.0010536050886191363,9.30966776958809,0.5307431781798276
5266.0,30.004047143418795,0.9046495875034287,0.0010531638375194025,9.309607288087022,0.530719960038269
5267.0,30.003889307535676,0.9046469943097809,0.0010527228312881799,9.309546835013448,0.53069858299008
5268.0,30.003731381015257,0.9046443980866795,0.0010522820677182848,9.309486410346333,0.530680804968065
5269.0,30.00357336402763,0.9046417988395179,0.0010518415473961343,9.309426014064577,0.5306578924361592
5270.0,30.003415256741846,0.9046391965736094,0.0010514012714085796,9.309365646147192,0.5306337916817393
5271.0,30.003257059322905,0.9046365912940942,0.0010509612389952316,9.309305306573153,0.5306120356685121
5272.0,30.003098771946565,0.9046339830067098,0.0010505214480637658,9.309244995321334,0.5305849639734069
5273.0,30.002940394789203,0.9046313717172008,0.0010500819011703057,9.30918471237062,0.5305632940998154
5274.0,30.002781928023644,0.9046287574310851,0.0010496425889389245,9.309124457699916,0.5305445797300393
5275.0,30.002623371821237,0.9046261401538359,0.001049203513159105,9.309064231288167,0.5305190809204944
5276.0,30.00246472635244,0.904623519890911,0.0010487646723553472,9.309004033113952,0.5304883151597851
5277.0,30.002305991786695,0.9046208966478195,0.001048326069352079,9.308943863154628,0.5304663868681564
5278.0,30.002147168296393,0.9046182704301078,0.0010478877071063038,9.308883721389089,0.5304526848912889
5279.0,30.0019882560526,0.9046156412432632,0.0010474495827499906,9.30882360779629,0.5304395639110141
5280.0,30.00182925522533,0.9046130090926926,0.0010470116955847825,9.308763522355115,0.5304257408877454
5281.0,30.00167016598745,0.904610373983986,0.0010465740431241334,9.308703465044509,0.5304109536192009
5282.0,30.001510988513136,0.9046077359228436,0.0010461366249735235,9.30864343584355,0.5303990975147638
5283.0,30.001351722974082,0.9046050949147727,0.0010456994432760317,9.30858343473118,0.5303847669189053
5284.0,30.00119236953806,0.9046024509650114,0.0010452624922146429,9.308523461685716,0.5303599485050866
5285.0,30.00103292837524,0.904599804079037,0.001044825771361718,9.308463516684833,0.5303361262336325
5286.0,30.0008733996589,0.9045971542624134,0.0010443892713014394,9.308403599707216,0.5303177673431939
5287.0,30.00071378355996,0.9045945015206222,0.0010439530012073715,9.30834371073182,0.5303021397626076
5288.0,30.00055408024776,0.9045918458590402,0.0010435169627182781,9.30828384973777,0.5302900592324247
5289.0,30.000394289888483,0.9045891872828621,0.001043081154642118,9.308224016704301,0.5302789499342921
5290.0,30.00023441264986,0.9045865257973734,0.0010426455790724066,9.308164211610785,0.5302625165799091
5291.0,30.000074448696047,0.9045838614077862,0.0010422102376781049,9.308104434435226,0.530249749121445
5292.0,29.99991439818496,0.9045811941193298,0.0010417751284003908,9.308044685151193,0.530242903528969
5293.0,29.999754261284835,0.9045785239373253,0.0010413402521009597,9.307984963738017,0.5302309371605599
5294.0,29.999594038170436,0.904575850867471,0.0010409056119770116,9.307925270175124,0.5302212374368612
5295.0,29.999433729012246,0.9045731749152468,0.0010404712010613389,9.307865604442089,0.5302044851894251
5296.0,29.99927333397747,0.9045704960859523,0.0010400370230685529,9.307805966518325,0.5301948805765387
5297.0,29.99911285322842,0.9045678143846715,0.0010396030797619636,9.307746356382896,0.5301930573150022
5298.0,29.998952286930162,0.9045651298165828,0.0010391693708429821,9.3076867740155,0.5301910479638625
5299.0,29.99879163524803,0.904562442386874,0.001038735897844122,9.307627219395663,0.5301896861793097
5300.0,29.99863089834607,0.9045597521006791,0.0010383026578520344,9.307567692502955,0.5301833226835831
5301.0,29.99847007638289,0.9045570589628364,0.001037869650919479,9.307508193316961,0.5301717668984015
5302.0,29.998309169522066,0.9045543629784119,0.0010374368795862932,9.307448721817476,0.5301639951310292
5303.0,29.998148177927785,0.9045516641525367,0.001037004341628147,9.307389277984282,0.5301616733416695
5304.0,29.997987101769628,0.9045489624907129,0.001036572034966478,9.30732986179703,0.5301553864785497
5305.0,29.99782594121221,0.904546257998121,0.001036139960753822,9.307270473235294,0.5301439322003598
5306.0,29.997664696419864,0.9045435506800498,0.0010357081203542118,9.30721111227862,0.5301372224700638
5307.0,29.997503367554927,0.9045408405415772,0.001035276515203119,9.307151778906753,0.5301301035731465
5308.0,29.997341954782865,0.9045381275879061,0.0010348451455008385,9.307092473099456,0.5301233290212185
5309.0,29.997180458268375,0.9045354118242654,0.001034414014494463,9.307033194836755,0.5301173860393519
5310.0,29.997018878177197,0.9045326932559407,0.0010339831214022518,9.306973944098532,0.5301056236256495
5311.0,29.99685721467307,0.904529971888116,0.0010335524690669063,9.306914720864837,0.5300925341849153
5312.0,29.996695467920276,0.9045272477259944,0.0010331220561780815,9.30685552511574,0.5300803450488069
5313.0,29.996533638083633,0.9045245207748144,0.0010326918837894805,9.306796356831331,0.5300620962864432
5314.0,29.996371725320735,0.9045217910395292,0.0010322619530938664,9.306737215991232,0.5300472377272899
