k,PSNR,SSIM,mse,Log-Gradient,Angle
2799.0,26.16479927073876,0.7379666484846984,0.0014172445397047366,10.141511294470204,0.6053027821698529
2800.0,26.165507420656372,0.7380019554135719,0.0014162003017639444,10.141415703723622,0.6052998615267681
2801.0,26.16621507989936,0.7380372363209465,0.0014151568724202486,10.141320180684488,0.6052964985945538
2802.0,26.166922248797768,0.7380724912263631,0.0014141142509112147,10.141224725306238,0.6052964368881303
2803.0,26.16762892768144,0.738107720149352,0.0014130724364744781,10.141129337542331,0.6052963895120597
2804.0,26.168335116880044,0.738142923109422,0.0014120314282600255,10.14103401734627,0.605295851964046
2805.0,26.169040816723022,0.7381781001260719,0.0014109912254473853,10.140938764671585,0.6052947443375739
2806.0,26.169746027539617,0.7382132512187881,0.0014099518272700801,10.140843579471843,0.6052944497676626
2807.0,26.170450749658887,0.7382483764070384,0.0014089132329338644,10.140748461700637,0.605292311145314
2808.0,26.1711549834097,0.7382834757102831,0.001407875441674749,10.14065341131159,0.6052925096322839
2809.0,26.171858729120707,0.7383185491479587,0.0014068384527339607,10.140558428258357,0.6052929456698529
2810.0,26.172561987120368,0.7383535967394987,0.0014058022653536451,10.140463512494623,0.605293602300542
2811.0,26.17326475773694,0.7383886185043084,0.0014047668785728685,10.140368663973938,0.6052940270380757
2812.0,26.173967041298418,0.7384236144617881,0.0014037322915095283,10.140273882649979,0.6052925285498081
2813.0,26.174668838132607,0.7384585846313171,0.0014026985034562194,10.140179168476521,0.6052957973654561
2814.0,26.175370148567097,0.7384935290322625,0.0014016655136613128,10.140084521407374,0.6052989284028928
2815.0,26.176070972928454,0.7385284476839528,0.0014006333207781105,10.139989941396257,0.6053012299819162
2816.0,26.17677131154213,0.7385633406056868,0.0013996019233776776,10.139895428396798,0.605302522530546
2817.0,26.177471164735124,0.7385982078167831,0.0013985713218643326,10.139800982362893,0.6052997231204448
2818.0,26.17817053283423,0.7386330493365513,0.001397541515489643,10.139706603248463,0.605296116660856
2819.0,26.178869416166044,0.7386678651842798,0.001396512503509214,10.139612291007467,0.6052968789193254
2820.0,26.179567815056952,0.7387026553792514,0.0013954842851566214,10.139518045593888,0.605297624983723
2821.0,26.18026572983314,0.7387374199407303,0.0013944568596958682,10.139423866961742,0.6052994495130583
2822.0,26.180963160820596,0.7387721588879659,0.0013934302263931798,10.139329755065074,0.6052968106307302
2823.0,26.181660108345113,0.7388068722401909,0.0013924043845174076,10.13923570985796,0.6052953092731673
2824.0,26.182356572732264,0.7388415600166235,0.0013913793331543822,10.139141731294506,0.6052973674908178
2825.0,26.18305255430743,0.7388762222364743,0.001390355070962219,10.139047819328816,0.605299480366376
2826.0,26.18374805339581,0.7389108589189304,0.0013893315971587675,10.13895397391503,0.6053024680190747
2827.0,26.184443070322367,0.7389454700831649,0.0013883089110280236,10.138860195007307,0.6053031639875551
2828.0,26.185137605411903,0.7389800557483454,0.001387287011812518,10.138766482559845,0.6053016688202325
2829.0,26.185831658989258,0.7390146159336305,0.001386265898433787,10.138672836526696,0.6053031293853844
2830.0,26.186525231378987,0.7390491506581588,0.0013852455702223888,10.138579256862004,0.605303350167565
2831.0,26.18721832290536,0.7390836599410661,0.001384226026454386,10.138485743520043,0.6053050158214435
2832.0,26.187910933892486,0.7391181438014659,0.0013832072662933216,10.138392296455123,0.6053088784930429
2833.0,26.188603064664303,0.7391526022584615,0.0013821892890326815,10.138298915621569,0.6053157431975126
2834.0,26.189294715544584,0.7391870353311467,0.001381172093946363,10.138205600973741,0.6053216019093287
2835.0,26.189985886856988,0.7392214430385979,0.0013801556802690903,10.138112352466024,0.6053251907255972
2836.0,26.190676578924936,0.7392558253998825,0.0013791400471572786,10.138019170052832,0.6053326621458287
2837.0,26.19136679207164,0.7392901824340431,0.0013781251937171498,10.137926053688606,0.605333099584205
2838.0,26.1920565266201,0.7393245141601175,0.0013771111190930484,10.137833003327822,0.6053341404030325
2839.0,26.192745782893127,0.7393588205971205,0.0013760978222447785,10.137740018924974,0.6053305078827098
2840.0,26.193434561213323,0.7393931017640577,0.0013750853023221214,10.137647100434574,0.6053268729188176
2841.0,26.19412286190309,0.7394273576799186,0.0013740735586036449,10.137554247811167,0.6053221757037889
2842.0,26.194810685284637,0.7394615883636831,0.0013730625902366811,10.137461461009332,0.6053159108546214
2843.0,26.19549803167995,0.7394957938343082,0.0013720523961523096,10.137368739983708,0.6053193343704073
2844.0,26.196184901410792,0.7395299741107486,0.001371042975713641,10.137276084688972,0.6053183075727554
2845.0,26.19687129479875,0.7395641292119358,0.001370034328082503,10.137183495079828,0.6053197592017596
2846.0,26.197557212165226,0.739598259156792,0.0013690264522769927,10.137090971111016,0.6053235683112538
2847.0,26.19824265383142,0.7396323639642236,0.0013680193476958743,10.136998512737302,0.6053255980056749
2848.0,26.198927620118305,0.7396664436531207,0.0013670130136788003,10.136906119913485,0.6053265671116124
2849.0,26.199612111346674,0.7397004982423621,0.0013660074496152166,10.136813792594392,0.605326172345386
2850.0,26.2002961278371,0.7397345277508091,0.0013650026548001756,10.136721530734885,0.6053193890722578
2851.0,26.200979669909948,0.7397685321973118,0.0013639986286705878,10.136629334289855,0.6053185190074221
2852.0,26.20166273788541,0.7398025116006973,0.0013629953706744942,10.136537203214226,0.6053193744194371
2853.0,26.202345332083453,0.7398364659797894,0.0013619928802673107,10.136445137462946,0.605318141141344
2854.0,26.20302745282386,0.7398703953533851,0.001360991156902229,10.13635313699099,0.6053147582004913
2855.0,26.2037091004262,0.7399042997402742,0.0013599902000395936,10.136261201753364,0.6053127320487909
2856.0,26.20439027520984,0.7399381791592362,0.0013589900091537821,10.1361693317051,0.6053119233852272
2857.0,26.205070977493946,0.7399720336290194,0.001357990583576819,10.136077526801257,0.6053120474702295
2858.0,26.205751207597487,0.7400058631683718,0.001356991922794262,10.135985786996923,0.6053126514309688
2859.0,26.206430965839218,0.7400396677960247,0.001355994026013768,10.13589411224721,0.6053110954966993
2860.0,26.20711025253772,0.740073447530685,0.001354996892623081,10.135802502507266,0.6053116969386684
2861.0,26.20778906801135,0.7401072023910604,0.0013540005217655968,10.135710957732279,0.6053125960096004
2862.0,26.208467412578294,0.740140932395834,0.0013530049129650986,10.135619477877459,0.6053110147108466
2863.0,26.2091452865565,0.7401746375636754,0.0013520100656424564,10.135528062898048,0.6053115321290162
2864.0,26.209822690263735,0.7402083179132405,0.001351015979297804,10.135436712749309,0.6053134819950469
2865.0,26.21049962401754,0.7402419734631681,0.001350022653476534,10.135345427386532,0.6053145895562414
2866.0,26.211176088135275,0.7402756042320894,0.0013490300877234754,10.13525420676504,0.6053150161644516
2867.0,26.211852082934097,0.7403092102386052,0.0013480382812697629,10.135163050840186,0.6053143542555676
2868.0,26.21252760873093,0.7403427915013171,0.0013470472336820347,10.135071959567346,0.6053132301014655
2869.0,26.213202665842527,0.7403763480388029,0.0013460569445272036,10.134980932901929,0.6053105959495227
2870.0,26.21387725458542,0.7404098798696284,0.0013450674133813011,10.134889970799367,0.6053083163353918
2871.0,26.21455137527596,0.7404433870123457,0.0013440786398304983,10.134799073215122,0.6053079848838756
2872.0,26.215225028230297,0.7404768694854883,0.001343090623467775,10.13470824010468,0.6053048584585883
2873.0,26.215898213764383,0.7405103273075814,0.0013421033638919729,10.134617471423557,0.6053062355821873
2874.0,26.21657093219396,0.7405437604971303,0.0013411168607076166,10.13452676712729,0.605304625898175
2875.0,26.217243183834597,0.7405771690726329,0.0013401311134798753,10.134436127171451,0.6053018171926182
2876.0,26.217914969001612,0.7406105530525605,0.0013391461216686466,10.134345551511622,0.6053015994081598
2877.0,26.218586288010023,0.7406439124553653,0.0013381618847501686,10.134255040103376,0.605302323466849
2878.0,26.21925714117478,0.7406772472994959,0.0013371784023177777,10.134164592902362,0.6053017492340028
2879.0,26.219927528810647,0.7407105576033847,0.0013361956740045465,10.134074209864252,0.6053035845457668
2880.0,26.22059745123217,0.7407438433854571,0.0013352136994482624,10.133983890944748,0.6053030973324343
2881.0,26.22126690875372,0.740777104664114,0.0013342324782911813,10.133893636099573,0.6053033664791626
2882.0,26.22193590168946,0.740810341457752,0.0013332520101797236,10.133803445284482,0.6053002516408136
2883.0,26.222604430353353,0.7408435537847433,0.001332272294764348,10.133713318455253,0.6053006310278041
2884.0,26.22327249505918,0.7408767416634557,0.0013312933316991357,10.133623255567693,0.6053004619045703
2885.0,26.223940096120508,0.7409099051122362,0.0013303151206416359,10.13353325657763,0.6053008353839805
2886.0,26.224607233850715,0.7409430441494194,0.001329337661252581,10.133443321440922,0.6053005815346134
2887.0,26.22527390856299,0.7409761587933256,0.0013283609531956288,10.133353450113454,0.6053015581695774
2888.0,26.22594012057032,0.741009249062261,0.0013273849961370579,10.133263642551134,0.6053004527722277
2889.0,26.22660587018548,0.7410423149745148,0.001326409789745527,10.133173898709897,0.605296986516039
2890.0,26.227271157721166,0.7410753565483721,0.0013254353336305058,10.133084218545692,0.6052986893727099
2891.0,26.227935983489857,0.7411083738020928,0.001324461627457576,10.132994602014492,0.605296659753192
2892.0,26.228600347803862,0.7411413667539315,0.0013234886709014104,10.132905049072296,0.6052985173651585
2893.0,26.229264250975255,0.7411743354221257,0.0013225164636373754,10.132815559675125,0.6053032960482357
2894.0,26.229927693315705,0.7412072798248586,0.001321545005331837,10.132726133779006,0.6053048127943488
2895.0,26.230590675136906,0.7412401999803411,0.001320574295675621,10.132636771340014,0.6053064933051387
2896.0,26.23125319675037,0.7412730959067685,0.0013196043341525197,10.132547472314249,0.6053064375050786
2897.0,26.23191525846739,0.7413059676223176,0.001318635120233773,10.132458236657826,0.6053044057777067
2898.0,26.232576860599067,0.7413388151451549,0.0013176666535995017,10.132369064326886,0.6053032775559358
2899.0,26.23323800345631,0.7413716384934276,0.0013166989339297682,10.132279955277598,0.6053004610118994
2900.0,26.233898687349836,0.7414044376852761,0.0013157319609043206,10.132190909466155,0.605297173954679
2901.0,26.234558912590153,0.7414372127388207,0.001314765734201106,10.132101926848776,0.6052938965523927
2902.0,26.23521867948758,0.7414699636721719,0.0013138002534858824,10.132013007381705,0.6052919613796219
2903.0,26.235877988352247,0.7415026905034172,0.0013128355184358028,10.13192415102121,0.6052908694293527
2904.0,26.23653683949407,0.7415353932506465,0.0013118715287241281,10.13183535772359,0.605289057978281
2905.0,26.237195233222792,0.7415680719319105,0.0013109082840149265,10.13174662744516,0.6052861738881853
2906.0,26.237853169847906,0.7416007265652694,0.0013099457839068271,10.131657960142274,0.605282215154031
2907.0,26.238510649678737,0.741633357168757,0.0013089840280626126,10.1315693557713,0.6052789763175697
2908.0,26.23916767302439,0.74166596376039,0.0013080230161505808,10.131480814288636,0.6052754547812133
2909.0,26.239824240193762,0.7416985463581783,0.00130706274785876,10.131392335650638,0.6052707916939253
2910.0,26.240480351495492,0.7417311049801186,0.001306103222440256,10.131303919813675,0.6052668015197442
2911.0,26.241136007238076,0.7417636396441804,0.0013051444397193847,10.131215566734223,0.6052630250364394
2912.0,26.241791207729822,0.7417961503683305,0.0013041863993539298,10.131127276368783,0.6052583623881734
2913.0,26.242445953278846,0.741828637170518,0.001303229100998123,10.13103904867388,0.6052529525123449
2914.0,26.243100244193087,0.7418611000686783,0.0013022725443025112,10.130950883606063,0.605252173037698
2915.0,26.243754080780242,0.7418935390807343,0.0013013167288952081,10.130862781121904,0.6052501215944326
2916.0,26.244407463347763,0.7419259542245852,0.0013003616542795117,10.130774741177984,0.6052521240727685
2917.0,26.245060392202888,0.7419583455181176,0.0012994073200880973,10.130686763730909,0.6052590145120021
2918.0,26.245712867652664,0.7419907129792053,0.0012984537259553717,10.130598848737307,0.6052589606164508
2919.0,26.246364890003942,0.7420230566257078,0.0012975008715109912,10.130510996153836,0.6052593731066526
2920.0,26.247016459563387,0.7420553764754653,0.0012965487563797382,10.130423205937172,0.6052569761556676
2921.0,26.247667576637458,0.7420876725463135,0.001295597379908491,10.130335478044023,0.6052559039173466
2922.0,26.248318241532434,0.7421199448560641,0.0012946467415913961,10.130247812431115,0.6052558992353485
2923.0,26.24896845455439,0.7421521934225178,0.0012936968408384744,10.130160209055198,0.6052547780042284
2924.0,26.24961821600921,0.7421844182634647,0.0012927476772325351,10.13007266787304,0.6052537650525023
2925.0,26.25026752620259,0.7422166193966757,0.0012917992503712569,10.129985188841438,0.6052514173557517
2926.0,26.25091638544003,0.7422487968399132,0.0012908515598020226,10.129897771917213,0.6052478944037701
2927.0,26.251564794026766,0.7422809506109199,0.0012899046048960266,10.12981041705722,0.6052483667558611
2928.0,26.25221275226788,0.7423130807274272,0.001288958385237799,10.12972312421834,0.6052474535312067
2929.0,26.25286026046823,0.7423451872071487,0.0012880129004108423,10.129635893357479,0.6052469555603963
2930.0,26.253507318932535,0.7423772700677991,0.0012870681499460082,10.129548724431556,0.605243686909926
2931.0,26.25415392796529,0.7424093293270634,0.0012861241333895046,10.129461617397531,0.6052406168946429
2932.0,26.254800087870787,0.7424413650026147,0.0012851808503017142,10.129374572212384,0.6052388654247591
2933.0,26.255445798953133,0.7424733771121211,0.0012842383002365215,10.129287588833122,0.605236484291755
2934.0,26.25609106151626,0.7425053656732316,0.0012832964827411547,10.129200667216775,0.6052318450774103
2935.0,26.25673587586388,0.7425373307035752,0.0012823553973561246,10.129113807320396,0.6052265982045547
2936.0,26.257380242299533,0.7425692722207785,0.001281415043615075,10.129027009101067,0.6052217587772574
2937.0,26.258024161126563,0.7426011902424484,0.0012804754210446931,10.128940272515887,0.6052165556340124
2938.0,26.258667632648134,0.7426330847861774,0.0012795365291646097,10.128853597521989,0.6052128563929732
2939.0,26.2593106571672,0.7426649558695474,0.0012785983674872975,10.128766984076519,0.6052104396915626
2940.0,26.25995323498654,0.7426968035101226,0.0012776609354725292,10.128680432136655,0.6052079272882961
