k,PSNR,SSIM,mse,Log-Gradient,Angle
4736.0,28.952843605487374,0.8666629098556307,0.0015368123091251996,9.378874567009657,0.5610096550701237
4737.0,28.952768879053018,0.8666614504779268,0.0015361412802502026,9.378773737612516,0.5610040065552767
4738.0,28.95269396578091,0.8666599831479461,0.0015354706024903807,9.378672960311794,0.5610045154037459
4739.0,28.952618865946157,0.8666585078770366,0.001534800275138061,9.378572235070656,0.5610072722060991
4740.0,28.952543579831254,0.8666570246771105,0.0015341302994511903,9.378471561851988,0.5610062313231171
4741.0,28.952468107717138,0.8666555335599351,0.0015334606771764195,9.37837094061841,0.5610011951210016
4742.0,28.952392449873624,0.8666540345365615,0.0015327914059510938,9.378270371333098,0.5609922828359866
4743.0,28.95231660657799,0.866652527618399,0.0015321224839909256,9.37816985395927,0.5609867884203817
4744.0,28.95224057810884,0.86665101281707,0.0015314539103541882,9.378069388459823,0.5609823182575978
4745.0,28.95216436473687,0.8666494901436499,0.0015307856846673124,9.377968974797591,0.5609765881800072
4746.0,28.952087966742756,0.8666479596094163,0.0015301178013686707,9.377868612933234,0.560965232042351
4747.0,28.95201138439802,0.8666464212255306,0.0015294502667658532,9.377768302829876,0.5609472395681219
4748.0,28.95193461797576,0.8666448750033311,0.001528783080875239,9.377668044451106,0.5609268084712021
4749.0,28.95185766774732,0.8666433209539807,0.0015281162422613119,9.377567837760704,0.5609063849798547
4750.0,28.951780533982152,0.8666417590886129,0.0015274497527867647,9.377467682721994,0.5608927235772095
4751.0,28.951703216948808,0.8666401894183097,0.001526783611053606,9.377367579298564,0.5608808216559528
4752.0,28.951625716915178,0.8666386119540525,0.001526117816913192,9.377267527454379,0.5608708114649821
4753.0,28.95154803415297,0.8666370267069774,0.0015254523674745634,9.377167527152093,0.5608586399268475
4754.0,28.951470168931962,0.8666354336882165,0.0015247872651610137,9.377067578355328,0.5608402235553723
4755.0,28.951392121543684,0.8666338329098159,0.0015241225100264316,9.376967681026713,0.560830070174711
4756.0,28.951313892250848,0.8666322243827406,0.0015234580995475038,9.37686783512956,0.560822772155614
4757.0,28.95123548132306,0.8666306081180003,0.001522794034882979,9.376768040627322,0.5608107021674748
4758.0,28.95115688902812,0.8666289841266838,0.0015221303159597104,9.376668297484057,0.5607977461181962
4759.0,28.95107811563267,0.8666273524198452,0.0015214669415192098,9.376568605663788,0.5607805301756054
4760.0,28.950999161402073,0.8666257130084776,0.00152080391039614,9.376468965130714,0.5607640999034789
4761.0,28.95092002660484,0.8666240659038049,0.0015201412209776483,9.376369375848151,0.5607546206627164
4762.0,28.95084071150642,0.8666224111168637,0.0015194788743149428,9.376269837780322,0.5607473890234006
4763.0,28.95076121637127,0.8666207486586485,0.0015188168706489218,9.376170350891748,0.5607462924987481
4764.0,28.950681541464043,0.8666190785401806,0.001518155208866398,9.37607091514679,0.560740815804927
4765.0,28.950601687045925,0.8666174007723103,0.001517493889248976,9.37597153050732,0.5607349800906419
4766.0,28.950521653379667,0.8666157153659974,0.0015168329116143915,9.375872196937491,0.5607282414895961
4767.0,28.950441440725303,0.8666140223320017,0.001516172275894831,9.375772914401791,0.5607172436351134
4768.0,28.95036104934355,0.8666123216811572,0.0015155119821136276,9.375673682864857,0.5607103239682592
4769.0,28.95028047949652,0.8666106134243922,0.001514852029870678,9.375574502291366,0.5607015097675395
4770.0,28.95019973144692,0.8666088975726106,0.001514192418155917,9.375475372645589,0.5606918664315551
4771.0,28.950118805461507,0.8666071741369751,0.0015135331467752576,9.37537629389201,0.5606782234004021
4772.0,28.950037701802437,0.8666054431283498,0.0015128742151895517,9.375277265995202,0.5606712879598611
4773.0,28.949956420733336,0.8666037045577287,0.0015122156226505983,9.375178288919967,0.5606618287061528
4774.0,28.949874962516617,0.866601958436012,0.001511557368054251,9.375079362631027,0.5606506133708163
4775.0,28.949793327416753,0.8666002047743803,0.0015108994500625582,9.374980487092978,0.5606384632135415
4776.0,28.94971151569993,0.8665984435839945,0.0015102418703704208,9.374881662270584,0.5606258159515695
4777.0,28.949629527630933,0.8665966748758099,0.001509584627699235,9.374782888128287,0.5606172663968361
4778.0,28.949547363473272,0.866594898660857,0.001508927722102663,9.374684164630379,0.5606071915695615
4779.0,28.949465023487846,0.8665931149500373,0.0015082711525628034,9.374585491741579,0.5606016943719487
4780.0,28.949382507939298,0.8665913237543656,0.0015076149170734012,9.374486869426638,0.5605964270132128
4781.0,28.94929981708716,0.8665895250846068,0.0015069590150513612,9.374388297650336,0.5605935932110481
4782.0,28.94921695118985,0.8665877189514495,0.0015063034467869055,9.374289776377568,0.560592650208979
4783.0,28.94913391050816,0.8665859053657262,0.0015056482138931409,9.374191305573609,0.560589571822974
4784.0,28.94905069529858,0.8665840843380247,0.001504993315979491,9.374092885203213,0.5605821867644799
4785.0,28.94896730582113,0.8665822558792318,0.001504338751150415,9.373994515231889,0.5605768040452971
4786.0,28.948883742333095,0.866580420000111,0.0015036845200256433,9.373896195625278,0.5605707863737083
4787.0,28.948800005088728,0.8665785767111966,0.0015030306231089518,9.373797926348859,0.5605634061041985
4788.0,28.948716094342455,0.866576726023069,0.0015023770595897002,9.37369970736823,0.5605501579995145
4789.0,28.948632010348327,0.8665748679463143,0.001501723829104699,9.373601538648956,0.5605340083046274
4790.0,28.94854775335824,0.866573002491391,0.0015010709318920717,9.373503420154606,0.5605185579402018
4791.0,28.948463323628996,0.8665711296690676,0.0015004183696832422,9.373405351849806,0.560505093479703
4792.0,28.948378721412485,0.8665692494897619,0.001499766141303966,9.373307333699316,0.560486716592188
4793.0,28.94829394695574,0.8665673619638176,0.0014991142472187018,9.37320936566899,0.5604726165869207
4794.0,28.948209000511635,0.8665654671018294,0.0014984626879618683,9.373111447724584,0.5604552007933207
4795.0,28.94812388233413,0.8665635649143386,0.0014978114634704566,9.373013579831476,0.5604429712556982
4796.0,28.948038592673836,0.866561655411841,0.0014971605754308152,9.372915761955444,0.560434047198947
4797.0,28.947953131788413,0.8665597386050253,0.0014965100237828838,9.372817994062158,0.560423646085502
4798.0,28.947867499927618,0.8665578145043411,0.0014958598093184029,9.372720276117462,0.5604152470853047
4799.0,28.94778169734519,0.8665558831202276,0.0014952099314491586,9.372622608087186,0.560407722581776
4800.0,28.94769572429041,0.8665539444631101,0.0014945603921527489,9.37252498993746,0.5604014875424945
4801.0,28.94760958101916,0.8665519985437427,0.0014939111913892962,9.372427421633725,0.5603935818392348
4802.0,28.947523267784675,0.8665500453727649,0.0014932623290695043,9.372329903141623,0.5603846754200151
4803.0,28.947436784831137,0.8665480849604372,0.0014926138065076379,9.37223243442757,0.5603836251327158
4804.0,28.94735013240133,0.8665461173169008,0.001491965622492488,9.372135015458134,0.5603890872671494
4805.0,28.9472633107316,0.8665441424520145,0.0014913177762388079,9.372037646199884,0.560388449537912
4806.0,28.947176320061104,0.8665421603756803,0.0014906702686349343,9.371940326619205,0.5603829841017794
4807.0,28.947089160632537,0.8665401710980875,0.0014900231015029506,9.371843056682772,0.5603790991889449
4808.0,28.94700183268622,0.8665381746293104,0.0014893762744340345,9.371745836357066,0.560375126006977
4809.0,28.946914336461024,0.8665361709793015,0.0014887297876052291,9.371648665608891,0.5603714398341709
4810.0,28.946826672197634,0.8665341601581783,0.00148808364174931,9.371551544404909,0.5603642361929236
4811.0,28.946738840134426,0.8665321421759072,0.0014874378373056355,9.371454472711564,0.5603574487982532
4812.0,28.94665084050853,0.8665301170424026,0.0014867923738263328,9.3713574504952,0.5603522385980041
4813.0,28.946562673556258,0.8665280847676359,0.0014861472523604018,9.371260477722638,0.560341941146537
4814.0,28.946474339518687,0.8665260453617667,0.0014855024726922194,9.37116355436008,0.5603326272523167
4815.0,28.946385838636704,0.8665239988350226,0.0014848580362870657,9.371066680373563,0.5603324707335964
4816.0,28.946297171150594,0.8665219451976361,0.0014842139411567286,9.370969855729397,0.5603275753629645
4817.0,28.946208337300142,0.8665198844598102,0.001483570188026786,9.37087308039464,0.5603192597298181
4818.0,28.946119337329925,0.8665178166319327,0.0014829267791819222,9.370776354336328,0.5603112880742571
4819.0,28.94603017147864,0.8665157417241008,0.0014822837134762313,9.370679677521705,0.5603017733574828
4820.0,28.945940839989444,0.8665136597466775,0.001481640990369614,9.370583049916938,0.56029598501128
4821.0,28.945851343098244,0.8665115707096827,0.0014809986101795623,9.370486471488984,0.5602920389693112
4822.0,28.945761681039592,0.8665094746230718,0.0014803565729514076,9.37038994220521,0.5602874790744937
4823.0,28.94567185404826,0.8665073714967709,0.0014797148789833557,9.370293462033093,0.5602784158003702
4824.0,28.945581862360118,0.8665052613407429,0.0014790735290336175,9.370197030940327,0.5602671779236632
4825.0,28.94549170621452,0.8665031441651125,0.0014784325224341224,9.370100648894264,0.560252857454476
4826.0,28.9454013858451,0.8665010199797368,0.0014777918580465854,9.370004315861966,0.5602436923578714
4827.0,28.945310901489243,0.86649888879474,0.0014771515418489686,9.369908031810205,0.5602307613636384
4828.0,28.945220253383557,0.8664967506202507,0.0014765115665034301,9.36981179670605,0.5602132804630386
4829.0,28.945129441766948,0.8664946054666176,0.00147587193161754,9.369715610516254,0.5602027056123255
4830.0,28.945038466873108,0.8664924533437723,0.0014752326361627864,9.369619473208044,0.5601939434120445
4831.0,28.9449473289366,0.8664902942617162,0.001474593679044127,9.36952338474846,0.5601866822903941
4832.0,28.94485602819241,0.8664881282303756,0.0014739550616664555,9.36942734510457,0.5601792332675765
4833.0,28.94476456487482,0.8664859552596922,0.0014733167841567913,9.369331354243416,0.560167523132411
4834.0,28.944672939219103,0.8664837753597029,0.0014726788448925934,9.369235412131626,0.5601549004391754
4835.0,28.944581151467474,0.8664815885408647,0.0014720412443160508,9.369139518736027,0.5601505514086343
4836.0,28.944489201851574,0.866479394813014,0.0014714039818057374,9.369043674024978,0.560140756265806
4837.0,28.94439709059869,0.8664771941857502,0.0014707670592520234,9.368947877966754,0.5601294297978311
4838.0,28.94430481793908,0.8664749866689228,0.0014701304788267472,9.36885213052957,0.5601170897507349
4839.0,28.94421238409995,0.866472772272191,0.001469494238939605,9.368756431681689,0.5601054434175762
4840.0,28.944119789308303,0.8664705510052125,0.0014688583402133032,9.368660781391652,0.5600986300304239
4841.0,28.944027033790913,0.8664683228775929,0.001468222782541485,9.368565179627282,0.5600903426234931
4842.0,28.943934117777243,0.866466087899043,0.0014675875648217857,9.368469626356369,0.5600779318395926
4843.0,28.9438410414989,0.8664638460794166,0.0014669526874843337,9.36837412154666,0.5600629739333653
4844.0,28.943747805185545,0.8664615974285099,0.0014663181503663492,9.36827866516658,0.5600459393214738
4845.0,28.94365440905718,0.8664593419555428,0.001465683942409089,9.368183257183421,0.5600339826989508
4846.0,28.943560853338127,0.8664570796700376,0.001465050072709349,9.368087897565337,0.5600144717521461
4847.0,28.94346713825579,0.8664548105816811,0.0014644165420755876,9.36799258628093,0.5599990685716892
4848.0,28.943373264039515,0.8664525347002986,0.0014637833482985792,9.367897323298646,0.5599831845029867
4849.0,28.943279230912367,0.8664502520353575,0.0014631504933459616,9.367802108587515,0.559973162988188
4850.0,28.943185039098918,0.8664479625964235,0.0014625179768725668,9.367706942116593,0.5599626663156111
4851.0,28.94309068882204,0.8664456663928606,0.0014618857948238456,9.367611823853968,0.5599432273034017
4852.0,28.942996180304355,0.8664433634340787,0.0014612539485392303,9.367516753768236,0.5599220769695253
4853.0,28.94290151376625,0.8664410537292757,0.0014606224396205313,9.367421731828381,0.5599045580387744
4854.0,28.94280668942354,0.8664387372874393,0.001459991265313953,9.367326758003282,0.5598911623695896
4855.0,28.94271170749802,0.8664364141179313,0.0014593604229354322,9.367231832261446,0.5598778847538547
4856.0,28.942616568216973,0.8664340842303608,0.0014587299165810196,9.367136954571118,0.5598645741777101
4857.0,28.942521271807756,0.8664317476343791,0.0014580997451137168,9.367042124901017,0.5598493718724998
4858.0,28.942425818495096,0.8664294043396127,0.001457469910673081,9.366947343220382,0.559835612823741
4859.0,28.942330208502767,0.8664270543555915,0.0014568404124910524,9.366852609498336,0.5598221773951022
4860.0,28.942234442068727,0.866424697692298,0.00145621124950307,9.366757923703727,0.5598090447019818
4861.0,28.942138519420272,0.8664223343593744,0.0014555824154885257,9.36666328580551,0.5598018529575913
4862.0,28.942042440776724,0.8664199643661953,0.0014549539165480765,9.366568695772765,0.5597913726314254
4863.0,28.941946206356597,0.8664175877220405,0.001454325751419545,9.366474153574693,0.5597807039909019
4864.0,28.94184981635805,0.866415204434808,0.0014536979103010287,9.366379659180428,0.5597719089042704
4865.0,28.941753271003506,0.8664128145139469,0.0014530703767507485,9.36628521255989,0.5597647835983791
4866.0,28.941656570516123,0.8664104179689058,0.0014524431764492253,9.366190813682548,0.5597511569263993
4867.0,28.94155971511699,0.8664080148090503,0.0014518163096509183,9.366096462518248,0.5597383096183189
4868.0,28.941462705029025,0.8664056050439873,0.001451189777480405,9.366002159036492,0.5597263453302458
4869.0,28.941365540471978,0.8664031886830431,0.0014505635768573108,9.365907903206553,0.5597114697482758
4870.0,28.941268221666554,0.8664007657355725,0.001449937708004708,9.365813694997847,0.559697840685342
4871.0,28.941170748831738,0.866398336210839,0.001449312171191036,9.365719534380295,0.5596857465497379
4872.0,28.941073122187852,0.8663959001182483,0.0014486869650305733,9.365625421323811,0.5596740003090672
4873.0,28.940975341961686,0.8663934574676007,0.001448062089005664,9.365531355798439,0.55966437837368
4874.0,28.94087740837451,0.8663910082683121,0.0014474375443082857,9.365437337773729,0.559654670517304
4875.0,28.940779321645593,0.866388552529676,0.00144681333033662,9.365343367219316,0.5596403997206312
4876.0,28.940681081992324,0.8663860902608972,0.0014461894451121718,9.36524944410504,0.5596267817291275
4877.0,28.94058268963385,0.8663836214712605,0.0014455658882049352,9.365155568400986,0.5596119624120207
4878.0,28.940484144782786,0.8663811461696586,0.0014449426595944687,9.365061740077198,0.5595971321465073
4879.0,28.940385447655,0.8663786643651088,0.0014443197584066013,9.364967959103366,0.5595786899382788
4880.0,28.94028659846913,0.8663761760667849,0.0014436971841604055,9.364874225448743,0.5595644486231006
4881.0,28.940187597441046,0.866373681283758,0.0014430749352101551,9.364780539083192,0.5595551268841611
