k,PSNR,SSIM,mse,Log-Gradient,Angle
3052.0,25.559167915796408,0.7572372023009507,0.0011786840848307886,10.307819864825934,0.5945485725468352
3053.0,25.559614173426176,0.7572586845999897,0.0011778282403082736,10.307755264022116,0.5945472613063998
3054.0,25.560060092755865,0.7572801506047364,0.0011769730367025238,10.30769070957598,0.5945441192025738
3055.0,25.560505674050063,0.7573016003280966,0.001176118473463935,10.307626201453902,0.5945386622175817
3056.0,25.560950917573134,0.7573230337829563,0.00117526455000658,10.307561739622285,0.5945376586166116
3057.0,25.561395823589237,0.7573444509822043,0.0011744112658233737,10.30749732404755,0.5945377449245449
3058.0,25.56184039236235,0.7573658519387098,0.0011735586204181484,10.307432954696136,0.5945370346304394
3059.0,25.5622846241562,0.7573872366653308,0.001172706613308634,10.307368631534498,0.59453701658835
3060.0,25.562728519234298,0.7574086051749132,0.001171855244025764,10.307304354529087,0.5945372360839051
3061.0,25.563172077859996,0.7574299574802971,0.0011710045120982724,10.30724012364641,0.5945381453436679
3062.0,25.563615300296433,0.7574512935943116,0.0011701544170732317,10.307175938852993,0.5945374133449941
3063.0,25.564058186806562,0.7574726135297793,0.0011693049585082536,10.307111800115385,0.5945374841190323
3064.0,25.564500737653137,0.7574939172995072,0.001168456135966789,10.307047707400155,0.5945369179686946
3065.0,25.5649429530987,0.757515204916294,0.0011676079489082417,10.306983660673897,0.5945361318609365
3066.0,25.565384833405602,0.7575364763929328,0.0011667603969216186,10.30691965990322,0.5945361927121781
3067.0,25.565826378835993,0.7575577317421972,0.001165913479567876,10.30685570505476,0.5945362961764802
3068.0,25.566267589651808,0.7575789709768612,0.0011650671964357907,10.306791796095169,0.5945364978560613
3069.0,25.566708466114797,0.7576001941096742,0.001164221547018772,10.30672793299113,0.5945371449562418
3070.0,25.56714900848646,0.7576214011533849,0.0011633765309372822,10.306664115709342,0.5945361294569852
3071.0,25.567589217028136,0.7576425921207322,0.00116253214782988,10.30660034421653,0.5945351429093012
3072.0,25.56802909200095,0.7576637670244385,0.0011616883973443696,10.30653661847944,0.5945358324462808
3073.0,25.56846863366581,0.7576849258772157,0.0011608452791344202,10.306472938464836,0.5945351437509899
3074.0,25.56890784228345,0.7577060686917729,0.0011600027928620675,10.30640930413951,0.5945343073979809
3075.0,25.56934671811438,0.757727195480801,0.001159160938201516,10.30634571547027,0.5945336531817519
3076.0,25.569785261418932,0.7577483062569853,0.0011583197148353859,10.30628217242395,0.594532861843765
3077.0,25.570223472457208,0.7577694010330003,0.0011574791224542712,10.306218674967402,0.5945327335361313
3078.0,25.570661351489132,0.7577904798215069,0.0011566391607566054,10.306155223067506,0.594533612800317
3079.0,25.571098898774416,0.7578115426351616,0.0011557998294483417,10.306091816691156,0.5945308862408816
3080.0,25.57153611457258,0.7578325894866048,0.001154961128242612,10.306028455805274,0.5945288610792041
3081.0,25.57197299914293,0.7578536203884679,0.0011541230568595708,10.305965140376804,0.5945272212637432
3082.0,25.572409552744585,0.7578746353533767,0.001153285615025948,10.305901870372711,0.5945257000923441
3083.0,25.572845775636456,0.7578956343939388,0.00115244880245499,10.30583864575998,0.5945225578393164
3084.0,25.573281668077257,0.7579166175227599,0.0011516126188212174,10.305775466505624,0.5945209916601768
3085.0,25.573717230325514,0.7579375847524283,0.0011507770638699085,10.305712332576679,0.5945201919136673
3086.0,25.574152462639542,0.7579585360955292,0.0011499421373511029,10.3056492439402,0.594520097463712
3087.0,25.574587365277452,0.7579794715646296,0.0011491078390204169,10.305586200563265,0.594520176462262
3088.0,25.575021938497166,0.7580003911722916,0.0011482741686385182,10.305523202412978,0.5945195408244285
3089.0,25.5754561825564,0.7580212949310662,0.0011474411259705477,10.30546024945646,0.594515511895112
3090.0,25.57589009771268,0.7580421828534946,0.0011466087107857503,10.30539734166086,0.594518520070262
3091.0,25.57632368422331,0.7580630549521067,0.001145776922820261,10.305334478993347,0.5945172329235332
3092.0,25.576756942345433,0.7580839112394214,0.0011449457616438217,10.30527166142111,0.594517638085829
3093.0,25.57718987233597,0.758104751727951,0.001144115227015064,10.305208888911364,0.5945162698776448
3094.0,25.577622474451655,0.7581255764301974,0.0011432853187175775,10.30514616143135,0.594516384422606
3095.0,25.578054748949025,0.7581463853586502,0.0011424560365027366,10.305083478948326,0.5945145105569005
3096.0,25.5784866960844,0.7581671785257907,0.0011416273797207042,10.305020841429547,0.5945137814803275
3097.0,25.578918316113928,0.758187955944087,0.001140799348308489,10.304958248842302,0.5945115342846826
3098.0,25.57934960929348,0.7582087176259957,0.0011399719421146379,10.30489570115392,0.594509690024847
3099.0,25.57978057587869,0.7582294635839615,0.0011391451607536353,10.304833198331764,0.5945076279011837
3100.0,25.58021121612498,0.7582501938304208,0.0011383190040211175,10.304770740343216,0.5945037715641105
3101.0,25.58064153028758,0.758270908377798,0.0011374934717132542,10.304708327155682,0.594504327962517
3102.0,25.581071518621513,0.758291607238505,0.001136668563626478,10.30464595873659,0.5945028178426783
3103.0,25.58150118138162,0.7583122904249474,0.0011358442794044935,10.304583635053392,0.594500666851283
3104.0,25.581930518822503,0.7583329579495142,0.0011350206187644885,10.304521356073561,0.594501119441612
3105.0,25.58235953119859,0.7583536098245939,0.0011341975815024445,10.304459121764596,0.5945018159313646
3106.0,25.582788218764133,0.7583742460625548,0.001133375167413328,10.304396932094017,0.5945010426473721
3107.0,25.583216581773165,0.758394866675761,0.0011325533762719755,10.304334787029365,0.5944989174927818
3108.0,25.583644620479625,0.7584154716765633,0.001131732207815203,10.304272686538201,0.5944970551079217
3109.0,25.58407233513725,0.7584360610773087,0.001130911661833169,10.30421063058811,0.594494131276407
3110.0,25.58449972599957,0.7584566348903259,0.0011300917381136958,10.304148619146698,0.5944925190107658
3111.0,25.58492679331993,0.7584771931279398,0.0011292724364419342,10.304086652181597,0.594490458672618
3112.0,25.58535353735148,0.7584977358024613,0.001128453756600066,10.304024729660462,0.5944906765162172
3113.0,25.585779958347157,0.7585182629261947,0.0011276356983669336,10.30396285155097,0.5944914345450752
3114.0,25.586206056559714,0.7585387745114315,0.0011268182614750947,10.303901017820825,0.5944921132829869
3115.0,25.5866318322417,0.7585592705704549,0.001126001445694109,10.303839228437754,0.594491438050411
3116.0,25.587057285645557,0.7585797511155355,0.0011251852507038018,10.3037774833695,0.5944901478313628
3117.0,25.58748241702353,0.7586002161589463,0.001124369676232246,10.303715782583822,0.5944876289015345
3118.0,25.587907226627678,0.758620665712941,0.0011235547220338836,10.303654126048515,0.594487185682378
3119.0,25.588331714709863,0.7586410997897625,0.0011227403878623832,10.303592513731386,0.5944853164776597
3120.0,25.58875588152175,0.7586615184016505,0.001121926673466162,10.30353094560027,0.5944842818701817
3121.0,25.589179727314814,0.7586819215608321,0.0011211135785881461,10.30346942162303,0.5944809058928998
3122.0,25.58960325234032,0.7587023092795194,0.0011203011029654797,10.303407941767547,0.5944779398114258
3123.0,25.590026456849362,0.7587226815699241,0.001119489246329345,10.303346506001729,0.5944769045630892
3124.0,25.590449341092825,0.7587430384442403,0.0011186780084046011,10.303285114293507,0.5944740504120688
3125.0,25.5908719053214,0.7587633799146524,0.0011178673889097053,10.303223766610838,0.5944734103378632
3126.0,25.59129414978559,0.758783705993339,0.0011170573875563298,10.303162462921703,0.5944718261627442
3127.0,25.591716074735697,0.7588040166924683,0.0011162480040493021,10.303101203194105,0.5944701213763229
3128.0,25.59213768042184,0.758824312024195,0.001115439238086287,10.30303998739607,0.594465543086744
3129.0,25.59255896709393,0.7588445920006633,0.0011146310893576546,10.302978815495656,0.5944615181534579
3130.0,25.592979935001694,0.7588648566340176,0.0011138235575462825,10.302917687460939,0.5944580676463957
3131.0,25.593400584394672,0.7588851059363789,0.001113016642310263,10.302856603260015,0.5944525469526818
3132.0,25.593820915522215,0.7589053399198691,0.0011122103433152922,10.302795562861009,0.5944480711454591
3133.0,25.59424092863349,0.758925558596598,0.001111404660220816,10.30273456623207,0.594444252043904
3134.0,25.594660623977454,0.7589457619786634,0.0011105995926783362,10.302673613341367,0.5944379340892939
3135.0,25.59508000180287,0.7589659500781548,0.0011097951403310166,10.302612704157099,0.5944355374111147
3136.0,25.595499062358336,0.7589861229071482,0.0011089913028137037,10.302551838647485,0.5944315607264501
3137.0,25.595917805892224,0.7590062804777172,0.0011081880797528172,10.302491016780772,0.5944280202233091
3138.0,25.596336232652735,0.7590264228019188,0.001107385470766204,10.30243023852523,0.5944264403750809
3139.0,25.59675434288787,0.7590465498918059,0.0011065834753986852,10.302369503849151,0.5944271540689302
3140.0,25.597172136845444,0.7590666617594151,0.0011057820932202527,10.302308812720852,0.5944292766138192
3141.0,25.59758961477309,0.7590867584167788,0.0011049813238193497,10.302248165108674,0.5944307992799812
3142.0,25.59800677691822,0.7591068398759159,0.0011041811666463112,10.30218756098098,0.5944339646783965
3143.0,25.598423623528056,0.7591269061488344,0.0011033816212375762,10.30212700030616,0.5944362867298921
3144.0,25.598840154849654,0.7591469572475417,0.001102582687107725,10.302066483052625,0.5944354798530445
3145.0,25.59925637112989,0.7591669931840173,0.0011017843638143022,10.302006009188817,0.5944346501172815
3146.0,25.59967227261541,0.7591870139702572,0.0011009866509067866,10.301945578683197,0.5944330750970884
3147.0,25.600087859552588,0.7592070196182084,0.0011001895479420304,10.301885191504244,0.5944309894348947
3148.0,25.60050313218767,0.7592270101398292,0.0010993930544445588,10.301824847620468,0.5944302548023063
3149.0,25.60091809076674,0.7592469855470739,0.0010985971699304163,10.301764547000403,0.5944309191049045
3150.0,25.601332735535706,0.7592669458518819,0.0010978018939147682,10.301704289612614,0.5944291839620396
3151.0,25.601747066740288,0.7592868910661884,0.0010970072259043585,10.301644075425685,0.5944266777836115
3152.0,25.602161084626015,0.7593068212019184,0.0010962131653401749,10.301583904408231,0.5944252874369275
3153.0,25.60257478943822,0.7593267362709749,0.0010954197115516364,10.301523776528903,0.5944259032749993
3154.0,25.602988181422045,0.7593466362852722,0.0010946268640216871,10.301463691756371,0.5944270064824845
3155.0,25.60340126082245,0.7593665212567009,0.0010938346222253623,10.301403650059335,0.5944278618850326
3156.0,25.603814027884205,0.7593863911971415,0.0010930429856299657,10.301343651406517,0.5944284788360418
3157.0,25.604226482851878,0.7594062461184709,0.0010922519536951216,10.301283695766665,0.5944289563482287
3158.0,25.604638625969862,0.7594260860325509,0.0010914615258728702,10.301223783108552,0.5944286175913217
3159.0,25.60505045748236,0.7594459109512379,0.001090671701607865,10.301163913400973,0.5944296829291672
3160.0,25.605461977633368,0.7594657208863783,0.0010898824802836565,10.301104086612753,0.5944321740624536
3161.0,25.60587318666705,0.7594855158498236,0.0010890938612002396,10.301044302712695,0.5944325664226809
3162.0,25.606284084827102,0.759505295853406,0.0010883058438326122,10.300984561669669,0.5944318976384144
3163.0,25.60669467235695,0.7595250609089383,0.0010875184276106307,10.30092486345257,0.5944301590955313
3164.0,25.607104949499842,0.7595448110282259,0.0010867316119450277,10.300865208030322,0.59442948246981
3165.0,25.607514916498836,0.7595645462230703,0.001085945396232177,10.30080559537187,0.594430683372399
3166.0,25.607924573596804,0.7595842665052513,0.0010851597798589032,10.300746025446179,0.594430872703038
3167.0,25.60833392103643,0.7596039718865498,0.0010843747622175783,10.300686498222245,0.594429332566883
3168.0,25.608742959060212,0.7596236623787368,0.0010835903426835527,10.30062701366908,0.594425914247617
3169.0,25.609151687910483,0.7596433379935688,0.0010828065205543986,10.300567571755732,0.594422239174203
3170.0,25.6095601078294,0.7596629987428004,0.0010820232952063501,10.300508172451263,0.5944204415654446
3171.0,25.609968219058917,0.7596826446381714,0.001081240666010714,10.300448815724765,0.594419244076782
3172.0,25.61037602184081,0.7597022756914171,0.0010804586323341842,10.300389501545355,0.5944181572953948
3173.0,25.61078351641667,0.7597218919142575,0.0010796771935390095,10.300330229882174,0.5944197896767744
3174.0,25.6111907030279,0.7597414933184075,0.001078896348983195,10.300271000704383,0.5944188776770853
3175.0,25.611597581915714,0.7597610799155744,0.0010781160980207019,10.300211813981173,0.5944176894634238
3176.0,25.61200415332113,0.7597806517174472,0.0010773364400018246,10.300152669681756,0.5944169709336046
3177.0,25.61241041748502,0.7598002087357161,0.00107655737427327,10.30009356777537,0.594417006152713
3178.0,25.612816374648013,0.759819750982054,0.001075778900178545,10.30003450823128,0.5944171425938396
3179.0,25.613222025050597,0.7598392784681273,0.0010750010170581948,10.299975491018767,0.5944173773895562
3180.0,25.61362736893305,0.7598587912055939,0.0010742237242500586,10.299916516107144,0.5944174237655616
3181.0,25.614032406535475,0.7598782892061028,0.0010734470210895667,10.299857583465748,0.594416957244371
3182.0,25.614437138097795,0.759897772481288,0.0010726709069099685,10.299798693063934,0.594415880150296
3183.0,25.614841563859734,0.7599172410427806,0.0010718953808918127,10.299739844871086,0.5944101528457126
3184.0,25.615245684060824,0.7599366949021977,0.0010711204423201278,10.2996810388566,0.5944089170705199
3185.0,25.61564949894042,0.7599561340711501,0.001070346090524075,10.299622274989908,0.5944069940784744
3186.0,25.61605300873769,0.7599755585612371,0.001069572324831894,10.299563553240457,0.5944048271209748
3187.0,25.61645621369162,0.759994968384046,0.0010687991445712702,10.299504873577725,0.5944026722399255
3188.0,25.616859114041,0.7600143635511617,0.0010680265490694441,10.299446235971208,0.594401023274264
3189.0,25.617261710024444,0.7600337440741547,0.001067254537653631,10.299387640390432,0.5943968756379846
3190.0,25.617664001880392,0.7600531099645861,0.0010664831096512824,10.29932908680494,0.5943944092242194
3191.0,25.618065989847075,0.7600724612340121,0.0010657122643902828,10.299270575184305,0.5943908933214567
3192.0,25.618467674162563,0.7600917978939693,0.001064942001199357,10.299212105498121,0.5943893138574636
3193.0,25.618869055064742,0.7601111199560014,0.0010641723194081789,10.299153677716008,0.5943853082600966
3194.0,25.6192701327913,0.7601304274316263,0.001063403218333975,10.299095291807609,0.5943842261511602
