k,PSNR,SSIM,mse,Log-Gradient,Angle
5327.0,28.24993583084805,0.8598733863070867,0.0012590023213649131,9.453218382818491,0.5333235545605424
5328.0,28.24968013492812,0.8598655381364987,0.001258509601934791,9.453153289508073,0.5333129713960248
5329.0,28.249424432298127,0.8598576891290747,0.0012580171136393652,9.45308822396048,0.533306676952145
5330.0,28.249168723062784,0.8598498392895856,0.0012575248551403007,9.453023186158807,0.5332983140694806
5331.0,28.2489130073243,0.8598419886226418,0.0012570328264002533,9.452958176086021,0.5332975642910427
5332.0,28.248657285186294,0.859834137133025,0.0012565410278397237,9.452893193724902,0.5332957700637296
5333.0,28.248401556751173,0.8598262848253464,0.0012560494564610308,9.452828239058352,0.533294769538824
5334.0,28.248145822121423,0.8598184317042535,0.0012555581126061908,9.452763312069576,0.5332856670412657
5335.0,28.24789008139925,0.8598105777743953,0.0012550669912977893,9.452698412741753,0.5332803978086451
5336.0,28.247634334687007,0.8598027230404147,0.001254576092567869,9.452633541057804,0.5332701970710526
5337.0,28.247378582085382,0.8597948675068178,0.0012540854213297108,9.452568697000698,0.5332583601399513
5338.0,28.247122823697822,0.8597870111783935,0.0012535949776251222,9.452503880553403,0.5332466322616655
5339.0,28.24686705963206,0.8597791540601804,0.0012531047612473903,9.452439091698457,0.5332354281369183
5340.0,28.246611289989847,0.8597712961568756,0.0012526147699982075,9.452374330418936,0.5332287716210135
5341.0,28.246355514879294,0.8597634374732093,0.0012521250033408573,9.452309596696946,0.5332249483268988
5342.0,28.2460997344051,0.8597555780139831,0.0012516354594191014,9.452244890515134,0.5332214121645558
5343.0,28.24584394866791,0.8597477177838501,0.0012511461427564545,9.452180211856367,0.5332121835721045
5344.0,28.24558815777022,0.8597398567876774,0.0012506570493537692,9.452115560703609,0.5331988107157803
5345.0,28.245332361813947,0.8597319950302543,0.0012501681796036977,9.452050937040031,0.5331857030325459
5346.0,28.24507656089985,0.8597241325162339,0.0012496795373684734,9.451986340848839,0.5331793378385355
5347.0,28.244820755126106,0.8597162692500895,0.001249191115376431,9.451921772113915,0.5331692241779906
5348.0,28.24456494459085,0.8597084052362889,0.001248702915358517,9.451857230818673,0.5331567787239776
5349.0,28.24430912939492,0.8597005404795048,0.0012482149350346431,9.451792716946358,0.5331594632507067
5350.0,28.244053309639042,0.8596926749844144,0.001247727174905935,9.451728230479894,0.5331603489600081
5351.0,28.243797485426924,0.8596848087558934,0.001247239638167038,9.45166377140258,0.5331590053331586
5352.0,28.24354165686279,0.8596769417988431,0.0012467523269655257,9.45159933969756,0.5331496743809024
5353.0,28.243285824045042,0.8596690741178042,0.0012462652405876142,9.451534935347835,0.5331399628991288
5354.0,28.24302998707333,0.8596612057173426,0.001245778376960266,9.451470558336645,0.533128459061405
5355.0,28.242774146047047,0.8596533366020246,0.001245291739548899,9.451406208647299,0.5331156219739946
5356.0,28.242518301067,0.8596454667765455,0.0012448053268205158,9.451341886263066,0.5331083920610143
5357.0,28.24226245223089,0.8596375962451691,0.0012443191361070003,9.451277591167491,0.5331026018342698
5358.0,28.24200659963367,0.8596297250121542,0.0012438331691367864,9.451213323344083,0.533093198839737
5359.0,28.241750743364868,0.8596218530817942,0.0012433474262034095,9.45114908277559,0.5330827852815866
5360.0,28.241494883521923,0.8596139804584992,0.0012428619042497593,9.451084869445435,0.5330832383894416
5361.0,28.24123902020331,0.859606107146656,0.0012423766075403046,9.451020683337326,0.5330816298310211
5362.0,28.24098315350743,0.8595982331507029,0.0012418915375728523,9.450956524434842,0.5330832311007533
5363.0,28.24072728353127,0.8595903584749517,0.0012414066961659374,9.450892392721684,0.5330812844566296
5364.0,28.240471410365522,0.859582483123245,0.0012409220747658283,9.450828288181215,0.5330796407817022
5365.0,28.240215534106525,0.8595746070998646,0.0012404376823146887,9.45076421079689,0.5330713954767421
5366.0,28.239959654849763,0.8595667304090417,0.0012399535203002072,9.450700160552445,0.533067013274621
5367.0,28.23970377269219,0.8595588530551342,0.0012394695899413841,9.450636137431449,0.533057678576365
5368.0,28.239447887737118,0.8595509750428648,0.001238985891633434,9.4505721414174,0.5330523959066277
5369.0,28.239192000082966,0.8595430963765515,0.0012385024263756332,9.450508172493949,0.5330376131373434
5370.0,28.238936109825307,0.8595352170604179,0.0012380191958224352,9.45044423064497,0.5330335781435142
5371.0,28.238680217063088,0.8595273370990192,0.0012375362088008067,9.450380315854192,0.5330376371955003
5372.0,28.238424321892452,0.8595194564967045,0.0012370534595102782,9.450316428105374,0.5330323830102177
5373.0,28.238168424399728,0.8595115752571187,0.0012365709487974265,9.450252567382204,0.5330209272146832
5374.0,28.237912524678702,0.8595036933844046,0.001236088675790651,9.450188733668682,0.5330063649736513
5375.0,28.23765662282337,0.8594958108827667,0.0012356066434480839,9.450124926948556,0.5329960617018235
5376.0,28.23740071890494,0.8594879277561116,0.0012351248478049044,9.45006114720507,0.5329854121042022
5377.0,28.23714481301222,0.8594800440085794,0.0012346432919352775,9.449997394422011,0.5329729432366846
5378.0,28.236888905246502,0.8594721596446564,0.0012341619708733042,9.449933668583107,0.532966086654578
5379.0,28.236632995718427,0.8594642746692119,0.0012336808785549309,9.449869969671497,0.5329669989922289
5380.0,28.236377084526943,0.8594563890868465,0.001233200030266619,9.449806297670793,0.5329609140034502
5381.0,28.236121171759603,0.8594485029013641,0.0012327194268124772,9.449742652565254,0.5329564202680188
5382.0,28.235865257509186,0.859440616116939,0.0012322390755906073,9.449679034339065,0.5329489213809597
5383.0,28.23560934187133,0.8594327287379407,0.0012317589712961242,9.449615442976194,0.5329365119036238
5384.0,28.235353424938747,0.8594248407686109,0.0012312791127584313,9.449551878460957,0.532923588014001
5385.0,28.235097506804074,0.8594169522131038,0.0012307995045617332,9.449488340776675,0.5329098057277138
5386.0,28.234841587558776,0.8594090630755516,0.0012303201457019666,9.449424829906823,0.5328950164335805
5387.0,28.234585667291263,0.8594011733600091,0.001229841018251887,9.449361345835255,0.532884404636936
5388.0,28.234329746094463,0.8593932830707806,0.0012293621394249888,9.449297888546237,0.532865799466625
5389.0,28.234073824066755,0.8593853922124318,0.0012288835135477038,9.449234458023568,0.5328495951903348
5390.0,28.233817901294216,0.8593775007886851,0.001228405136235003,9.44917105425161,0.5328336380154858
5391.0,28.233561977867524,0.8593696088036333,0.001227927011383032,9.449107677214885,0.5328198230301612
5392.0,28.233306053866592,0.8593617162608783,0.0012274491405802074,9.44904432689782,0.5328099606716076
5393.0,28.2330501293757,0.8593538231642955,0.0012269715291807564,9.44898100328447,0.5327944322078682
5394.0,28.232794204477152,0.8593459295174734,0.0012264941807092942,9.448917706359186,0.532768147921492
5395.0,28.23253827925461,0.8593380353240168,0.001226017092211404,9.448854436106673,0.5327518132500365
5396.0,28.232282353798084,0.8593301405880124,0.0012255402669595324,9.448791192511564,0.5327417164230268
5397.0,28.232026428205884,0.8593222453141817,0.0012250637021062423,9.44872797555831,0.5327260452919631
5398.0,28.231770502564114,0.8593143495064179,0.0012245873997754817,9.448664785231578,0.5327163545462351
5399.0,28.231514576957682,0.8593064531685267,0.0012241113654457452,9.44860162151565,0.5327048442593315
5400.0,28.231258651474906,0.8592985563045494,0.0012236355984837394,9.44853848439503,0.5326967655951225
5401.0,28.231002726212058,0.8592906589192483,0.0012231600892422497,9.4484753738545,0.5326837294620547
5402.0,28.23074680125614,0.859282761016571,0.0012226848375358045,9.448412289878155,0.5326681291523683
5403.0,28.230490876693473,0.8592748626004196,0.0012222098437080348,9.448349232450092,0.532656060594448
5404.0,28.230234952612967,0.8592669636749726,0.0012217351053532073,9.448286201555435,0.5326430807766526
5405.0,28.229979029111234,0.8592590642450828,0.001221260622697498,9.44822319717893,0.5326341411548058
5406.0,28.22972310627391,0.8592511643146872,0.0012207863991009974,9.44816021930507,0.5326278190020484
5407.0,28.229467184187786,0.8592432638877243,0.0012203124335047346,9.448097267918335,0.5326175145567559
5408.0,28.229211262938612,0.8592353629680208,0.001219838728231569,9.448034343003531,0.5326028324019758
5409.0,28.228955342596166,0.8592274615586236,0.00121936528204706,9.447971444544274,0.5325919862228753
5410.0,28.228699423249665,0.8592195596637812,0.0012188920953526282,9.447908572525366,0.5325803372081235
5411.0,28.228443504982316,0.859211657287306,0.001218419170968224,9.447845726931892,0.5325683256530612
5412.0,28.22818758787598,0.8592037544329774,0.001217946508625625,9.447782907748982,0.5325556089979689
5413.0,28.227931672013508,0.8591958511046452,0.0012174741116982304,9.447720114961307,0.5325404500313674
5414.0,28.227675757474632,0.8591879473060146,0.001217001979243177,9.447657348552942,0.5325366536358279
5415.0,28.227419844342304,0.8591800430407771,0.0012165301102687403,9.447594608508155,0.532522614806665
5416.0,28.227163932700385,0.8591721383129011,0.0012160585068228804,9.447531894811908,0.5325090194922294
5417.0,28.226908022626716,0.8591642331259433,0.0012155871640460367,9.447469207449341,0.5324966082280548
5418.0,28.226652114203446,0.8591563274836901,0.0012151160799240843,9.447406546405544,0.5324845513688594
5419.0,28.226396207518153,0.8591484213903771,0.0012146452493182708,9.447343911665522,0.5324662621854386
5420.0,28.226140302648005,0.8591405148494969,0.0012141746749890416,9.44728130321439,0.5324481771991872
5421.0,28.225884399668217,0.8591326078643782,0.0012137043517321557,9.44721872103747,0.5324323814321027
5422.0,28.225628498657798,0.8591247004386707,0.0012132342831877138,9.447156165119724,0.5324109021605777
5423.0,28.225372599693696,0.8591167925759207,0.0012127644682769147,9.447093635446008,0.5323855626672356
5424.0,28.225116702871812,0.8591088842806679,0.001212294910891879,9.447031132000646,0.5323724551152891
5425.0,28.224860808268186,0.8591009755562279,0.0012118256075307015,9.446968654768419,0.5323555953822223
5426.0,28.224604915955563,0.8590930664060575,0.0012113565604549741,9.446906203733567,0.5323361464268798
5427.0,28.224349026006674,0.8590851568334563,0.0012108877695020499,9.446843778881249,0.532327652538649
5428.0,28.224093138499523,0.8590772468421669,0.001210419233036079,9.446781380196766,0.5323192340827724
5429.0,28.22383725351039,0.8590693364357378,0.001209950950945451,9.446719007665362,0.5323159759175842
5430.0,28.223581371119213,0.8590614256179706,0.0012094829236306956,9.44665666127169,0.5323158754988513
5431.0,28.22332549139893,0.8590535143923237,0.001209015151948868,9.446594341000905,0.5323101709686996
5432.0,28.22306961442324,0.8590456027622388,0.0012085476380847894,9.44653204683826,0.5323075154337368
5433.0,28.222813740266073,0.8590376907311285,0.001208080380493697,9.446469778768929,0.532306476700128
5434.0,28.22255786900421,0.8590297783026899,0.0012076133765350733,9.44640753677794,0.5323015332589106
5435.0,28.22230200071131,0.8590218654803393,0.0012071466248510711,9.446345320850394,0.5322933840531946
5436.0,28.222046135459834,0.8590139522674862,0.0012066801274447452,9.446283130971613,0.5322849926249812
5437.0,28.22179027332296,0.8590060386676361,0.001206213882627725,9.446220967126868,0.5322763667857168
5438.0,28.2215344143753,0.8589981246845254,0.0012057478922899397,9.446158829301302,0.5322697203723766
5439.0,28.22127855868686,0.858990210321592,0.0012052821510010327,9.44609671747992,0.5322616555957781
5440.0,28.221022706333304,0.8589822955824656,0.0012048166556933792,9.446034631648098,0.5322452022280121
5441.0,28.220766857389453,0.8589743804707718,0.0012043514073077702,9.445972571791089,0.5322316966362094
5442.0,28.220511011928522,0.8589664649899266,0.0012038864060549773,9.445910537894207,0.5322229048356766
5443.0,28.22025517002775,0.8589585491436952,0.0012034216519662185,9.445848529942845,0.5322193586175514
5444.0,28.21999933176144,0.8589506329355677,0.0012029571414671615,9.445786547922362,0.5322095836335142
5445.0,28.219743497201474,0.8589427163687992,0.001202492874375628,9.445724591817624,0.5322067444626889
5446.0,28.21948766641802,0.8589347994466675,0.001202028851515033,9.44566266161392,0.532200685445935
5447.0,28.21923183948455,0.8589268821726636,0.001201565072565775,9.445600757296726,0.5321858943999646
5448.0,28.21897601647867,0.8589189645506151,0.0012011015356749421,9.445538878851062,0.5321753317467367
5449.0,28.21872019747238,0.8589110465840095,0.0012006382459458862,9.445477026261822,0.5321567442929207
5450.0,28.218464382530435,0.8589031282756712,0.001200175202903306,9.445415199514336,0.5321360093338342
5451.0,28.21820857172236,0.8588952096288379,0.0011997124057441303,9.445353398594076,0.532133345440939
5452.0,28.21795276511701,0.8588872906466686,0.0011992498538668133,9.445291623486208,0.5321250684532467
5453.0,28.217696962781584,0.858879371332404,0.0011987875443431643,9.445229874174903,0.5321218493240877
5454.0,28.217441164785278,0.8588714516893036,0.0011983254800379214,9.445168150645452,0.5321080972403699
5455.0,28.217185371198976,0.8588635317207016,0.0011978636600257586,9.445106452883309,0.5320930968977133
5456.0,28.216929582095283,0.858855611430072,0.0011974020835099144,9.445044780873886,0.5320870242246701
5457.0,28.216673797545923,0.8588476908208383,0.0011969407482665924,9.444983134602754,0.5320715080471573
5458.0,28.21641801762866,0.8588397698967359,0.0011964796555197553,9.444921514054736,0.5320514802363542
5459.0,28.216162242415848,0.8588318486612364,0.0011960188027091742,9.4448599192149,0.5320259040534019
5460.0,28.215906471981494,0.858823927117979,0.0011955581885273188,9.444798350068378,0.5320099773418369
5461.0,28.21565070640098,0.8588160052706574,0.0011950978164508718,9.444736806600476,0.5319859832276882
5462.0,28.215394945747146,0.8588080831228077,0.0011946376874216785,9.444675288796736,0.5319748539870507
5463.0,28.21513919008824,0.8588001606776167,0.0011941778039904383,9.444613796642573,0.5319591294244918
5464.0,28.214883439491267,0.8587922379381235,0.001193718163039082,9.444552330123392,0.5319417967973991
5465.0,28.214627694025687,0.8587843149076265,0.0011932587640719494,9.444490889224573,0.5319292508853831
5466.0,28.21437195376006,0.8587763915894172,0.001192799606281494,9.444429473931606,0.5319228187513309
5467.0,28.21411621874909,0.8587684679866032,0.0011923406906646844,9.444368084225893,0.5319130260179493
5468.0,28.213860489058934,0.858760544102419,0.0011918820145072554,9.444306720091996,0.5318981102150144
5469.0,28.213604764752247,0.858752619939672,0.0011914235796617499,9.444245381515376,0.5318840236968155
5470.0,28.2133490458987,0.8587446955016799,0.001190965382148014,9.444184068481157,0.5318728787172057
5471.0,28.213093332569645,0.8587367707919765,0.0011905074171232757,9.444122780974293,0.5318644061836088
5472.0,28.21283762482978,0.858728845813666,0.0011900496898389172,9.444061518979945,0.5318612080348958
