k,PSNR,SSIM,mse,Log-Gradient,Angle
5176.0,28.166100292238916,0.8929841319184092,0.0012942534474918652,9.661044111562067,0.5439275031324969
5177.0,28.165978764591518,0.8929848188437006,0.0012937221449926645,9.660981179593229,0.5439156206994714
5178.0,28.165857151736308,0.8929854993820356,0.0012931911073460907,9.660918275701535,0.5438951129844013
5179.0,28.16573545382579,0.8929861735412888,0.0012926603340939339,9.66085539987064,0.5438881186683657
5180.0,28.16561367101562,0.8929868413296388,0.0012921298253015675,9.660792552084068,0.5438768247341427
5181.0,28.165491803458757,0.8929875027550205,0.0012915995792694313,9.660729732325422,0.5438690301506631
5182.0,28.16536985130962,0.8929881578255506,0.0012910695936284046,9.660666940578228,0.5438582175848966
5183.0,28.165247814722324,0.8929888065492877,0.0012905398703805878,9.660604176826139,0.5438493814196613
5184.0,28.165125693851426,0.8929894489343372,0.0012900104116692498,9.660541441052658,0.5438403863259557
5185.0,28.165003488850328,0.8929900849886899,0.0012894812153858544,9.660478733241307,0.5438287899825679
5186.0,28.16488119987351,0.8929907147202485,0.0012889522805789695,9.6604160533755,0.5438140328767442
5187.0,28.16475882707374,0.8929913381368157,0.0012884236073888407,9.660353401438815,0.5437965765465006
5188.0,28.164636370603443,0.8929919552462552,0.0012878951947729936,9.660290777414989,0.5437874760194541
5189.0,28.16451383061397,0.8929925660563338,0.0012873670422219022,9.660228181287808,0.5437759273555206
5190.0,28.1643912072567,0.892993170574823,0.0012868391493074212,9.660165613041062,0.5437605907443174
5191.0,28.164268500683136,0.8929937688094602,0.001286311516966671,9.660103072658623,0.5437428570885149
5192.0,28.164145711044206,0.8929943607679834,0.0012857841449894379,9.660040560124399,0.5437275256733668
5193.0,28.16402283849094,0.8929949464581414,0.0012852570332638135,9.659978075422286,0.5437137470737688
5194.0,28.163899883173748,0.8929955258876308,0.001284730181332827,9.659915618536175,0.5437022073945471
5195.0,28.163776845245327,0.8929960990643057,0.0012842035899528227,9.65985318945001,0.5437006901819639
5196.0,28.163653724857948,0.8929966659959897,0.0012836772590712998,9.659790788147669,0.5436942332765943
5197.0,28.16353052216297,0.8929972266904457,0.0012831511884936794,9.659728414613099,0.5436898971752188
5198.0,28.16340723731156,0.8929977811554664,0.0012826253781231117,9.65966606882999,0.543676381805876
5199.0,28.16328387045526,0.8929983293988251,0.0012820998274783552,9.659603750782189,0.5436659068810327
5200.0,28.163160421751417,0.8929988714285616,0.001281574537004198,9.659541460453347,0.5436528120582046
5201.0,28.163036891361138,0.8929994072528699,0.0012810495055193577,9.659479197827263,0.5436444774837302
5202.0,28.16291327943748,0.8929999368796344,0.0012805247329563914,9.659416962887786,0.5436391301623752
5203.0,28.162789586134668,0.8930004603168658,0.001280000218688476,9.659354755618619,0.5436295792810858
5204.0,28.16266581160606,0.8930009775725565,0.0012794759623549724,9.659292576003597,0.543623300894242
5205.0,28.162541956000716,0.8930014886542609,0.0012789519644841503,9.659230424026736,0.5436182609854897
5206.0,28.162418019466973,0.8930019935695075,0.0012784282253584048,9.659168299671952,0.5436152905496469
5207.0,28.162294002155246,0.8930024923260081,0.0012779047449087118,9.659106202923269,0.5436089404082217
5208.0,28.16216990421559,0.8930029849314298,0.0012773815226882648,9.659044133764755,0.5436037991618135
5209.0,28.16204572579784,0.8930034713934564,0.0012768585586259468,9.658982092180477,0.5435996941569771
5210.0,28.161921467051148,0.8930039517197593,0.001276335852536905,9.658920078154361,0.5435963324296903
5211.0,28.161797128125087,0.893004425918042,0.0012758134044227427,9.658858091670247,0.5435935860759585
5212.0,28.16167270916608,0.8930048939958496,0.001275291214103123,9.658796132711911,0.5435809368283255
5213.0,28.161548210324053,0.8930053559609368,0.0012747692811477546,9.658734201263192,0.5435730671734827
5214.0,28.161423631748107,0.893005811820946,0.001274247605296709,9.658672297308046,0.5435597244542647
5215.0,28.161298973588423,0.8930062615835718,0.0012737261854036577,9.65861042083038,0.543544458246228
5216.0,28.161174235995286,0.8930067052565507,0.0012732050218622088,9.658548571814148,0.5435260585379419
5217.0,28.1610494191173,0.8930071428474499,0.0012726841147251897,9.658486750243437,0.5435182325318967
5218.0,28.16092452310546,0.8930075743639566,0.0012721634634739356,9.658424956102278,0.5435060545868903
5219.0,28.160799548109402,0.8930079998137815,0.001271643067354932,9.658363189374624,0.5434916209489299
5220.0,28.160674494277135,0.8930084192044644,0.0012711229259392794,9.65830145004455,0.5434818330860686
5221.0,28.160549361756715,0.8930088325435507,0.0012706030398112187,9.658239738096224,0.5434699679633782
5222.0,28.160424150695974,0.8930092398385745,0.0012700834091311755,9.658178053513874,0.5434580610117519
5223.0,28.16029886124429,0.8930096410972145,0.0012695640346755837,9.658116396281603,0.5434462687499364
5224.0,28.160173493552247,0.8930100363271981,0.001269044916402406,9.65805476638349,0.5434286399614598
5225.0,28.160048047768225,0.8930104255362257,0.0012685260532251494,9.657993163803441,0.5434133391267191
5226.0,28.159922524038436,0.8930108087317338,0.0012680074456619668,9.657931588525711,0.5433970232414036
5227.0,28.159796922510733,0.8930111859213223,0.0012674890938607268,9.65787004053459,0.5433889951137315
5228.0,28.159671243331342,0.8930115571124531,0.001266970998063951,9.65780851981438,0.5433827007203557
5229.0,28.159545486645754,0.8930119223125482,0.0012664531583150016,9.657747026349343,0.5433729332959084
5230.0,28.159419652601084,0.8930122815291042,0.00126593557356767,9.657685560123868,0.5433649063272108
5231.0,28.159293741343788,0.8930126347695948,0.001265418243791293,9.657624121122277,0.543355237851166
5232.0,28.159167753018323,0.8930129820413737,0.0012649011682071127,9.657562709328799,0.5433472226717139
5233.0,28.159041687770245,0.8930133233518701,0.0012643843466058863,9.657501324727663,0.5433356332697145
5234.0,28.15891554574822,0.8930136587087317,0.0012638677792198745,9.657439967303132,0.5433305717203097
5235.0,28.158789327098233,0.8930139881193849,0.0012633514656439245,9.657378637039558,0.54333163225037
5236.0,28.158663031966146,0.8930143115912884,0.001262835405634697,9.657317333920917,0.5433324803497545
5237.0,28.158536660501525,0.8930146291320645,0.001262319600028174,9.657256057931127,0.5433283661160994
5238.0,28.158410212851987,0.8930149407492337,0.0012618040473032612,9.657194809054436,0.5433254323381812
5239.0,28.158283689163902,0.893015246450262,0.001261288747338809,9.657133587275277,0.5433267403576146
5240.0,28.158157089583323,0.8930155462425969,0.0012607736998031835,9.657072392578042,0.5433329458799684
5241.0,28.158030414256764,0.8930158401336993,0.0012602589044193766,9.657011224947153,0.5433274083346727
5242.0,28.157903663332185,0.8930161281312564,0.0012597443591857564,9.656950084366851,0.5433276975334215
5243.0,28.157776836955783,0.8930164102427797,0.001259230065727017,9.65688897082143,0.5433231598694631
5244.0,28.157649935274595,0.893016686475797,0.0012587160228880409,9.656827884295252,0.5433167915414249
5245.0,28.15752295843488,0.8930169568377604,0.0012582022313302715,9.656766824772829,0.5433182697868506
5246.0,28.157395906583226,0.8930172213361579,0.0012576886913593034,9.656705792238547,0.5433069247216674
5247.0,28.157268779866964,0.8930174799785101,0.001257175402541228,9.656644786676496,0.5432993744653041
5248.0,28.157141578431002,0.893017732772206,0.0012566623650642303,9.656583808071218,0.5432977924502457
5249.0,28.157014302420244,0.8930179797247021,0.00125614957912308,9.65652285640715,0.5432947604515972
5250.0,28.156886951978898,0.8930182208433578,0.0012556370455060434,9.656461931668717,0.5432846655163079
5251.0,28.156759527251587,0.8930184561355627,0.0012551247632254909,9.656401033840506,0.5432703886987142
5252.0,28.15663202838437,0.8930186856087494,0.0012546127326852755,9.656340162906996,0.5432559739687243
5253.0,28.156504455521777,0.8930189092703,0.001254100954097954,9.656279318852683,0.5432506106067795
5254.0,28.15637680881015,0.8930191271277529,0.0012535894271138762,9.656218501661872,0.5432434029688427
5255.0,28.156249088394347,0.893019339188518,0.0012530781517888208,9.65615771131915,0.5432343681058514
5256.0,28.156121294418142,0.8930195454599628,0.0012525671285059032,9.656096947809106,0.5432237857001493
5257.0,28.15599342702655,0.893019745949506,0.0012520563561830755,9.656036211116376,0.5432104966222715
5258.0,28.15586548636441,0.8930199406645002,0.0012515458345413412,9.655975501225603,0.5431970296322787
5259.0,28.15573747257444,0.8930201296121192,0.0012510355632358834,9.655914818121317,0.5431781906792567
5260.0,28.155609385800187,0.8930203127995545,0.0012505255414657363,9.655854161788017,0.5431634441239611
5261.0,28.15548122618695,0.8930204902341954,0.0012500157688855045,9.655793532210359,0.5431482334479334
5262.0,28.155352993879347,0.8930206619234337,0.0012495062463373178,9.65573292937301,0.5431380254432308
5263.0,28.155224689021164,0.8930208278745476,0.0012489969729512053,9.655672353260666,0.543129092760556
5264.0,28.155096311759525,0.8930209880949752,0.0012484879458739496,9.65561180385783,0.5431193285656236
5265.0,28.154967862235377,0.8930211425919117,0.001247979168078789,9.655551281148899,0.5431055060632116
5266.0,28.154839340591987,0.8930212913726617,0.0012474706390950825,9.655490785118385,0.5430979480790646
5267.0,28.154710746974366,0.8930214344447313,0.0012469623596314595,9.655430315750891,0.5430862551669772
5268.0,28.15458208152006,0.89302157181551,0.0012464543250133339,9.655369873028933,0.5430774434630526
5269.0,28.154453344368893,0.8930217034922717,0.001245946536009579,9.655309456936223,0.5430698433453466
5270.0,28.154324535663257,0.8930218294822924,0.0012454389937206788,9.655249067457314,0.5430600549521739
5271.0,28.15419565554436,0.8930219497927782,0.0012449316984888706,9.65518870457694,0.5430484699534007
5272.0,28.15406670415101,0.8930220644307504,0.0012444246530160172,9.655128368279588,0.5430411962759287
5273.0,28.153937681620484,0.8930221734031325,0.0012439178540269414,9.655068058549857,0.5430345655552088
5274.0,28.15380858809094,0.893022276716739,0.0012434112991746504,9.655007775372413,0.5430272378787252
5275.0,28.153679423703494,0.8930223743787882,0.0012429049903755311,9.654947518731978,0.5430252526390112
5276.0,28.153550188598086,0.8930224663964964,0.0012423989271782214,9.654887288613251,0.5430249822426169
5277.0,28.15342088291379,0.893022552777014,0.0012418931100247291,9.654827085000983,0.5430216618518432
5278.0,28.15329150678953,0.8930226335275107,0.0012413875397389665,9.654766907879914,0.5430157762341526
5279.0,28.153162060362646,0.8930227086550492,0.0012408822170639003,9.654706757234857,0.5430113090687004
5280.0,28.153032543765484,0.8930227781662695,0.001240377142350973,9.654646633050438,0.5430064749322363
5281.0,28.152902957134916,0.8930228420682126,0.001239872314542886,9.654586535311354,0.542998933323992
5282.0,28.15277330060922,0.8930229003680514,0.0012393677345632445,9.654526464002439,0.5429961852131213
5283.0,28.152643574327236,0.8930229530729762,0.0012388634021439928,9.654466419108548,0.5429990100560855
5284.0,28.15251377842527,0.8930230001900603,0.001238359317546342,9.65440640061447,0.5429998943989033
5285.0,28.152383913039564,0.8930230417263819,0.0012378554802677383,9.654346408505004,0.5429981027351337
5286.0,28.152253978306806,0.893023077689092,0.00123735189026322,9.654286442764855,0.542989782507046
5287.0,28.152123974361775,0.8930231080851895,0.001236848547797908,9.654226503378581,0.5429788917805993
5288.0,28.15199390133639,0.8930231329215074,0.0012363454527459087,9.654166590330668,0.5429652337603339
5289.0,28.151863759366066,0.8930231522051156,0.0012358426049597492,9.654106703605986,0.542952277685942
5290.0,28.15173354858617,0.8930231659431008,0.0012353400050861233,9.654046843189247,0.5429410066675594
5291.0,28.151603269129872,0.8930231741423551,0.0012348376527555763,9.653987009064801,0.5429265082400563
5292.0,28.151472921128963,0.8930231768097765,0.0012343355465829332,9.653927201217233,0.5429203786713459
5293.0,28.15134250471656,0.8930231739523515,0.0012338336865775775,9.653867419631492,0.5429153929350273
5294.0,28.151212020026094,0.893023165577123,0.0012333320725702243,9.653807664292525,0.5429109821558066
5295.0,28.15108146718916,0.8930231516910023,0.0012328307049848022,9.653747935185232,0.5429122638069096
5296.0,28.150950846337096,0.8930231323008941,0.0012323295833694663,9.65368823229458,0.5429115203882909
5297.0,28.150820157600947,0.8930231074136854,0.0012318287070908636,9.653628555605541,0.5429091513503089
5298.0,28.1506894011099,0.89302307703636,0.001231328075794395,9.653568905102873,0.5429055394342318
5299.0,28.150558576987006,0.8930230411755372,0.0012308276826898592,9.653509280770997,0.5429038593109311
5300.0,28.150427685362978,0.8930229998381942,0.0012303275345275522,9.653449682594808,0.5429045518150882
5301.0,28.15029672636808,0.8930229530312065,0.0012298276323554798,9.653390110559103,0.542906427750755
5302.0,28.15016570013283,0.8930229007615139,0.0012293279760743848,9.653330564648739,0.5429041335157715
5303.0,28.150034606787603,0.8930228430360616,0.0012288285644038738,9.653271044848092,0.542904372520047
5304.0,28.14990344646018,0.8930227798616075,0.0012283293973401332,9.653211551142022,0.5429006200117662
5305.0,28.149772219280038,0.8930227112450521,0.0012278304749350484,9.653152083515469,0.5428906688176552
5306.0,28.149640925378584,0.8930226371933658,0.0012273317968163621,9.65309264195329,0.5428830723445581
5307.0,28.149509564883026,0.8930225577132719,0.0012268333626973213,9.65303322644041,0.542873826537015
5308.0,28.14937813791802,0.8930224728112575,0.0012263351724668707,9.652973836961667,0.542867170384098
5309.0,28.149246644613754,0.8930223824941823,0.0012258372268739994,9.652914473500973,0.542860731795947
5310.0,28.14911508510006,0.8930222867689269,0.0012253395258952967,9.652855136042831,0.5428577288087205
5311.0,28.14898345950416,0.8930221856422582,0.001224842069410529,9.652795824572141,0.5428474424165206
5312.0,28.148851767955243,0.8930220791211347,0.0012243448577755913,9.652736539073837,0.5428257451633623
5313.0,28.148720010582483,0.8930219672125229,0.0012238478912885297,9.652677279532783,0.5428126932374291
5314.0,28.14858818751082,0.8930218499232159,0.0012233511698841297,9.652618045933817,0.542803303710704
5315.0,28.14845629886253,0.893021727259912,0.0012228546928781444,9.65255883826166,0.5427900188297986
5316.0,28.148324344764532,0.8930215992294491,0.001222358459319362,9.65249965650118,0.5427751328693847
5317.0,28.14819232534191,0.8930214658385188,0.0012218624694693564,9.652440500637237,0.5427577249012351
5318.0,28.148060240719843,0.893021327093883,0.0012213667236486982,9.652381370654618,0.5427466935497484
5319.0,28.14792809102368,0.8930211830022964,0.0012208712209537773,9.652322266538054,0.5427392349990144
5320.0,28.147795876379504,0.893021033570539,0.001220375960845629,9.652263188272165,0.5427286073855441
5321.0,28.147663596915514,0.8930208788055743,0.0012198809430825723,9.652204135841718,0.5427203051494679
