k,PSNR,SSIM,mse,Log-Gradient,Angle
4855.0,27.908024070225803,0.8612812663820604,0.0012714704861770327,9.709070600710913,0.5570164935867973
4856.0,27.907970844608784,0.8612798079860379,0.0012709197871863182,9.709001968550602,0.5570116867409683
4857.0,27.9079175075033,0.8612783450397404,0.0012703693784404532,9.708933369375153,0.5570010064947668
4858.0,27.907864059075862,0.8612768775497449,0.0012698192618580892,9.708864803165085,0.5569905693787817
4859.0,27.907810499491127,0.8612754055225441,0.0012692694354532186,9.708796269900853,0.5569819963327353
4860.0,27.907756828915215,0.8612739289647235,0.001268719899329246,9.7087277695629,0.5569817091915734
4861.0,27.907703047515117,0.8612724478828935,0.001268170653496724,9.708659302131771,0.5569776440720949
4862.0,27.90764915545821,0.8612709622836827,0.0012676216971916454,9.70859086758785,0.5569730458684203
4863.0,27.907595152913558,0.8612694721739076,0.0012670730317415613,9.708522465911166,0.5569670548831145
4864.0,27.90754104004664,0.8612679775600917,0.001266524657347411,9.708454097082234,0.556960550589099
4865.0,27.907486817022424,0.8612664784487506,0.0012659765739896512,9.708385761081542,0.5569533265086297
4866.0,27.90743248400609,0.8612649748464216,0.0012654287825979214,9.708317457889647,0.5569494928443272
4867.0,27.90737804116254,0.8612634667596999,0.0012648812864977444,9.70824918748707,0.5569371591043067
4868.0,27.90732348865585,0.8612619541950944,0.0012643340820553792,9.708180949854347,0.5569242573919199
4869.0,27.907268826650732,0.8612604371591243,0.0012637871689702219,9.708112744971922,0.5569136129013966
4870.0,27.907214055311588,0.8612589156582825,0.0012632405476376545,9.708044572820311,0.5569048824168071
4871.0,27.907159174804825,0.8612573896991499,0.0012626942176887572,9.70797643337992,0.5568977041895496
4872.0,27.907104185295978,0.8612558592882499,0.0012621481793088207,9.707908326631152,0.5568877717671911
4873.0,27.907049086948675,0.8612543244320477,0.0012616024320502277,9.70784025255445,0.5568805432316384
4874.0,27.906993879926905,0.8612527851370345,0.0012610569753080834,9.707772211130292,0.5568753706414208
4875.0,27.906938564394125,0.8612512414096747,0.001260511810087573,9.707704202339253,0.5568689725351205
4876.0,27.906883140513173,0.8612496932563816,0.0012599669365086724,9.707636226161878,0.556863675312216
4877.0,27.90682760844804,0.8612481406836628,0.0012594223551166315,9.707568282578643,0.556859519023953
4878.0,27.906771968363316,0.8612465836980588,0.0012588780630759131,9.707500371570008,0.5568559996069998
4879.0,27.90671622042222,0.8612450223060222,0.001258334060699922,9.707432493116462,0.5568546626403991
4880.0,27.90666036478783,0.8612434565140373,0.0012577903474989404,9.707364647198583,0.5568521367767608
4881.0,27.906604401611716,0.8612418863283363,0.0012572469223643874,9.707296833796226,0.5568483997464669
4882.0,27.906548331052065,0.8612403117552517,0.0012567037867266021,9.707229052889748,0.5568378500777381
4883.0,27.90649215327042,0.8612387328011705,0.00125616094030107,9.707161304459811,0.55682574604492
4884.0,27.90643586842878,0.8612371494725247,0.0012556183825205975,9.707093588487036,0.5568213612506849
4885.0,27.906379476688773,0.8612355617757267,0.0012550761136158545,9.707025904952076,0.5568138263010944
4886.0,27.906322978212124,0.8612339697171932,0.0012545341329026085,9.70695825383545,0.5568128369082459
4887.0,27.90626637316013,0.8612323733033237,0.0012539924409628374,9.706890635117782,0.5568096917189754
4888.0,27.90620966169371,0.8612307725405075,0.0012534510381523546,9.706823048779675,0.556798643711201
4889.0,27.90615284397578,0.8612291674352228,0.0012529099249430425,9.706755494801463,0.5567925712381502
4890.0,27.9060959201674,0.8612275579938556,0.0012523691010693186,9.706687973163229,0.5567874990297038
4891.0,27.90603889042832,0.8612259442227611,0.0012518285661355958,9.706620483845498,0.5567881819713003
4892.0,27.905981754921676,0.8612243261284878,0.0012512883181463681,9.706553026828873,0.556783119271307
4893.0,27.905924513809012,0.8612227037175443,0.001250748357038709,9.706485602093863,0.556786791970012
4894.0,27.90586716724619,0.8612210769960719,0.0012502086835628075,9.70641820962088,0.5567857757247756
4895.0,27.905809715392557,0.8612194459704211,0.0012496692981220517,9.706350849390383,0.5567823714313133
4896.0,27.90575215840736,0.8612178106469245,0.001249130200999713,9.706283521382925,0.5567700080266088
4897.0,27.905694496449822,0.8612161710319267,0.0012485913919794394,9.706216225579238,0.5567605106576324
4898.0,27.905636729679102,0.861214527131772,0.0012480528711593442,9.706148961960062,0.5567451387461304
4899.0,27.905578858253488,0.8612128789527494,0.001247514638651983,9.706081730506115,0.5567364414977618
4900.0,27.90552088233154,0.8612112265011715,0.0012469766939023801,9.706014531197946,0.5567257392762042
4901.0,27.905462802072172,0.8612095697833692,0.001246439035687124,9.705947364015868,0.5567210316885917
4902.0,27.90540461763394,0.86120790880561,0.0012459016634493287,9.705880228939908,0.5567201454853149
4903.0,27.905346329175764,0.8612062435742361,0.0012453645783796119,9.7058131259504,0.5567166543886534
4904.0,27.905287936854677,0.8612045740955266,0.0012448277807868338,9.705746055027866,0.5567114246209344
4905.0,27.905229440819177,0.8612029003750775,0.0012442912686678887,9.705679016152537,0.5566995163641248
4906.0,27.905170841221825,0.8612012224188245,0.001243755041892678,9.705612009304476,0.5566928097489338
4907.0,27.90511213821922,0.8611995402330136,0.0012432191016650091,9.705545034464297,0.5566895014378964
4908.0,27.905053331966858,0.8611978538238234,0.0012426834481716143,9.70547809161243,0.5566844597549926
4909.0,27.904994422618692,0.8611961631974104,0.001242148080470131,9.705411180729358,0.5566862819509267
4910.0,27.904935410295927,0.8611944683588227,0.0012416129815003398,9.705344301794497,0.5566749421963594
4911.0,27.90487629515383,0.861192769314218,0.0012410781695807488,9.705277454788527,0.5566632611327802
4912.0,27.904817077347587,0.8611910660697829,0.0012405436438229557,9.705210639692133,0.5566565177868881
4913.0,27.904757757031966,0.8611893586316729,0.0012400094039200227,9.70514385648598,0.5566464139977713
4914.0,27.904698334358567,0.8611876470058243,0.001239475449468532,9.705077105150611,0.556640221403829
4915.0,27.904638809482115,0.8611859311984166,0.0012389417807931345,9.70501038566665,0.5566360308345412
4916.0,27.904579182557367,0.861184211215625,0.0012384083971699765,9.704943698014738,0.5566273045686064
4917.0,27.90451945373937,0.8611824870636643,0.0012378752953138342,9.704877042175418,0.5566217558339961
4918.0,27.904459623183698,0.8611807587487638,0.0012373424779731268,9.704810418129235,0.556611239697043
4919.0,27.904399691044702,0.8611790262770879,0.0012368099450507204,9.704743825856873,0.5566030010529449
4920.0,27.904339657477944,0.8611772896548784,0.0012362776962584537,9.704677265338944,0.5565987814938982
4921.0,27.90427952263764,0.861175548888301,0.001235745731387166,9.704610736556088,0.5565943332624361
4922.0,27.904219286677275,0.8611738039835061,0.0012352140500518785,9.704544239489021,0.55659306795037
4923.0,27.904158949750673,0.8611720549466542,0.0012346826519444045,9.704477774118446,0.5565906606659543
4924.0,27.90409851201143,0.8611703017839144,0.0012341515366358332,9.704411340425024,0.5565830406878293
4925.0,27.90403797361238,0.8611685445013766,0.0012336207042802636,9.704344938389504,0.5565787482553568
4926.0,27.903977334706568,0.8611667831051543,0.0012330901539582596,9.704278567992533,0.5565798165756132
4927.0,27.903916595446027,0.8611650176013308,0.0012325598857572246,9.704212229214873,0.5565814919261539
4928.0,27.903855755982313,0.8611632479959486,0.0012320298996749965,9.704145922037322,0.5565842895969512
4929.0,27.90379481646761,0.8611614742951051,0.0012315001952029289,9.704079646440704,0.5565849479690257
4930.0,27.903733777056058,0.8611596965050433,0.0012309707720523566,9.704013402405772,0.5565844678305019
4931.0,27.9036726378986,0.8611579146318377,0.0012304416298048672,9.70394718991321,0.5565783682958967
4932.0,27.903611399141937,0.8611561286813413,0.001229912768035054,9.703881008943753,0.5565684039306512
4933.0,27.903550060936322,0.8611543386595599,0.0012293841868034597,9.703814859478305,0.556553876559674
4934.0,27.903488623431922,0.8611525445725025,0.0012288558860202394,9.703748741497778,0.5565415389225574
4935.0,27.90342708677844,0.8611507464261647,0.001228327865304668,9.703682654983087,0.5565297946067316
4936.0,27.903365451129854,0.8611489442268171,0.0012278001238441249,9.703616599914927,0.5565222862268374
4937.0,27.903303716638135,0.8611471379806473,0.0012272726612578633,9.703550576274145,0.5565141158234109
4938.0,27.90324188345787,0.8611453276940783,0.001226745476046586,9.70348458404172,0.5565061392674321
4939.0,27.90317995173865,0.8611435133731393,0.0012262185688674354,9.703418623198543,0.5565027446221752
4940.0,27.903117921628876,0.861141695023771,0.001225691938698276,9.70335269372561,0.5564971344830888
4941.0,27.903055793281986,0.8611398726522266,0.001225165584833534,9.703286795603777,0.5564932721218853
4942.0,27.902993566846167,0.8611380462644339,0.0012246395073351323,9.703220928814034,0.5564859586252916
4943.0,27.902931242469133,0.8611362158663113,0.0012241137057910528,9.703155093337331,0.5564804915078392
4944.0,27.902868820298448,0.8611343814637804,0.0012235881800115968,9.703089289154551,0.5564746416817554
4945.0,27.90280630048236,0.8611325430628165,0.001223062930597887,9.703023516246645,0.5564680461379713
4946.0,27.902743683167866,0.8611307006693165,0.001222537956814121,9.702957774594669,0.556457605005591
4947.0,27.902680968501713,0.8611288542891603,0.0012220132587366604,9.702892064179677,0.556460402001901
4948.0,27.90261815663003,0.8611270039282032,0.0012214888357445193,9.702826384982776,0.5564611862250227
4949.0,27.90255524769876,0.8611251495922643,0.001220964687169284,9.702760736985097,0.5564575279378956
4950.0,27.90249224185354,0.8611232912871709,0.0012204408128546822,9.702695120167787,0.5564529261324559
4951.0,27.902429139239693,0.8611214290187285,0.0012199172126002888,9.70262953451202,0.5564496186417168
4952.0,27.90236594000119,0.8611195627927031,0.0012193938856991278,9.702563979998825,0.556447702760637
4953.0,27.902302644281885,0.8611176926148635,0.0012188708319130746,9.702498456609355,0.5564387644263643
4954.0,27.90223925222533,0.8611158184909412,0.0012183480511433263,9.702432964324801,0.5564274600808735
4955.0,27.90217576397476,0.8611139404266811,0.0012178255430274215,9.702367503126352,0.5564209842614255
4956.0,27.90211217967321,0.8611120584278016,0.001217303307197512,9.702302072995222,0.5564187717385135
4957.0,27.902048499463344,0.8611101725000209,0.0012167813433438248,9.702236673912584,0.5564115440530856
4958.0,27.901984723487455,0.8611082826490404,0.0012162596508988328,9.702171305859586,0.5564046925633968
4959.0,27.901920851887315,0.8611063888805294,0.0012157382289828243,9.70210596881731,0.5563987766521821
4960.0,27.901856884803404,0.8611044912000808,0.0012152170759846097,9.702040662766704,0.5563913291837141
4961.0,27.901792822376713,0.8611025896133163,0.0012146961934232736,9.701975387688965,0.5563772352838869
4962.0,27.901728664748248,0.86110068412586,0.0012141755805824509,9.701910143565291,0.5563689319408262
4963.0,27.9016644120574,0.8610987747432407,0.001213655236593333,9.701844930376762,0.5563672960554812
4964.0,27.901600064444803,0.8610968614710837,0.0012131351611190395,9.701779748104398,0.5563644691537136
4965.0,27.90153562205145,0.8610949443150274,0.0012126153536497271,9.701714596729405,0.5563581174742559
4966.0,27.901471085017594,0.8610930232806516,0.0012120958138612627,9.701649476232634,0.5563491609858288
4967.0,27.901406453483553,0.8610910983735726,0.0012115765413422367,9.701584386595279,0.5563423163384921
4968.0,27.901341727593127,0.861089169599512,0.0012110575328899975,9.701519327798382,0.5563379351504888
4969.0,27.90127690748818,0.8610872369640897,0.001210538790326222,9.701454299823077,0.5563336119544152
4970.0,27.901211993308863,0.8610853004729115,0.001210020313699255,9.701389302650586,0.5563312254182113
4971.0,27.901146985195062,0.8610833601315987,0.0012095021026652783,9.701324336262271,0.5563295059272221
4972.0,27.90108188328576,0.8610814159456918,0.001208984157102296,9.70125940063947,0.5563259039542916
4973.0,27.901016687722148,0.8610794679208679,0.0012084664759507654,9.701194495763016,0.5563227201315288
4974.0,27.90095139864645,0.8610775160628044,0.0012079490590088074,9.70112962161343,0.5563201487437072
4975.0,27.900886016197056,0.8610755603770005,0.0012074319066586658,9.701064778172015,0.5563235863332742
4976.0,27.90082054051225,0.8610736008689512,0.0012069150185964588,9.700999965420191,0.5563270746607022
4977.0,27.90075497173014,0.8610716375441537,0.001206398394467125,9.700935183339414,0.5563244030725273
4978.0,27.900689309988632,0.8610696704081029,0.0012058820339023453,9.70087043191116,0.5563206384656454
4979.0,27.900623555425618,0.8610676994662922,0.0012053659362260083,9.700805711116901,0.5563135118771247
4980.0,27.90055770817933,0.8610657247242495,0.0012048501004270106,9.70074102093812,0.5563031628233087
4981.0,27.900491768388555,0.8610637461875005,0.0012043345260994184,9.70067636135628,0.5562926639785183
4982.0,27.90042573619101,0.8610617638615227,0.001203819212935379,9.700611732352822,0.5562816357308141
4983.0,27.900359611723292,0.8610597777517254,0.0012033041608952605,9.700547133909227,0.5562695250710364
4984.0,27.90029339512209,0.8610577878635585,0.001202789369505944,9.700482566007024,0.5562609500257644
4985.0,27.90022708651947,0.8610557942021656,0.0012022748387141,9.700418028627492,0.5562581758742063
4986.0,27.900160686049404,0.861053796772829,0.0012017605675286142,9.700353521752097,0.5562559782700455
4987.0,27.900094193842794,0.86105179558089,0.001201246553742335,9.700289045361592,0.5562547358306783
4988.0,27.900027610033714,0.861049790631697,0.0012007327980193964,9.700224599437265,0.5562470193147219
4989.0,27.899960934760998,0.8610477819306731,0.0012002193000069518,9.700160183960362,0.5562445800685086
4990.0,27.89989416816184,0.8610457694833005,0.0011997060595756056,9.70009579891243,0.5562385620063727
4991.0,27.899827310371926,0.8610437532949876,0.0011991930762736541,9.70003144427508,0.5562338332152564
4992.0,27.899760361527235,0.8610417333711613,0.0011986803496828408,9.699967120029653,0.5562260567108667
4993.0,27.89969332176295,0.8610397097172071,0.0011981678799260257,9.699902826157732,0.5562181305129174
4994.0,27.89962619121386,0.8610376823384951,0.0011976556670167653,9.699838562640995,0.5562123719796479
4995.0,27.899558970014105,0.8610356512403611,0.0011971437107749306,9.699774329461063,0.5562044698075126
4996.0,27.89949165829843,0.8610336164281808,0.0011966320105755534,9.699710126599463,0.5561939582869794
4997.0,27.899424256200373,0.8610315779072447,0.0011961205655849772,9.699645954037846,0.5561814049555273
4998.0,27.899356763853543,0.8610295356828798,0.0011956093743901073,9.699581811757925,0.5561762720153689
4999.0,27.899289181391293,0.8610274897603926,0.001195098436958251,9.699517699741431,0.5561703343871406
5000.0,27.899221508949115,0.8610254401452765,0.0011945877531234592,9.699453617969994,0.5561594131190235
