k,PSNR,SSIM,mse,Log-Gradient,Angle
3793.0,29.177442249029795,0.8344509816848333,0.0016521951538896813,9.577519355126872,0.6010440736654518
3794.0,29.178359052733484,0.8344904099033247,0.001651360704478361,9.577362543978698,0.6010367898422088
3795.0,29.179275358347233,0.8345298131676674,0.0016505267169203046,9.577205809317501,0.6010352376635583
3796.0,29.180191166109548,0.8345691914935625,0.0016496931913214722,9.577049151109918,0.6010276323275137
3797.0,29.181106476258872,0.8346085448967165,0.0016488601272619443,9.576892569322558,0.6010210672042484
3798.0,29.182021289033678,0.83464787339285,0.0016480275251357704,9.57673606392209,0.6010159373540891
3799.0,29.182935604672224,0.8346871769976248,0.0016471953847895162,9.576579634875204,0.601010520969275
3800.0,29.183849423412664,0.8347264557267419,0.0016463637060994817,9.576423282148603,0.6010053248294399
3801.0,29.184762745493074,0.8347657095958684,0.0016455324891253343,9.576267005709015,0.6009973419171998
3802.0,29.185675571151425,0.8348049386206601,0.0016447017334380422,9.576110805523207,0.6009916504965952
3803.0,29.186587900625565,0.8348441428167782,0.0016438714389281058,9.575954681557986,0.6009868175043979
3804.0,29.18749973416073,0.8348833222001307,0.0016430416051516307,9.575798633779309,0.6009806790970834
3805.0,29.188411071996867,0.8349224767863985,0.00164221223227142,9.575642662153887,0.6009821933262771
3806.0,29.189321914371035,0.8349616065911823,0.0016413833200954481,9.575486766648561,0.6009794285901281
3807.0,29.190232261520904,0.8350007116300961,0.0016405548682651946,9.575330947230185,0.6009803263290286
3808.0,29.191142113684094,0.8350397919187493,0.0016397268765229204,9.575175203865648,0.6009781068235335
3809.0,29.192051471098143,0.8350788474727587,0.0016388993448598023,9.575019536521859,0.6009754231569091
3810.0,29.19296033400323,0.8351178783078578,0.0016380722715423504,9.574863945165845,0.6009710936314993
3811.0,29.193868702637463,0.835156884439671,0.0016372456577524708,9.574708429764575,0.6009667750125364
3812.0,29.194776577238258,0.8351958658837809,0.0016364195037093094,9.574552990285008,0.6009636588357052
3813.0,29.19568395804316,0.8352348226557605,0.0016355938089174164,9.574397626694164,0.6009615053435874
3814.0,29.19659084528961,0.8352737547712055,0.001634768573005399,9.574242338959086,0.600958916107315
3815.0,29.197497239215,0.8353126622456623,0.0016339437957209552,9.574087127046846,0.600955418144843
3816.0,29.198403140056687,0.8353515450947016,0.0016331194769702339,9.573931990924503,0.6009491839664587
3817.0,29.199308548051846,0.835390403333864,0.0016322956161335938,9.573776930559138,0.6009433666463623
3818.0,29.200213463437503,0.8354292369786848,0.0016314722122090525,9.573621945917708,0.6009397153216924
3819.0,29.201117886450703,0.8354680460446892,0.0016306492639709873,9.573467036967243,0.6009401675380815
3820.0,29.20202181732925,0.8355068305474528,0.001629826769971203,9.573312203674512,0.6009368508494438
3821.0,29.20292525631101,0.8355455905024965,0.0016290047314807213,9.573157446006656,0.600937832508866
3822.0,29.20382820363365,0.835584325925346,0.0016281831485640726,9.573002763930774,0.6009466340744428
3823.0,29.20473065953464,0.8356230368315166,0.001627362020756563,9.572848157414088,0.6009462290689468
3824.0,29.205632624251546,0.8356617232365139,0.0016265413476358615,9.572693626423861,0.6009459397273759
3825.0,29.20653409802194,0.8357003851558398,0.0016257211285608413,9.572539170927397,0.6009442030518485
3826.0,29.2074350810833,0.8357390226049928,0.0016249013634932808,9.572384790892011,0.6009428939227109
3827.0,29.20833557367313,0.8357776355994688,0.0016240820523558959,9.572230486285083,0.6009449802366057
3828.0,29.20923557602891,0.8358162241547492,0.0016232631950080787,9.572076257073986,0.6009456025479888
3829.0,29.210135088388153,0.8358547882863371,0.0016224447912799068,9.571922103226091,0.6009419393389596
3830.0,29.21103411098814,0.8358933280096718,0.0016216268409198398,9.571768024708696,0.6009363022184885
3831.0,29.21193264406663,0.8359318433402677,0.0016208093429763127,9.571614021488573,0.6009320429789405
3832.0,29.21283068786181,0.8359703342936312,0.0016199922974012317,9.571460093532629,0.6009263608242456
3833.0,29.21372824261124,0.8360088008852392,0.0016191757045726034,9.571306240808282,0.6009182895751837
3834.0,29.214625308552442,0.8360472431305466,0.0016183595640860908,9.571152463283033,0.6009127823746665
3835.0,29.215521885922907,0.836085661045017,0.0016175438758639646,9.570998760924406,0.6009031318277883
3836.0,29.216417974960088,0.8361240546440866,0.001616728639855105,9.57084513369995,0.6008943946365795
3837.0,29.217313575901393,0.8361624239432116,0.0016159138554749564,9.57069158157713,0.6008878046497835
3838.0,29.21820868898418,0.8362007689578048,0.0016150995228869137,9.570538104523495,0.6008843508865632
3839.0,29.219103314446127,0.8362390897033349,0.0016142856420844503,9.570384702506628,0.6008814730221631
3840.0,29.21999745252466,0.8362773861952233,0.0016134722126779502,9.57023137549415,0.6008817835916527
3841.0,29.22089110345709,0.8363156584489015,0.0016126592345537072,9.570078123453731,0.6008804623028094
3842.0,29.221784267480736,0.8363539064797761,0.001611846707576308,9.569924946353071,0.6008753646022841
3843.0,29.22267694483354,0.8363921303032477,0.0016110346310657165,9.56977184415963,0.6008690476989246
3844.0,29.223569135754822,0.8364303299348355,0.0016102230049144272,9.56961881684101,0.6008636641122712
3845.0,29.224460840482244,0.836468505389956,0.0016094118287225106,9.569465864364963,0.6008546742740491
3846.0,29.22535205925248,0.8365066566839771,0.0016086011023155634,9.569312986699282,0.6008548054357085
3847.0,29.22624279230259,0.8365447838322587,0.0016077908255839376,9.569160183811817,0.6008513798330393
3848.0,29.22713303986972,0.836582886850184,0.0016069809982650152,9.569007455670455,0.600844186066813
3849.0,29.2280228021915,0.8366209657531406,0.0016061716198450037,9.568854802242917,0.6008394304363286
3850.0,29.228912079509655,0.8366590205566373,0.0016053626880232553,9.568702223496471,0.6008318044016726
3851.0,29.229800872063795,0.8366970512761013,0.0016045542034236477,9.568549719398796,0.6008308112578299
3852.0,29.230689180091105,0.8367350579268766,0.0016037461667550202,9.56839728991793,0.6008285403161117
3853.0,29.231577003828747,0.8367730405242878,0.0016029385776071435,9.568244935021948,0.600822621139469
3854.0,29.232464343513925,0.8368109990836827,0.0016021314355132235,9.568092654678939,0.600815544101204
3855.0,29.233351199383854,0.8368489336203638,0.0016013247400524175,9.567940448857023,0.6008103990034847
3856.0,29.23423757167575,0.8368868441496726,0.0016005184909347327,9.567788317524332,0.6008006056160965
3857.0,29.23512346062673,0.8369247306869226,0.0015997126883110129,9.567636260648834,0.6007900750566738
3858.0,29.236008866474194,0.8369625932474404,0.0015989073312997826,9.567484278198583,0.6007845658343197
3859.0,29.236893789454964,0.837000431846548,0.001598102418900887,9.56733237014172,0.6007851409974334
3860.0,29.237778229805578,0.837038246499537,0.0015972979506610437,9.567180536446514,0.6007805613191655
3861.0,29.23866218776257,0.8370760372216582,0.0015964939257287346,9.567028777081228,0.6007761927645648
3862.0,29.239545663562083,0.8371138040281627,0.0015956903437532575,9.566877092014005,0.6007761415384559
3863.0,29.24042865744239,0.8371515469343466,0.0015948872045193612,9.56672548121308,0.6007787611217338
3864.0,29.241311169640383,0.8371892659554595,0.001594084507601936,9.56657394464679,0.6007788585851886
3865.0,29.242193200392627,0.8372269611067481,0.001593282252756549,9.566422482283512,0.6007759668120289
3866.0,29.243074749935424,0.8372646324034464,0.0015924804390879859,9.566271094091343,0.6007781160514655
3867.0,29.24395581850527,0.8373022798607828,0.0015916790668759825,9.566119780038708,0.6007766782292293
3868.0,29.24483640633887,0.8373399034940091,0.0015908781355641075,9.56596854009384,0.6007765709806442
3869.0,29.245716513672832,0.8373775033183583,0.001590077643948108,9.565817374225077,0.600774011223318
3870.0,29.24659614076525,0.8374150793497087,0.0015892775873878947,9.565666282401036,0.6007667096958997
3871.0,29.247475287854797,0.8374526316033646,0.0015884779680982212,9.565515264590148,0.6007617363885226
3872.0,29.248353955177976,0.8374901600945203,0.0015876787860023159,9.565364320760867,0.6007571141816893
3873.0,29.249232142971223,0.8375276648383828,0.0015868800407679306,9.565213450881727,0.6007509015832911
3874.0,29.250109851470967,0.8375651458501384,0.0015860817321488795,9.565062654921293,0.6007424258703996
3875.0,29.250987080913667,0.8376026031449895,0.0015852838598887464,9.564911932848156,0.6007365888985524
3876.0,29.251863831535623,0.8376400367380971,0.0015844864238810817,9.564761284630869,0.6007367067796321
3877.0,29.252740103573093,0.8376774466446433,0.0015836894241744405,9.564610710238002,0.6007326478245071
3878.0,29.253615897262463,0.8377148328798069,0.0015828928602975867,9.564460209638089,0.6007285599660146
3879.0,29.25449121283915,0.8377521954587094,0.0015820967324456864,9.56430978279974,0.6007194581200587
3880.0,29.25536605053899,0.8377895343964871,0.001581301039983062,9.564159429691541,0.6007156584088175
3881.0,29.25624041059814,0.8378268497082968,0.0015805057826855616,9.564009150282207,0.6007146450370965
3882.0,29.25711429325272,0.837864141409257,0.0015797109603952232,9.563858944540478,0.6007150537230169
3883.0,29.257987698740152,0.8379014095145831,0.0015789165720886506,9.563708812434836,0.6007121469291229
3884.0,29.25886062729988,0.837938654039542,0.0015781226159734402,9.563558753933377,0.6007072457335175
3885.0,29.25973307916817,0.8379758749992763,0.0015773290941770801,9.563408769004939,0.6007037018195293
3886.0,29.260605054581575,0.8380130724089266,0.0015765360057822058,9.563258857618187,0.6007014311051558
3887.0,29.26147655377587,0.8380502462836166,0.00157574334894124,9.56310901974117,0.6006997737723221
3888.0,29.26234757698907,0.8380873966384831,0.0015749511247211444,9.562959255342667,0.6006946801693817
3889.0,29.26321812445931,0.8381245234886768,0.0015741593326438661,9.562809564391534,0.6006915826180576
3890.0,29.26408819642489,0.8381616268493488,0.0015733679724853902,9.562659946856629,0.6006914506428319
3891.0,29.26495779312434,0.8381987067356484,0.0015725770440604995,9.562510402706813,0.6006893125636319
3892.0,29.26582691479623,0.8382357631627225,0.0015717865472296788,9.56236093191102,0.6006769736432709
3893.0,29.266695561679317,0.8382727961456987,0.0015709964818183119,9.56221153443821,0.6006705959064585
3894.0,29.2675637340125,0.8383098056997328,0.001570206847724212,9.562062210257267,0.6006680403291532
3895.0,29.26843143203467,0.8383467918399755,0.0015694176448309294,9.561912959337036,0.6006673606590458
3896.0,29.269298655983956,0.8383837545815211,0.0015686288728513412,9.561763781646308,0.6006645585527648
3897.0,29.2701654060994,0.8384206939395202,0.001567840531243605,9.561614677154298,0.6006582783039286
3898.0,29.271031682619537,0.8384576099290899,0.0015670526202402396,9.561465645830088,0.6006500102555398
3899.0,29.271897485782773,0.8384945025653151,0.001566265139540784,9.56131668764274,0.6006450565793648
3900.0,29.272762815828102,0.8385313718633381,0.0015654780891356855,9.561167802561153,0.6006447319372586
3901.0,29.273627672994714,0.8385682178382851,0.0015646914688346649,9.561018990554258,0.6006433570716501
3902.0,29.274492057521154,0.8386050405052536,0.0015639052785538982,9.560870251591155,0.6006343259831399
3903.0,29.275355969645712,0.8386418398793009,0.001563119518118134,9.56072158564098,0.6006371002725188
3904.0,29.27621940960721,0.8386786159755267,0.001562334187009975,9.560572992672778,0.6006370268802722
3905.0,29.277082377644255,0.8387153688090012,0.0015615492848930158,9.560424472655706,0.6006372074928606
3906.0,29.277944873995004,0.8387520983947688,0.0015607648110866218,9.560276025559004,0.6006363776098463
3907.0,29.278806898897606,0.8387888047478693,0.0015599807649642047,9.560127651351964,0.6006313324733807
3908.0,29.279668452590283,0.8388254878833408,0.0015591971464005204,9.559979350003918,0.6006303294573522
3909.0,29.28052953531116,0.8388621478162013,0.0015584139550855894,9.559831121484047,0.6006324284287391
3910.0,29.281390147297387,0.8388987845614472,0.0015576311901273102,9.559682965761114,0.6006353306966473
3911.0,29.28225028878729,0.8389353981341126,0.0015568488522576167,9.559534882804263,0.6006382316189227
3912.0,29.283109960019086,0.8389719885492094,0.001556066941470161,9.55938687258284,0.6006397388752936
3913.0,29.283969161230946,0.8390085558217448,0.0015552854578684795,9.559238935066219,0.6006410980376325
3914.0,29.284827892660967,0.8390450999667131,0.0015545044015810073,9.559091070223788,0.6006410443721318
3915.0,29.285686154547406,0.8390816209991215,0.001553723772584342,9.558943278024925,0.6006384219289033
3916.0,29.286543947128457,0.8391181189339565,0.0015529435708581754,9.55879555843898,0.6006338582648346
3917.0,29.28740127064273,0.8391545937862396,0.0015521637962919923,9.55864791143517,0.6006302361442097
3918.0,29.288258125329495,0.8391910455710375,0.0015513844487636335,9.558500336982554,0.6006250057002546
3919.0,29.289114511426703,0.8392274743033002,0.0015506055285366385,9.558352835050561,0.6006210100312696
3920.0,29.28997042917651,0.8392638799980955,0.0015498270354979652,9.558205405606842,0.6006152685138829
3921.0,29.290825878816612,0.8393002626703524,0.0015490489697808662,9.558058048620843,0.6006195295298201
3922.0,29.29168086058457,0.8393366223350185,0.0015482713312846353,9.557910764062044,0.600616761128199
3923.0,29.292535374717865,0.839372959006999,0.001547494119976959,9.557763551899916,0.6006124087133933
3924.0,29.29338942145518,0.8394092727013244,0.0015467173357702176,9.557616412103787,0.6006029882256287
3925.0,29.294243001034804,0.8394455634329782,0.001545940978672591,9.557469344643028,0.6005901015568957
3926.0,29.295096113694058,0.8394818312168558,0.0015451650486071355,9.557322349487142,0.6005802101755402
3927.0,29.295948759670274,0.8395180760678836,0.00154438954560808,9.557175426605541,0.600580101814027
3928.0,29.296800939200764,0.8395542980009717,0.0015436144698734791,9.557028575967704,0.6005815744750788
3929.0,29.297652652522782,0.8395904970310114,0.0015428398211819157,9.556881797543191,0.6005770937754281
3930.0,29.29850389987367,0.8396266731728943,0.0015420655995093005,9.556735091301434,0.6005743418042687
3931.0,29.299354681492076,0.8396628264414892,0.0015412918040083946,9.556588457211477,0.60056997749812
3932.0,29.300204997614866,0.8396989568516625,0.001540518436034619,9.55644189524281,0.6005647680792944
3933.0,29.301054848478977,0.8397350644182646,0.0015397454953277629,9.556295405365026,0.6005608076690672
3934.0,29.301904234321245,0.8397711491561429,0.001538972981734747,9.556148987547731,0.6005513858290433
3935.0,29.30275315537843,0.8398072110801192,0.0015382008954020405,9.556002641760541,0.6005389999524094
3936.0,29.30360161188706,0.8398432502050258,0.001537429235862128,9.555856367972881,0.6005321288691411
3937.0,29.304449604083498,0.8398792665456737,0.0015366580028456573,9.55571016615418,0.6005295203001614
3938.0,29.305297132203982,0.8399152601168639,0.0015358871966458395,9.555564036274111,0.6005273931057575
