k,PSNR,SSIM,mse,Log-Gradient,Angle
5092.0,26.46826238339541,0.8686637824547133,0.001114293017158584,10.07627096414283,0.5339826966343009
5093.0,26.468139165865416,0.8686604420372639,0.0011138336987719403,10.076227229209351,0.5339635328432236
5094.0,26.46801591876276,0.8686570995871227,0.001113374599712783,10.076183513387127,0.5339438324756799
5095.0,26.467892642168476,0.8686537551078158,0.001112915719569306,10.076139816665565,0.5339364572804318
5096.0,26.467769336163336,0.8686504086028686,0.001112457059020434,10.076096139034142,0.5339300887524482
5097.0,26.467646000828324,0.8686470600758375,0.001111998618139917,10.076052480482309,0.5339313941196706
5098.0,26.467522636244162,0.8686437095302662,0.0011115403970929443,10.076008840999563,0.5339200249541248
5099.0,26.46739924249127,0.868640356969664,0.0011110823960611541,10.075965220575434,0.5339233768340639
5100.0,26.467275819649963,0.8686370023975547,0.0011106246151221157,10.075921619199418,0.5339254045969933
5101.0,26.467152367800473,0.8686336458174448,0.0011101670546898453,10.075878036861033,0.5339209799500493
5102.0,26.467028887023684,0.8686302872329291,0.0011097097148547819,10.075834473549794,0.5339088983917389
5103.0,26.466905377399833,0.8686269266475178,0.0011092525955561877,10.075790929255245,0.5338960712851357
5104.0,26.466781839009066,0.868623564064729,0.0011087956970145733,10.075747403966936,0.5338856430025664
5105.0,26.466658271931436,0.8686201994880757,0.0011083390194377273,10.075703897674384,0.5338699979642464
5106.0,26.466534676246948,0.868616832921079,0.0011078825630707573,10.075660410367139,0.5338647066862771
5107.0,26.466411052035376,0.8686134643672476,0.001107426328211913,10.075616942034717,0.5338562840679671
5108.0,26.466287399376093,0.8686100938300753,0.001106970315057501,10.07557349266666,0.533849626468094
5109.0,26.466163718349073,0.8686067213131147,0.0011065145238395855,10.075530062252527,0.533841680726554
5110.0,26.466040009035055,0.8686033468199947,0.001106058954573434,10.07548665078187,0.5338331007775489
5111.0,26.46591627151352,0.8685999703542292,0.0011056036078112678,10.075443258244249,0.5338246660806801
5112.0,26.46579250586356,0.8685965919193178,0.0011051484839235183,10.075399884629253,0.5338128458753872
5113.0,26.465668712164153,0.8685932115187406,0.001104693583215469,10.075356529926477,0.533806731702677
5114.0,26.465544890494744,0.8685898291560283,0.0011042389054371675,10.075313194125384,0.533800875505723
5115.0,26.465421040934153,0.8685864448346704,0.001103784449732747,10.075269877215408,0.5337879558747877
5116.0,26.46529716356087,0.8685830585581354,0.001103330215669216,10.075226579185975,0.5337808612949868
5117.0,26.465173258453287,0.8685796703298775,0.0011028762031999597,10.075183300026488,0.5337747806444398
5118.0,26.46504932568984,0.8685762801533786,0.0011024224145121833,10.075140039726577,0.5337760478280015
5119.0,26.464925365348876,0.8685728880321143,0.0011019688493861528,10.075096798275878,0.5337693298892899
5120.0,26.46480137750956,0.8685694939695998,0.0011015155080232365,10.075053575664013,0.5337650811633673
5121.0,26.46467736225003,0.8685660979693033,0.0011010623901691735,10.075010371880609,0.5337622254014248
5122.0,26.464553319648342,0.8685627000346966,0.0011006094963592102,10.074967186915314,0.5337613579178762
5123.0,26.464429249783215,0.8685593001692894,0.0011001568265923709,10.074924020757717,0.5337664423911245
5124.0,26.464305152735527,0.8685558983766893,0.001099704380730622,10.074880873397177,0.5337607871875113
5125.0,26.464181028585404,0.8685524946604882,0.0010992521593629803,10.074837744823242,0.5337533423328947
5126.0,26.464056877410542,0.8685490890241506,0.0010988001625717864,10.074794635025567,0.5337480074616303
5127.0,26.46393269928785,0.868545681471114,0.0010983483897185728,10.074751543993791,0.5337405796172281
5128.0,26.46380849429449,0.868542272004832,0.001097896841784023,10.074708471717598,0.5337354804257898
5129.0,26.463684262507844,0.8685388606287715,0.001097445519344219,10.074665418186678,0.5337274712539435
5130.0,26.46356000400512,0.8685354473463965,0.0010969944226529927,10.074622383390729,0.5337199472806685
5131.0,26.463435718863387,0.868532032161164,0.0010965435516767526,10.074579367319428,0.5337154268643265
5132.0,26.463311407159566,0.8685286150765292,0.0010960929065087774,10.074536369962429,0.533710286762686
5133.0,26.463187068970477,0.8685251960959423,0.0010956424878093309,10.074493391309444,0.5337058883094824
5134.0,26.463062704372852,0.868521775222865,0.0010951922958207221,10.074450431350202,0.533701188940871
5135.0,26.462938313443214,0.8685183524607395,0.0010947423307488759,10.074407490074442,0.53369296093638
5136.0,26.462813896258268,0.868514927813025,0.001094292592784288,10.074364567471887,0.5336908492868172
5137.0,26.462689452894452,0.8685115012831739,0.0010938430821342707,10.074321663532245,0.5336896716543341
5138.0,26.462564983427946,0.8685080728746226,0.0010933937987432285,10.074278778245281,0.5336863399487455
5139.0,26.46244048793477,0.8685046425908096,0.0010929447425956154,10.074235911600763,0.5336815059919182
5140.0,26.462315966494852,0.8685012104352791,0.0010924959125082916,10.07419306358793,0.5336844878098185
5141.0,26.462191419181835,0.8684977764113931,0.0010920473088433177,10.074150234196214,0.5336815163290985
5142.0,26.462066846071277,0.8684943405225772,0.0010915989329803493,10.074107423415406,0.5336819794655312
5143.0,26.46194224723878,0.8684909027722396,0.0010911507845492122,10.07406463123528,0.5336809678145279
5144.0,26.46181762276061,0.8684874631638261,0.001090702863093145,10.074021857645617,0.5336812777576451
5145.0,26.461692972712623,0.8684840217007613,0.0010902551683991918,10.073979102636224,0.5336840187632529
5146.0,26.46156829717059,0.868480578386444,0.0010898077008666886,10.073936366196929,0.5336838499131538
5147.0,26.461443596210216,0.8684771332243032,0.0010893604605104108,10.073893648317531,0.5336852876433458
5148.0,26.46131886990669,0.8684736862177487,0.0010889134450629994,10.073850948987012,0.5336846656514251
5149.0,26.461194118334777,0.8684702373701382,0.0010884666566097893,10.07380826819514,0.5336817147051626
5150.0,26.461069341569598,0.8684667866848722,0.0010880200954370338,10.073765605931804,0.5336761879421286
5151.0,26.460944539686402,0.8684633341653535,0.0010875737613688524,10.073722962186826,0.5336707477801095
5152.0,26.460819712760326,0.8684598798149654,0.0010871276544321485,10.073680336950043,0.5336629485641672
5153.0,26.460694860866365,0.8684564236370999,0.001086681774642812,10.073637730211296,0.5336563966406349
5154.0,26.460569984079477,0.8684529656351442,0.0010862361220800886,10.073595141960421,0.5336495669191863
5155.0,26.4604450824744,0.8684495058124856,0.0010857906968345468,10.073552572187262,0.5336445307172332
5156.0,26.460320156125576,0.8684460441724794,0.0010853454990627017,10.07351002088167,0.5336344747835388
5157.0,26.460195205107468,0.8684425807185064,0.0010849005286132937,10.073467488033494,0.5336276402156528
5158.0,26.460070229494686,0.8684391154539205,0.0010844557850932747,10.073424973632541,0.5336215761073957
5159.0,26.459945229361335,0.8684356483820607,0.0010840112681542162,10.07338247766866,0.5336159125455836
5160.0,26.459820204781515,0.86843217950627,0.0010835669776052832,10.073340000131767,0.533615198597943
5161.0,26.459695155829742,0.8684287088299416,0.0010831229105119434,10.073297541011769,0.5336128760511244
5162.0,26.459570082580566,0.8684252363564638,0.001082679067397317,10.073255100298566,0.5336108457294323
5163.0,26.459444985108348,0.8684217620892206,0.0010822354481188324,10.073212677982061,0.5336105835464875
5164.0,26.459319863487146,0.8684182860315733,0.001081792051416344,10.073170274052186,0.5336168128347127
5165.0,26.459194717791682,0.868414808186925,0.0010813488769446907,10.073127888498771,0.5336178170376993
5166.0,26.459069548096615,0.8684113285586675,0.001080905924279818,10.073085521311672,0.5336128782904751
5167.0,26.45894435447562,0.8684078471501588,0.0010804631928762849,10.07304317248089,0.5336091345497042
5168.0,26.458819137003363,0.8684043639648088,0.0010800206819404038,10.073000841996397,0.5336050865288048
5169.0,26.45869389575453,0.8684008790060105,0.0010795783913918004,10.072958529848163,0.5335988207154075
5170.0,26.45856863080498,0.868397392277334,0.0010791363210560874,10.072916236026074,0.5335920703126579
5171.0,26.458443342228417,0.8683939037821404,0.0010786944708038933,10.072873960520132,0.5335884126758094
5172.0,26.458318030097658,0.868390413523775,0.0010782528401884373,10.072831703320132,0.5335807651258789
5173.0,26.458192694486236,0.8683869215055986,0.0010778114291648403,10.072789464415866,0.5335666597715505
5174.0,26.458067335467653,0.8683834277309671,0.0010773702374900147,10.072747243797137,0.5335614427326602
5175.0,26.45794195311513,0.8683799322032769,0.0010769292632836684,10.072705041452892,0.5335520876911105
5176.0,26.457816547501942,0.8683764349258999,0.001076488508589714,10.07266285737321,0.5335453120000723
5177.0,26.45769111870131,0.8683729359022125,0.0010760479731191529,10.072620691548153,0.5335408618838186
5178.0,26.45756566678671,0.8683694351355936,0.0010756076565914107,10.072578543967753,0.5335382027658714
5179.0,26.457440191831004,0.8683659326293767,0.0010751675589282122,10.072536414622048,0.533533861588602
5180.0,26.457314693906344,0.868362428386869,0.0010747276799449403,10.07249430350103,0.5335259076687455
5181.0,26.45718917308503,0.8683589224113947,0.001074288019560661,10.072452210594808,0.533513735505078
5182.0,26.457063629438803,0.8683554147062346,0.0010738485776244345,10.07241013589349,0.5335039105583665
5183.0,26.45693806303976,0.8683519052747172,0.0010734093539713672,10.072368079387203,0.5334978929719568
5184.0,26.45681247395998,0.8683483941201849,0.0010729703485108147,10.072326041066075,0.5334939797440783
5185.0,26.456686862271212,0.8683448812459446,0.001072531561039215,10.072284020920257,0.5334786996578601
5186.0,26.456561228045015,0.868341366655294,0.0010720929913746614,10.072242018939907,0.5334643743749999
5187.0,26.456435571353136,0.8683378503515599,0.0010716546392070376,10.072200035115168,0.5334526757074709
5188.0,26.45630989226701,0.8683343323380486,0.0010712165043455654,10.07215806943621,0.5334469869437507
5189.0,26.456184190857833,0.868330812618041,0.001070778586549399,10.072116121893227,0.533445600279446
5190.0,26.456058467196936,0.8683272911948486,0.0010703408852918471,10.0720741924764,0.5334462032446452
5191.0,26.455932721355136,0.8683237680717578,0.0010699033995951544,10.072032281175794,0.5334446708379491
5192.0,26.455806953401616,0.8683202432519463,0.0010694661263539094,10.071990387980954,0.5334436789363711
5193.0,26.455681163407284,0.8683167167386908,0.0010690290668825206,10.071948512881729,0.5334380761606519
5194.0,26.455555351442662,0.8683131885352472,0.0010685922218705908,10.071906655868277,0.5334285602627196
5195.0,26.45542951757816,0.8683096586448724,0.001068155591673228,10.071864816930871,0.5334192749909927
5196.0,26.455303661883892,0.8683061270708107,0.0010677191756521902,10.071822996059765,0.5334197498807747
5197.0,26.455177784430006,0.8683025938163041,0.0010672829728589632,10.071781193245265,0.5334144144918879
5198.0,26.455051885286686,0.868299058884626,0.001066846982997645,10.071739408477677,0.533406701237107
5199.0,26.45492596452419,0.8682955222790726,0.001066411205818106,10.071697641747305,0.5333976091746503
5200.0,26.45480002221205,0.8682919840028599,0.001065975640802754,10.071655893044491,0.533395344062621
5201.0,26.454674058419883,0.8682884440592216,0.0010655402877679594,10.071614162359621,0.5333908282824781
5202.0,26.454548073217158,0.8682849024513765,0.0010651051464260128,10.071572449683083,0.5333832185362519
5203.0,26.454422066673185,0.8682813591825317,0.0010646702164450069,10.071530755005286,0.5333708132958187
5204.0,26.454296038857063,0.8682778142558992,0.00106423549752098,10.071489078316628,0.5333705461790236
5205.0,26.454169989837627,0.8682742676746694,0.001063800989391252,10.071447419607537,0.5333639901514304
5206.0,26.454043919683667,0.8682707194420525,0.0010633666914817248,10.071405778868389,0.533356467307845
5207.0,26.45391782846402,0.8682671695612586,0.0010629326032909315,10.071364156089569,0.5333497683717299
5208.0,26.45379171624726,0.8682636180354745,0.0010624987244736363,10.071322551261527,0.5333399305581448
5209.0,26.45366558310195,0.8682600648678829,0.0010620650546277356,10.07128096437473,0.533332306882565
5210.0,26.4535394290963,0.8682565100616638,0.00106163159321498,10.071239395419642,0.533326594759009
5211.0,26.45341325429852,0.8682529536199634,0.0010611983398078936,10.071197844386758,0.5333251318000575
5212.0,26.453287058776866,0.8682493955459686,0.0010607652935650917,10.07115631126661,0.5333133659652985
5213.0,26.453160842599438,0.868245835842842,0.0010603324540677122,10.071114796049743,0.5333030248347366
5214.0,26.45303460583421,0.8682422745137464,0.0010598998209209566,10.071073298726713,0.5332916100617728
5215.0,26.452908348549098,0.8682387115618343,0.0010594673937742549,10.071031819288075,0.533277918304168
5216.0,26.452782070811832,0.8682351469902568,0.0010590351722504323,10.070990357724382,0.5332700955537677
5217.0,26.452655772689816,0.8682315808021412,0.0010586031560002875,10.07094891402621,0.5332652652048278
5218.0,26.45252945425055,0.8682280130006349,0.0010581713445537732,10.070907488184154,0.5332648968849322
5219.0,26.452403115561822,0.8682244435888715,0.0010577397374418906,10.070866080188768,0.5332639444101149
5220.0,26.452276756693315,0.8682208725700455,0.0010573083339982718,10.070824690030499,0.533254242448727
5221.0,26.452150377714055,0.8682172999473315,0.0010568771337621091,10.070783317699778,0.5332427691269795
5222.0,26.45202397869133,0.8682137257238628,0.001056446136334796,10.070741963187226,0.5332344941052399
5223.0,26.451897559691815,0.8682101499027128,0.0010560153412423584,10.070700626483463,0.5332311906569313
5224.0,26.45177112078216,0.868206572486966,0.0010555847479707893,10.070659307579126,0.5332248809209988
5225.0,26.451644662029075,0.8682029934797196,0.0010551543561453415,10.070618006464866,0.5332159182468483
5226.0,26.451518183499108,0.8681994128840608,0.001054724165193179,10.070576723131339,0.5332110895272982
5227.0,26.451391685258663,0.8681958307030744,0.0010542941745092674,10.07053545756921,0.5332070731735025
5228.0,26.451265167374096,0.8681922469398455,0.0010538643836364495,10.07049420976915,0.5332045089406351
5229.0,26.451138629912123,0.8681886615974906,0.0010534347920644305,10.070452979721768,0.5332063928511068
5230.0,26.451012072939047,0.8681850746791109,0.0010530053992562692,10.070411767417738,0.5332037063743726
5231.0,26.450885496520907,0.8681814861877682,0.0010525762046621838,10.070370572847734,0.5331966440612972
5232.0,26.45075890072362,0.8681778961265189,0.0010521472079411717,10.070329396002437,0.5331932964235778
