k,PSNR,SSIM,mse,Log-Gradient,Angle
5610.0,24.93032899444396,0.8521094566787416,0.001283956652159209,10.231597391452379,0.4836520124150052
5611.0,24.93003164976593,0.8520996606677084,0.0012835255630264083,10.231559008157435,0.48364376511256774
5612.0,24.929734359169903,0.8520898659423436,0.0012830946572726617,10.23152063784892,0.4836366051982328
5613.0,24.929437122665725,0.8520800725033805,0.0012826639339738623,10.231482280521094,0.4836334223725878
5614.0,24.929139940265447,0.8520702803518841,0.0012822333934219936,10.23144393616834,0.4836259047331561
5615.0,24.92884281198284,0.8520604894890651,0.0012818030346730912,10.231405604785007,0.48362242050662335
5616.0,24.928545737830895,0.8520506999159396,0.0012813728571307852,10.231367286365378,0.48361344799751443
5617.0,24.92824871782295,0.852040911633526,0.001280942860736395,10.231328980903525,0.4836062027892578
5618.0,24.92795175197397,0.8520311246433506,0.0012805130456579378,10.231290688393514,0.48359247171749314
5619.0,24.927654840294192,0.8520213389463202,0.0012800834125547224,10.23125240882944,0.48357870762971095
5620.0,24.92735798279408,0.8520115545432518,0.00127965396220993,10.231214142205577,0.4835682051593954
5621.0,24.927061179482173,0.852001771434571,0.0012792246941686048,10.231175888516121,0.483556380824313
5622.0,24.9267644303698,0.8519919896212046,0.0012787956094094768,10.231137647755315,0.48355423219189825
5623.0,24.926467735467863,0.8519822091040673,0.0012783667076683297,10.231099419917404,0.48355603087537563
5624.0,24.926171094786117,0.8519724298839284,0.0012779379892933396,10.231061204996552,0.483551248445504
5625.0,24.92587450833538,0.8519626519616583,0.0012775094541393676,10.23102300298689,0.4835402815021481
5626.0,24.925577976126625,0.8519528753381209,0.0012770811025468662,10.230984813882634,0.48352130831265366
5627.0,24.925281498169323,0.8519431000140858,0.001276652934713277,10.230946637677896,0.4835096530935163
5628.0,24.924985074473337,0.8519333259903555,0.0012762249506305654,10.230908474366762,0.48349055934950114
5629.0,24.9246887050479,0.8519235532675444,0.001275797148038116,10.230870323943412,0.48347724896849414
5630.0,24.92439238990312,0.8519137818464434,0.0012753695291281798,10.230832186401999,0.4834693463337098
5631.0,24.92409612904959,0.8519040117278589,0.0012749420937255003,10.230794061736663,0.48346280746116954
5632.0,24.92379992249765,0.8518942429126085,0.0012745148415505135,10.230755949941546,0.483455094462629
5633.0,24.923503770256957,0.8518844754013997,0.0012740877720957568,10.230717851010798,0.48345003433298134
5634.0,24.923207672336957,0.8518747091948704,0.0012736608843309468,10.230679764938538,0.4834465524342347
5635.0,24.922911628745545,0.8518649442937765,0.0012732341791625806,10.230641691718724,0.48344203186618134
5636.0,24.922615639493785,0.8518551806989922,0.0012728076568312083,10.230603631345435,0.48343209769191037
5637.0,24.922319704592553,0.851845418411389,0.0012723813176441566,10.230565583812593,0.483416815924637
5638.0,24.922023824051294,0.8518356574318365,0.0012719551620839578,10.23052754911418,0.48340572815799243
5639.0,24.921727997879948,0.8518258977611534,0.0012715291903664498,10.230489527244247,0.4833976507982058
5640.0,24.921432226086694,0.8518161393999045,0.0012711034011200363,10.230451518196592,0.4833855066957493
5641.0,24.921136508682093,0.8518063823489296,0.0012706777946591792,10.230413521965124,0.48336573332236205
5642.0,24.920840845676953,0.851796626609191,0.001270252371875734,10.230375538543802,0.4833577947483576
5643.0,24.920545237078287,0.851786872181211,0.0012698271331006235,10.230337567926538,0.48334964082236503
5644.0,24.920249682896486,0.851777119065769,0.0012694020761053182,10.230299610107322,0.48334076320385905
5645.0,24.9199541831409,0.8517673672635467,0.0012689772011850215,10.230261665080135,0.48332802985882234
5646.0,24.919658737822054,0.85175761677528,0.0012685525108356958,10.230223732838901,0.4833223863152998
5647.0,24.919363346949556,0.8517478676017859,0.001268128005520313,10.230185813377608,0.48331350369522214
5648.0,24.919068010531934,0.8517381197437358,0.00126770368541085,10.230147906690252,0.4833001984520963
5649.0,24.91877272857833,0.8517283732019335,0.0012672795504926973,10.230110012770814,0.4832927283542732
5650.0,24.918477501097662,0.8517186279772105,0.0012668556013816987,10.23007213161312,0.48328815543995457
5651.0,24.918182328099903,0.851708884070517,0.001266431840093004,10.230034263210209,0.48327857303039723
5652.0,24.91788720959441,0.8516991414828365,0.0012660082638415756,10.229996407555781,0.4832675294992536
5653.0,24.917592145589325,0.85168940021483,0.0012655848742172018,10.22995856464379,0.48325012288949637
5654.0,24.91729713609289,0.8516796602671723,0.0012651616708146752,10.229920734468138,0.4832350660893972
5655.0,24.91700218111366,0.8516699216405863,0.0012647386536356097,10.229882917022765,0.48323066912508555
5656.0,24.916707280659143,0.8516601843357101,0.001264315823748171,10.22984511230153,0.48322489455474366
5657.0,24.916412434737495,0.8516504483532552,0.0012638931810669703,10.22980732029833,0.48321508335003105
5658.0,24.916117643357154,0.8516407136939969,0.00126347072492885,10.229769541007046,0.48320217844126917
5659.0,24.9158229065247,0.8516309803584381,0.001263048454664862,10.229731774421458,0.48319872261920493
5660.0,24.915528224244156,0.8516212483469977,0.0012626263717509354,10.229694020535263,0.4831927842657264
5661.0,24.915233596521162,0.8516115176599549,0.0012622044779342357,10.229656279342205,0.4831814684905518
5662.0,24.91493902336391,0.8516017882980061,0.001261782770816802,10.229618550835989,0.4831751596475631
5663.0,24.91464450477974,0.85159206026179,0.0012613612498917441,10.229580835010392,0.4831689766942837
5664.0,24.914350040775908,0.8515823335519536,0.0012609399153447004,10.22954313185912,0.48315873247298186
5665.0,24.914055631360764,0.8515726081693443,0.0012605187662172214,10.229505441375894,0.48314787680165355
5666.0,24.91376127653978,0.8515628841144545,0.0012600978030869894,10.229467763554393,0.48312965022571275
5667.0,24.91346697631929,0.8515531613879008,0.0012596770262631675,10.229430098388367,0.4831208630077792
5668.0,24.913172730705824,0.8515434399903127,0.001259256435962061,10.229392445871612,0.4831129867782344
5669.0,24.912878539706487,0.851533719922365,0.0012588360317575306,10.2293548059979,0.48310043671124264
5670.0,24.91258440332909,0.8515240011848112,0.0012584158142072525,10.229317178760986,0.4830859514518897
5671.0,24.912290321580763,0.8515142837783863,0.0012579957834904204,10.229279564154648,0.483074739444858
5672.0,24.911996294464846,0.8515045677033246,0.0012575759391399773,10.229241962172583,0.4830664378988081
5673.0,24.91170232198755,0.8514948529603054,0.0012571562821213733,10.229204372808528,0.4830554993902751
5674.0,24.91140840415646,0.8514851395502099,0.001256736812698223,10.229166796056226,0.4830464301377871
5675.0,24.91111454097838,0.851475427473754,0.001256317531357833,10.229129231909331,0.48303814036510756
5676.0,24.910820732458912,0.8514657167315511,0.0012558984386237871,10.229091680360833,0.48302847819252914
5677.0,24.91052697860386,0.8514560073242127,0.0012554795351568879,10.229054141404488,0.4830225270076929
5678.0,24.91023327941917,0.8514462992523385,0.0012550608202974375,10.229016615034068,0.4830143780629606
5679.0,24.909939634913897,0.8514365925168553,0.0012546422945507545,10.228979101243343,0.4830039528960288
5680.0,24.909646045094643,0.8514268871184757,0.001254223957527602,10.228941600026083,0.48299866722345697
5681.0,24.909352509968734,0.8514171830581098,0.0012538058092413362,10.228904111376032,0.48299023739878194
5682.0,24.909059029541364,0.8514074803363268,0.0012533878506932007,10.22886663528693,0.4829805144115104
5683.0,24.9087656038185,0.8513977789538133,0.001252970081855301,10.228829171752553,0.4829717961795961
5684.0,24.908472232805394,0.8513880789111435,0.0012525525032197765,10.228791720766692,0.48296528847825115
5685.0,24.908178916506518,0.8513783802088293,0.001252135115339767,10.228754282323127,0.48295006251957623
5686.0,24.907885654926282,0.8513686828473729,0.001251717918639564,10.228716856415652,0.48293589423563765
5687.0,24.907592448069884,0.8513589868273564,0.0012513009134388817,10.228679443038038,0.4829246365156934
5688.0,24.90729929594815,0.8513492921502192,0.001250884099616949,10.228642042183854,0.4829125374248581
5689.0,24.90700619857015,0.8513395988169156,0.0012504674774252913,10.228604653846705,0.48290741885700944
5690.0,24.90671315594674,0.8513299068282413,0.0012500510469072492,10.228567278020362,0.4829004577611111
5691.0,24.90642016808325,0.8513202161847503,0.001249634806160519,10.228529914698479,0.48289105570683244
5692.0,24.906127234984957,0.851310526887144,0.0012492187561310957,10.22849256387485,0.48288148599604125
5693.0,24.905834356656126,0.8513008389359865,0.0012488028973755016,10.228455225543303,0.48287071206896454
5694.0,24.905541533100617,0.8512911523317536,0.0012483872298353646,10.228417899697655,0.4828532022718617
5695.0,24.905248764322803,0.8512814670750085,0.0012479717536552722,10.228380586331731,0.48284039058149547
5696.0,24.904956050326827,0.8512717831663474,0.001247556468502771,10.228343285439307,0.4828254021872185
5697.0,24.904663391114873,0.851262100606153,0.001247141373573427,10.228305997014091,0.48281683824610705
5698.0,24.904370786691267,0.8512524193949563,0.001246726469061065,10.228268721049888,0.4828011336807094
5699.0,24.904078237061185,0.8512427395333549,0.0012463117548876278,10.228231457540522,0.4827930043425231
5700.0,24.90378574222995,0.8512330610220186,0.0012458972312673418,10.228194206479772,0.4827847385621273
5701.0,24.903493302207576,0.8512233838618171,0.001245482898859722,10.228156967861446,0.48277649588092936
5702.0,24.90320091701131,0.8512137080544334,0.001245068757741723,10.228119741679327,0.48276466395465706
5703.0,24.902908586655393,0.8512040336013532,0.0012446548083143076,10.22808252792726,0.48275553362006546
5704.0,24.902616311146225,0.8511943605034068,0.0012442410495830806,10.228045326599064,0.4827407998252369
5705.0,24.90232409048968,0.8511846887612462,0.001243827480515001,10.22800813768857,0.4827247431672315
5706.0,24.90203192469241,0.8511750183755437,0.0012434141008692383,10.227970961189646,0.48271436644864957
5707.0,24.901739813760017,0.8511653493468286,0.0012430009111297929,10.227933797096107,0.4826988472781672
5708.0,24.901447757704986,0.8511556816762696,0.0012425879108607797,10.227896645401762,0.48268515572932547
5709.0,24.901155756533928,0.8511460153644425,0.001242175100095439,10.227859506100412,0.4826736762100338
5710.0,24.90086381025349,0.8511363504120065,0.0012417624779330013,10.227822379185872,0.4826540086147611
5711.0,24.900571918869506,0.8511266868194918,0.0012413500429961845,10.227785264651862,0.4826411928504397
5712.0,24.90028008238715,0.8511170245873957,0.0012409377977503242,10.227748162491974,0.4826248417231953
5713.0,24.899988300815092,0.8511073637167184,0.0012405257426641473,10.227711072700012,0.4826120297957747
5714.0,24.899696574161755,0.8510977042082929,0.0012401138777883318,10.22767399526976,0.4826096275650927
5715.0,24.899404902434526,0.8510880460628063,0.0012397022030308515,10.227636930195015,0.4826048719479536
5716.0,24.899113285639483,0.851078389280817,0.0012392907185747677,10.227599877469647,0.48258912617339017
5717.0,24.89882172378339,0.8510687338629052,0.0012388794248468368,10.227562837087426,0.48256763853302154
5718.0,24.898530216874892,0.8510590798098487,0.0012384683221533532,10.227525809042133,0.4825524470495946
5719.0,24.89823876491883,0.8510494271221206,0.001238057410575506,10.227488793327629,0.482547636438893
5720.0,24.897947367920473,0.8510397758002233,0.0012376466904877406,10.227451789937806,0.48254297326822165
5721.0,24.8976560258864,0.8510301258450154,0.0012372361628317334,10.227414798866306,0.48253434039686177
5722.0,24.89736473882004,0.8510204772570057,0.0012368258251567125,10.227377820106557,0.48253060845982926
5723.0,24.897073506726237,0.8510108300366986,0.0012364156795840779,10.227340853652434,0.48252229986805806
5724.0,24.896782329609405,0.8510011841845113,0.001236005726427115,10.22730389949787,0.48251073810609957
5725.0,24.896491207474327,0.8509915397009419,0.0012355959656474148,10.227266957636793,0.4824967638279196
5726.0,24.896200140329018,0.850981896586843,0.00123518639695095,10.227230028063165,0.4824868452527871
5727.0,24.89590912817959,0.8509722548428206,0.0012347770198740924,10.22719311077097,0.4824761771316539
5728.0,24.895618171036936,0.8509626144698674,0.0012343678344316766,10.227156205754213,0.4824680081876324
5729.0,24.895327268905948,0.8509529754683177,0.001233958840232193,10.2271193130069,0.48245812593476917
5730.0,24.895036421792017,0.8509433378386321,0.0012335500379218852,10.22708243252302,0.4824440260428102
5731.0,24.8947456297007,0.8509337015813218,0.0012331414279906647,10.227045564296581,0.48242467677538686
5732.0,24.89445489263825,0.8509240666969325,0.0012327330105246811,10.227008708321588,0.4824112716517439
5733.0,24.89416421060902,0.8509144331858676,0.0012323247856306434,10.226971864592098,0.4823944408977085
5734.0,24.89387358361848,0.8509048010486401,0.0012319167526661874,10.22693503310217,0.4823838801618958
5735.0,24.89358301167126,0.8508951702857278,0.0012315089112927427,10.22689821384568,0.48237827669198813
5736.0,24.89329249476921,0.8508855408975066,0.0012311012599414827,10.226861406815656,0.48237046826692187
5737.0,24.89300203291406,0.8508759128844221,0.0012306937990779559,10.226824612005807,0.4823610470765032
5738.0,24.89271162611106,0.8508662862469767,0.0012302865294961853,10.22678782941018,0.48235505769641723
5739.0,24.892421274365244,0.8508566609856688,0.001229879452445274,10.226751059022883,0.4823506216244509
5740.0,24.892130977681074,0.8508470371009057,0.0012294725684420514,10.226714300838042,0.48233890201421753
5741.0,24.891840736062708,0.8508374145930503,0.00122906587761271,10.226677554849795,0.48233309538593666
5742.0,24.891550549512942,0.8508277934622829,0.0012286593803459006,10.226640821052277,0.4823267664855524
5743.0,24.89126041803648,0.8508181737091398,0.0012282530761584735,10.226604099439573,0.4823257928283195
5744.0,24.890970341637445,0.850808555334079,0.0012278469658870282,10.226567390005734,0.4823190737032041
5745.0,24.89068032031776,0.8507989383373609,0.0012274410474551003,10.22653069274483,0.4823188944739514
5746.0,24.890390354079898,0.8507893227192551,0.0012270353207222595,10.226494007651016,0.4823138552896311
5747.0,24.89010044292263,0.8507797084798394,0.0012266297829635945,10.226457334718427,0.4823118715690591
5748.0,24.889810586848697,0.8507700956193945,0.0012262244375153433,10.22642067394125,0.48230997550266785
5749.0,24.889520785860974,0.8507604841382385,0.0012258192870238075,10.226384025313667,0.48230136494260883
