k,PSNR,SSIM,mse,Log-Gradient,Angle
5359.0,26.971361458912106,0.8422591047604939,0.001301109475967162,9.590949407862926,0.5337811732240288
5360.0,26.971114599730154,0.8422485714355048,0.0013006232980213562,9.590874948666027,0.53377141168903
5361.0,26.970867745825057,0.8422380374460091,0.001300137343493482,9.590800518583274,0.5337657688071544
5362.0,26.970620897270653,0.8422275027964504,0.0012996516128202494,9.59072611759923,0.5337609954964241
5363.0,26.97037405413824,0.8422169674909484,0.0012991661027302805,9.590651745698313,0.5337564731284689
5364.0,26.970127216505094,0.8422064315341458,0.0012986808150550128,9.590577402864966,0.5337478395978063
5365.0,26.969880384444565,0.8421958949303013,0.0012981957474207306,9.590503089083475,0.5337379738879163
5366.0,26.9696335580289,0.8421853576836509,0.0012977109001080594,9.590428804338547,0.5337288745214067
5367.0,26.969386737331448,0.8421748197985446,0.0012972262742944182,9.59035454861489,0.5337188611468712
5368.0,26.969139922424716,0.8421642812792604,0.0012967418681380444,9.590280321896971,0.5337205861793501
5369.0,26.968893113379814,0.842153742129962,0.001296257679939992,9.590206124169413,0.533719726178577
5370.0,26.96864631026235,0.842143202354487,0.0012957737089863456,9.59013195541673,0.5337123346410985
5371.0,26.968399513137946,0.842132661957023,0.0012952899567140292,9.590057815623151,0.5336971702947326
5372.0,26.968152722079395,0.8421221209418658,0.0012948064252893696,9.589983704773353,0.5336816613528335
5373.0,26.967905937159134,0.8421115793133346,0.0012943231127181898,9.589909622852069,0.533669601137489
5374.0,26.967659158453312,0.8421010370759565,0.0012938400184310788,9.589835569844258,0.5336611407974551
5375.0,26.967412386039978,0.8420904942343815,0.0012933571426734826,9.589761545734945,0.533654487220048
5376.0,26.96716561999351,0.8420799507927853,0.0012928744805419396,9.589687550508994,0.5336428615499466
5377.0,26.966918860386187,0.8420694067554151,0.0012923920327850085,9.589613584151259,0.5336269295297043
5378.0,26.966672107289487,0.8420588621265171,0.001291909798574076,9.58953964664662,0.5336054044526519
5379.0,26.966425360774224,0.842048316910303,0.001291427778092398,9.589465737979902,0.5335979588892229
5380.0,26.96617862091102,0.8420377711109617,0.001290945971629851,9.589391858136063,0.5335821771292266
5381.0,26.96593188777221,0.8420272247329891,0.0012904643771537798,9.589318007099791,0.5335658137509371
5382.0,26.965685161414214,0.8420166777805563,0.0012899829837046872,9.589244184850452,0.5335509535852996
5383.0,26.965438441907644,0.8420061302578022,0.001289501802016374,9.589170391373264,0.533540451537584
5384.0,26.96519172932284,0.8419955821689199,0.0012890208313790532,9.589096626653362,0.5335353629792055
5385.0,26.964945023731033,0.8419850335180673,0.0012885400718754788,9.589022890675944,0.5335319064013734
5386.0,26.96469832520399,0.8419744843094802,0.001288059526347794,9.588949183426175,0.533544129688616
5387.0,26.964451633814612,0.8419639345475051,0.0012875791901413875,9.58887550488909,0.5335428436835707
5388.0,26.96420494963336,0.8419533842363527,0.001287099064425683,9.588801855049924,0.5335364867013559
5389.0,26.963958272730125,0.8419428333801164,0.0012866191486965157,9.588728233894093,0.5335272517379989
5390.0,26.96371160317088,0.8419322819824956,0.0012861394429124742,9.588654641406777,0.5335239798233277
5391.0,26.963464941035134,0.8419217300473781,0.0012856599493950012,9.588581077572124,0.5335205846740756
5392.0,26.963218286394515,0.8419111775788309,0.0012851806660090965,9.588507542375035,0.5335192059373676
5393.0,26.96297163931711,0.8419006245807575,0.0012847015919969674,9.588434035800901,0.5335254239867936
5394.0,26.96272499987252,0.8418900710572436,0.0012842227270023936,9.588360557835161,0.5335194328064291
5395.0,26.96247836813024,0.8418795170123593,0.0012837440695328062,9.588287108463163,0.5335212962783674
5396.0,26.962231744160007,0.8418689624502625,0.0012832656188063066,9.588213687670333,0.5335122342932098
5397.0,26.961985128031976,0.8418584073750953,0.001282787378780088,9.588140295442214,0.5335006621479889
5398.0,26.96173851982436,0.841847851791664,0.0012823093478080499,9.588066931764233,0.5334939924911274
5399.0,26.961491919607305,0.8418372957041694,0.0012818315273996105,9.587993596621997,0.533494138831346
5400.0,26.96124532744995,0.841826739116717,0.0012813539176030617,9.58792029000118,0.5334885498155645
5401.0,26.960998743421165,0.8418161820333528,0.0012808765184327401,9.5878470118875,0.5334750575332512
5402.0,26.96075216759249,0.8418056244583972,0.001280399327233861,9.587773762266666,0.5334627732280156
5403.0,26.960505600034463,0.8417950663960491,0.001279922344022202,9.587700541124532,0.5334530247863373
5404.0,26.960259040814996,0.8417845078502181,0.0012794455706062824,9.587627348446745,0.5334395033341489
5405.0,26.960012490002065,0.8417739488248764,0.0012789690071194964,9.587554184219142,0.5334304972137334
5406.0,26.959765947663506,0.8417633893239996,0.0012784926538721886,9.587481048427584,0.5334246316819331
5407.0,26.95951941386527,0.8417528293513167,0.00127801651227027,9.587407941057856,0.5334156403331975
5408.0,26.959272888682484,0.8417422689115032,0.0012775405805154063,9.587334862095735,0.5334172179228275
5409.0,26.959026372184827,0.8417317080086426,0.0012770648629940266,9.587261811526544,0.5334187704663759
5410.0,26.958779864440338,0.8417211466467241,0.0012765893570045243,9.587188789335954,0.5334067190407284
5411.0,26.958533365519152,0.8417105848299636,0.001276114059810249,9.587115795509593,0.5334027673765067
5412.0,26.958286875489392,0.8417000225624376,0.0012756389720075415,9.587042830033443,0.5333923377276174
5413.0,26.958040394417825,0.8416894598480423,0.0012751640956617095,9.586969892893523,0.5333801040223585
5414.0,26.95779392237228,0.8416788966908181,0.0012746894323189524,9.586896984075919,0.5333709431616191
5415.0,26.957547459419985,0.8416683330946811,0.0012742149821137125,9.586824103566691,0.5333591898827141
5416.0,26.957301005631304,0.8416577690637425,0.0012737407462923944,9.586751251351906,0.5333447078647443
5417.0,26.95705456107328,0.8416472046019213,0.0012732667252044023,9.58667842741769,0.533333349592323
5418.0,26.956808125814113,0.8416366397131837,0.0012727929184494155,9.586605631750237,0.5333168283695126
5419.0,26.95656169991715,0.8416260744010886,0.0012723193246534465,9.586532864335084,0.5333007281078489
5420.0,26.956315283451143,0.8416155086695523,0.0012718459430336247,9.586460125157837,0.5332825183767408
5421.0,26.95606887648621,0.8416049425226989,0.0012713727757308422,9.58638741420485,0.533262945866577
5422.0,26.955822479092166,0.8415943759645973,0.0012708998226535076,9.586314731462632,0.533233292754819
5423.0,26.955576091347293,0.8415838089999728,0.0012704270848737469,9.586242076917733,0.5332122901608934
5424.0,26.955329713325224,0.841573241633176,0.0012699545610881128,9.586169450556747,0.5331981681339427
5425.0,26.955083345095918,0.8415626738683155,0.001269482253206797,9.586096852366135,0.5331783427514115
5426.0,26.95483698672807,0.841552105709421,0.0012690101599206597,9.586024282332406,0.5331592229626178
5427.0,26.954590638291613,0.8415415371606594,0.001268538284108482,9.585951740442129,0.533133635880798
5428.0,26.95434429985511,0.8415309682260456,0.0012680666250250313,9.585879226681872,0.5331161916232039
5429.0,26.954097971486295,0.8415203989094882,0.001267595182669363,9.585806741038294,0.5330953481452808
5430.0,26.953851653252702,0.841509829214913,0.0012671239571794622,9.585734283498072,0.5330766124207648
5431.0,26.953605345223007,0.8414992591463917,0.0012666529468442682,9.585661854047688,0.5330628719506377
5432.0,26.95335904746716,0.8414886887081141,0.0012661821494035557,9.585589452673158,0.5330450156279767
5433.0,26.953112760054108,0.8414781179041816,0.0012657115700836698,9.585517079361058,0.5330373234273023
5434.0,26.95286648305168,0.8414675467385826,0.001265241208490394,9.585444734097903,0.5330260716227744
5435.0,26.952620216527027,0.8414569752152637,0.0012647710611870984,9.585372416870268,0.5330090667877669
5436.0,26.952373960549153,0.8414464033383909,0.0012643011303957517,9.585300127664915,0.5329994530552056
5437.0,26.95212771518808,0.8414358311121783,0.0012638314165965528,9.585227866468587,0.5329871827765705
5438.0,26.95188148051452,0.8414252585410242,0.0012633619211195463,9.585155633267854,0.5329807603892723
5439.0,26.95163525659701,0.8414146856291113,0.0012628926444707021,9.585083428049346,0.5329737863678156
5440.0,26.95138904349898,0.8414041123800872,0.001262423587536977,9.58501125079954,0.5329675369260428
5441.0,26.95114284128373,0.8413935387977763,0.001261954749950321,9.584939101504762,0.5329555238096664
5442.0,26.95089665001506,0.8413829648860179,0.0012614861337500486,9.58486698015158,0.5329503471483868
5443.0,26.950650469758077,0.8413723906486376,0.0012610177346777313,9.584794886726664,0.5329488655900306
5444.0,26.950404300579244,0.8413618160895289,0.0012605495529269693,9.584722821216987,0.5329392365460133
5445.0,26.95015814254036,0.8413512412122447,0.0012600815907311816,9.584650783608792,0.5329284913998168
5446.0,26.949911995706827,0.841340666020685,0.0012596138502001851,9.584578773888776,0.532916950720122
5447.0,26.949665860143632,0.8413300905186963,0.0012591463271888436,9.584506792043644,0.5329021499698314
5448.0,26.949419735914937,0.841319514710054,0.001258679022171507,9.5844348380599,0.5328955155575873
5449.0,26.949173623086203,0.8413089385986695,0.0012582119332417458,9.584362911923982,0.5328969998994417
5450.0,26.948927521722013,0.841298362188328,0.0012577450626537585,9.584291013622549,0.5328878341871086
5451.0,26.948681431888982,0.8412877854830577,0.001257278410733093,9.584219143141988,0.5328712173317479
5452.0,26.948435353652304,0.8412772084867202,0.001256811978406421,9.584147300468873,0.5328652080314799
5453.0,26.94818928707619,0.8412666312030465,0.0012563457675388847,9.584075485590027,0.5328607821368231
5454.0,26.947943232225647,0.8412560536359162,0.0012558797787519432,9.584003698492232,0.5328584383586246
5455.0,26.94769718916485,0.8412454757890973,0.0012554140103602305,9.583931939162165,0.5328521344325426
5456.0,26.947451157955022,0.8412348976660918,0.0012549484635993972,9.583860207586511,0.5328470595709306
5457.0,26.947205138659402,0.8412243192706302,0.001254483138035054,9.583788503752109,0.5328311310855144
5458.0,26.946959131341917,0.8412137406064999,0.001254018031919357,9.583716827645814,0.5328139132979932
5459.0,26.946713136065465,0.841203161677288,0.001253553144600557,9.58364517925456,0.5327981942521164
5460.0,26.946467152892325,0.8411925824865921,0.0012530884757497066,9.583573558565131,0.5327835977603251
5461.0,26.946221181895176,0.8411820030390246,0.0012526240260630577,9.583501965564336,0.5327809975923542
5462.0,26.94597522313892,0.8411714233385045,0.0012521597955570348,9.583430400238324,0.5327735516978949
5463.0,26.945729276686208,0.8411608433886132,0.0012516957852231154,9.583358862573926,0.5327654250173017
5464.0,26.945483342603083,0.8411502631933826,0.0012512319941558726,9.583287352557171,0.5327597343727616
5465.0,26.94523742095159,0.8411396827563675,0.001250768421678735,9.583215870174998,0.5327512341747112
5466.0,26.944991511794342,0.8411291020812568,0.0012503050687819425,9.583144415414461,0.5327417038032315
5467.0,26.94474561519458,0.8411185211717629,0.0012498419369892818,9.583072988262638,0.5327199394840297
5468.0,26.944499731215025,0.8411079400315685,0.0012493790285408438,9.583001588706644,0.532708828104813
5469.0,26.944253859918827,0.8410973586644359,0.0012489163430794237,9.582930216733585,0.5326931079754225
5470.0,26.944008001369543,0.8410867770741136,0.0012484538824937973,9.582858872330394,0.5326824650395425
5471.0,26.943762155629404,0.8410761952644296,0.001247991648069872,9.582787555484083,0.5326730108917843
5472.0,26.94351632276232,0.8410656132392114,0.0012475296388211941,9.582716266181572,0.5326630461536112
5473.0,26.943270502830522,0.8410550310021678,0.0012470678530091064,9.582645004410042,0.5326536265719655
5474.0,26.943024695894543,0.8410444485568115,0.0012466062905002505,9.582573770156522,0.5326425069726825
5475.0,26.942778902016858,0.8410338659068919,0.0012461449504932154,9.58250256340814,0.5326431834939183
5476.0,26.942533121257565,0.8410232830558112,0.0012456838328047852,9.582431384151901,0.5326463370245925
5477.0,26.94228735367914,0.841012700007307,0.0012452229351967328,9.582360232374512,0.5326422816734108
5478.0,26.94204159934305,0.8410021167650111,0.001244762262184364,9.582289108063163,0.5326443966672015
5479.0,26.94179585831158,0.8409915333326206,0.0012443018111005625,9.582218011205073,0.532637764354342
5480.0,26.94155013064668,0.8409809497137993,0.001243841577909222,9.582146941787393,0.5326307628406579
5481.0,26.941304416409512,0.840970365912154,0.001243381568619341,9.582075899797314,0.532623201809446
5482.0,26.941058715660876,0.8409597819312538,0.0012429217840984191,9.582004885222043,0.5326126895431511
5483.0,26.940813028459672,0.8409491977745683,0.0012424622235304886,9.581933898048838,0.5326034817506967
5484.0,26.940567354865532,0.840938613445685,0.0012420028895617163,9.581862938264782,0.5326069253203634
5485.0,26.940321694940856,0.8409280289483378,0.001241543777694534,9.58179200585724,0.5325998087742362
5486.0,26.940076048747798,0.8409174442862053,0.0012410848887196347,9.581721100813388,0.5326003558321329
5487.0,26.939830416346908,0.8409068594628683,0.0012406262236820333,9.581650223120587,0.5325920117731767
5488.0,26.939584797798744,0.8408962744818803,0.0012401677840565735,9.58157937276622,0.5325886295815003
5489.0,26.939339193163928,0.8408856893468218,0.0012397095681720596,9.58150854973768,0.5325853976389641
5490.0,26.939093602503284,0.8408751040612495,0.001239251575793709,9.581437754022343,0.5325833526792124
5491.0,26.938848025878666,0.840864518628807,0.001238793806031761,9.581366985607572,0.5325846695283246
5492.0,26.93860246335428,0.8408539330532362,0.0012383362608381157,9.58129624448059,0.5325789018404237
5493.0,26.938356914993594,0.8408433473383393,0.001237878937808806,9.581225530628455,0.5325734633579852
5494.0,26.93811138085654,0.8408327614875964,0.0012374218395612602,9.581154844038416,0.5325649975146679
5495.0,26.937865861002525,0.8408221755045057,0.0012369649666490168,9.581084184697783,0.5325554764690489
5496.0,26.93762035549124,0.8408115893925435,0.0012365083155004987,9.581013552593783,0.5325390676103573
5497.0,26.93737486438238,0.8408010031552045,0.001236051884277571,9.580942947713652,0.5325229700259982
5498.0,26.93712938773553,0.8407904167960839,0.0012355956694796596,9.580872370044592,0.5325116066820105
5499.0,26.936883925612168,0.8407798303188168,0.0012351396756283414,9.58080181957389,0.5324961262354071
5500.0,26.93663847807159,0.8407692437268602,0.0012346839043954352,9.580731296288903,0.53248485843477
5501.0,26.936393045172686,0.8407586570236741,0.0012342283557540356,9.580660800177068,0.5324790587012946
5502.0,26.936147626973277,0.8407480702125348,0.0012337730320991203,9.580590331225778,0.5324732643968978
5503.0,26.9359022235313,0.8407374832968006,0.001233317930379204,9.580519889422266,0.5324692646166083
5504.0,26.93565683490384,0.8407268962797626,0.0012328630502262251,9.580449474753289,0.532462486317705
