k,PSNR,SSIM,mse,Log-Gradient,Angle
3369.0,27.91655597033145,0.7816801764742984,0.001558579362605989,9.80090838095288,0.6076605032882738
3370.0,27.917382634079196,0.7817180265708118,0.0015576742361572444,9.800770749443318,0.6076660216201953
3371.0,27.918208816635826,0.7817558522041704,0.0015567696765507106,9.80063319124581,0.6076667722825793
3372.0,27.91903451826966,0.7817936533907143,0.0015558656831014116,9.800495706324103,0.6076669643967986
3373.0,27.919859739248892,0.7818314301467718,0.0015549622550532945,9.800358294641965,0.6076682320710299
3374.0,27.920684479841583,0.7818691824886566,0.0015540593919276923,9.800220956163168,0.60766867451383
3375.0,27.921508740315705,0.7819069104326681,0.0015531570932483946,9.800083690851485,0.6076680449408097
3376.0,27.92233252093913,0.7819446139951077,0.0015522553583890777,9.799946498670701,0.6076666600061581
3377.0,27.923155821979627,0.7819822931922672,0.0015513541867499768,9.799809379584602,0.6076669460947949
3378.0,27.92397864370487,0.7820199480404306,0.0015504535778517313,9.799672333556979,0.6076651059723441
3379.0,27.924800986382394,0.7820575785558678,0.0015495535306743083,9.7995353605516,0.6076635309579728
3380.0,27.925622850279797,0.7820951847548496,0.0015486540446086176,9.799398460532274,0.6076565257877791
3381.0,27.92644423566609,0.7821327666537736,0.001547755118559592,9.799261633462642,0.6076534218179827
3382.0,27.927265142808416,0.7821703242688889,0.0015468567511934424,9.799124879306511,0.6076558782976047
3383.0,27.92808557197413,0.7822078576164385,0.0015459589416563857,9.798988198027725,0.6076592544302701
3384.0,27.92890552343055,0.7822453667126693,0.0015450616894288496,9.798851589590125,0.6076653190477569
3385.0,27.929724997445007,0.7822828515738315,0.0015441649938605858,9.798715053957569,0.6076698405470132
3386.0,27.93054399428474,0.7823203122161627,0.0015432688544632744,9.798578591093904,0.6076701365703335
3387.0,27.93136251421723,0.78235774865592,0.0015423732705724929,9.798442200962882,0.6076705495414558
3388.0,27.932180557509483,0.7823951609093136,0.0015414782418674091,9.7983058835284,0.607668871796725
3389.0,27.93299812442841,0.7824325489925643,0.0015405837679500192,9.79816963875436,0.6076780695827025
3390.0,27.933815215240795,0.7824699129218589,0.0015396898482868753,9.798033466604666,0.6076840583698183
3391.0,27.934631830213313,0.782507252713387,0.0015387964822772882,9.79789736704324,0.6076829384913938
3392.0,27.93544796961253,0.782544568383325,0.0015379036690898466,9.797761340034002,0.6076841522187589
3393.0,27.936263633704904,0.7825818599478445,0.001537011407998395,9.7976253855409,0.6076810757037014
3394.0,27.93707882275681,0.7826191274231061,0.0015361196986592243,9.79748950352788,0.6076770527556806
3395.0,27.93789353703438,0.7826563708252531,0.001535228540464286,9.797353693958826,0.6076712469564765
3396.0,27.938707776803735,0.7826935901704224,0.0015343379331732752,9.797217956797656,0.607667980755236
3397.0,27.939521542330965,0.7827307854747438,0.001533447876582422,9.797082292008334,0.6076674666103766
3398.0,27.940334833882034,0.7827679567543506,0.0015325583703518291,9.796946699554823,0.6076694576252805
3399.0,27.94114765172282,0.7828051040253466,0.0015316694141794293,9.796811179401105,0.6076683013263452
3400.0,27.941959996119078,0.7828422273038428,0.001530781007563683,9.796675731511176,0.6076651578631959
3401.0,27.94277186733649,0.7828793266059259,0.0015298931500053877,9.79654035584903,0.607663492082239
3402.0,27.943583265640626,0.7829164019476899,0.0015290058409878418,9.796405052378683,0.607662252574513
3403.0,27.944394191296933,0.7829534533452044,0.001528119080142208,9.796269821064163,0.6076673703046961
3404.0,27.945204644570687,0.7829904808145433,0.0015272328669395155,9.796134661869498,0.6076688049362278
3405.0,27.94601462572698,0.7830274843717323,0.0015263472008565197,9.795999574758717,0.6076703323016258
3406.0,27.94682413503083,0.7830644640328291,0.0015254620816302412,9.795864559695856,0.607673974516221
3407.0,27.947633172747178,0.7831014198138481,0.0015245775088872364,9.795729616644948,0.6076734510045718
3408.0,27.948441739140833,0.7831383517308028,0.0015236934823675142,9.795594745570032,0.6076703751610336
3409.0,27.94924983447649,0.7831752597997124,0.0015228100016997264,9.795459946435162,0.6076617400180313
3410.0,27.95005745901871,0.7832121440365586,0.0015219270662696347,9.795325219204422,0.607653115537491
3411.0,27.950864613032024,0.783249004457334,0.0015210446755377016,9.795190563841903,0.6076466917682553
3412.0,27.951671296780873,0.7832858410780273,0.0015201628291795916,9.795055980311707,0.6076394513742797
3413.0,27.9524775105296,0.7833226539146029,0.0015192815268448292,9.794921468577941,0.6076373566117316
3414.0,27.95328325454243,0.7833594429830252,0.0015184007683276411,9.79478702860472,0.6076294162565381
3415.0,27.95408852908411,0.7833962082992828,0.0015175205525515944,9.79465266035599,0.6076268526493854
3416.0,27.95489333441956,0.7834329498793712,0.0015166408789027152,9.794518363795595,0.6076253381068769
3417.0,27.95569767081295,0.7834696677392525,0.0015157617468794294,9.794384138887718,0.607627948896181
3418.0,27.9565015385284,0.7835063618948531,0.001514883156287419,9.79424998559655,0.6076316114157261
3419.0,27.957304937829917,0.7835430323621059,0.001514005105952732,9.794115903886237,0.6076375442900325
3420.0,27.958107868981376,0.7835796791569245,0.0015131275953251568,9.793981893720915,0.6076410804172899
3421.0,27.958910332246546,0.7836163022952287,0.0015122506254846174,9.793847955064802,0.6076427584672989
3422.0,27.959712327889143,0.7836529017929103,0.0015113741963070908,9.793714087882128,0.6076420403921483
3423.0,27.96051385617277,0.7836894776658685,0.0015104983075895945,9.79358029213714,0.607640654614453
3424.0,27.961314917360937,0.783726029929987,0.0015096229592695357,9.793446567794089,0.6076397770227937
3425.0,27.962115511717002,0.7837625586011395,0.0015087481512429,9.793312914817173,0.6076383698463389
3426.0,27.96291563950479,0.7837990636952544,0.0015078738831858806,9.79317933317043,0.607639069928649
3427.0,27.96371530098761,0.7838355452281943,0.0015070001547634216,9.793045822818119,0.6076417366858029
3428.0,27.964514496428812,0.7838720032158227,0.001506126965524438,9.792912383724502,0.6076438887710643
3429.0,27.96531322609188,0.7839084376739764,0.00150525431485298,9.792779015853835,0.6076450925644217
3430.0,27.966111490239722,0.7839448486184929,0.0015043822028329152,9.7926457191703,0.6076446473611816
3431.0,27.966909289135394,0.783981236065209,0.0015035106296628052,9.792512493638135,0.607642336110192
3432.0,27.967706623041614,0.7840176000299374,0.0015026395955813857,9.792379339221682,0.6076434256464031
3433.0,27.968503492220993,0.7840539405284787,0.0015017691005157021,9.792246255885303,0.6076448362091427
3434.0,27.969299896936036,0.7840902575766293,0.001500899144354969,9.792113243593366,0.607647511616291
3435.0,27.97009583744908,0.784126551190166,0.0015000297266790962,9.791980302310265,0.6076467790045567
3436.0,27.970891314022353,0.7841628213848599,0.0014991608474103724,9.791847432000397,0.6076467590820228
3437.0,27.971686326918054,0.7841990681764672,0.0014982925064572822,9.791714632628173,0.6076407295261558
3438.0,27.972480876398325,0.7842352915807478,0.0014974247037798274,9.791581904158013,0.607637748487211
3439.0,27.973274962725192,0.7842714916134389,0.0014965574392684388,9.791449246554345,0.6076379568979091
3440.0,27.974068586160584,0.7843076682902791,0.0014956907129596636,9.791316659781618,0.6076376333366439
3441.0,27.97486174696631,0.7843438216269911,0.0014948245248854297,9.791184143804285,0.6076373323348944
3442.0,27.97565444540405,0.7843799516392876,0.0014939588747652844,9.791051698586829,0.6076354657581821
3443.0,27.97644668173533,0.7844160583428673,0.0014930937624229525,9.790919324093736,0.6076325291195602
3444.0,27.977238456221567,0.78445214175342,0.0014922291878862921,9.790787020289509,0.6076289337753347
3445.0,27.978029769124063,0.784488201886624,0.0014913651510501723,9.790654787138681,0.6076274799138051
3446.0,27.978820620704017,0.7845242387581504,0.001490501651895851,9.790522624605801,0.6076285003151377
3447.0,27.979611011222506,0.7845602523836571,0.0014896386904192326,9.790390532655426,0.60762843144908
3448.0,27.980400940940534,0.7845962427787886,0.0014887762664609848,9.79025851125213,0.6076266511518932
3449.0,27.981190410119048,0.7846322099591908,0.0014879143795416944,9.790126560360214,0.6076225481668606
3450.0,27.981979419018913,0.7846681539404908,0.0014870530295255705,9.789994679944062,0.607619903500459
3451.0,27.982767967900863,0.7847040747383153,0.001486192215940083,9.78986286996824,0.6076187963113214
3452.0,27.983556057025822,0.7847399723682957,0.0014853319392244201,9.789731130397238,0.607621645344678
3453.0,27.984343686654746,0.7847758468460695,0.0014844721994925827,9.78959946119572,0.6076246545285626
3454.0,27.985130857048098,0.7848116981872342,0.0014836129965558143,9.789467862328369,0.6076242518274143
3455.0,27.985917568466228,0.7848475264073755,0.0014827543304564111,9.789336333759877,0.6076260204480893
3456.0,27.98670382116935,0.7848833315220732,0.001481896201172968,9.789204875454953,0.6076263776919322
3457.0,27.98748961541747,0.784919113546869,0.0014810386083296742,9.789073487378326,0.6076229641945786
3458.0,27.988274951470466,0.7849548724973259,0.001480181551886907,9.788942169494726,0.6076189693209963
3459.0,27.989059829588125,0.78499060838897,0.0014793250318338416,9.788810921768896,0.6076116780351153
3460.0,27.98984425003013,0.7850263212373269,0.0014784690481206167,9.788679744165583,0.6076090533451818
3461.0,27.990628213056056,0.7850620110579238,0.001477613600761887,9.78854863664955,0.6076085641050728
3462.0,27.99141171892535,0.785097677866249,0.0014767586895383942,9.78841759918558,0.60760827849617
3463.0,27.992194767897367,0.7851333216778134,0.0014759043142949149,9.788286631738478,0.607610308086766
3464.0,27.99297736023322,0.7851689425081353,0.001475050474503661,9.788155734272896,0.6076099773267112
3465.0,27.993759496193018,0.7852045403727189,0.0014741971703470097,9.78802490675358,0.6076086886200112
3466.0,27.99454117603567,0.7852401152870071,0.001473344402084649,9.78789414914538,0.6076065459854305
3467.0,27.99532240001989,0.7852756672664499,0.0014724921694592677,9.787763461413162,0.6076039888223063
3468.0,27.99610316840433,0.7853111963264849,0.0014716404723749445,9.787632843521815,0.6075988429671909
3469.0,27.996883481447554,0.7853467024825272,0.0014707893106935483,9.787502295436244,0.6075998505029833
3470.0,27.99766333940819,0.7853821857500126,0.0014699386835455644,9.787371817121404,0.607596772894926
3471.0,27.998442742544984,0.7854176461443757,0.0014690885907441666,9.787241408542197,0.6075958140917094
3472.0,27.999221691116162,0.7854530836810177,0.0014682390325719845,9.78711106966358,0.6075903335504487
3473.0,28.000000185379854,0.7854884983753183,0.0014673900087818026,9.786980800450515,0.6075854333015464
3474.0,28.000778225594058,0.7855238902426483,0.0014665415191176573,9.786850600867965,0.6075832511283817
3475.0,28.00155581201657,0.7855592592983623,0.0014656935631856337,9.786720470880924,0.6075798400218803
3476.0,28.002332944904886,0.7855946055577895,0.0014648461402927487,9.786590410454416,0.6075782148373682
3477.0,28.00310962451611,0.7856299290362737,0.0014639992461510409,9.786460419553187,0.6075766328364146
3478.0,28.00388585110725,0.7856652297491141,0.0014631528832033684,9.786330498142105,0.6075739202716705
3479.0,28.004661624935178,0.7857005077115854,0.001462307052763953,9.786200646186211,0.6075730857479613
3480.0,28.005436946256754,0.7857357629389722,0.0014614617546892727,9.786070863650583,0.6075727977047304
3481.0,28.006211815328985,0.7857709954465463,0.001460616988666989,9.785941150500333,0.6075742564349035
3482.0,28.006986232408828,0.7858062052495894,0.0014597727544353198,9.785811506700593,0.6075705775292534
3483.0,28.00776019775311,0.7858413923633684,0.0014589290512872389,9.785681932216535,0.6075715524623625
3484.0,28.00853371161851,0.7858765568031338,0.001458085878789002,9.785552427013368,0.6075768713264367
3485.0,28.009306774261596,0.7859116985841315,0.001457243236799165,9.785422991056317,0.6075810288326283
3486.0,28.010079385938834,0.7859468177216016,0.0014564011250960364,9.785293624310635,0.607586170042463
3487.0,28.010851546906586,0.7859819142307648,0.001455559543466452,9.785164326741588,0.607589218682265
3488.0,28.011623257421125,0.7860169881268367,0.001454718491485004,9.785035098314477,0.6075904935256881
3489.0,28.012394517738638,0.7860520394250328,0.0014538779685096374,9.784905938994621,0.6075847955338475
3490.0,28.013165328115207,0.7860870681405525,0.001453037974264781,9.784776848747358,0.6075843008500106
3491.0,28.0139356888068,0.7861220742885808,0.0014521985084809603,9.78464782753804,0.6075842864572104
3492.0,28.014705600069295,0.7861570578843108,0.0014513595709338583,9.784518875332038,0.6075859139162688
3493.0,28.015475062158465,0.7861920189429069,0.0014505211612743216,9.784389992094741,0.607588005169025
3494.0,28.016244075329993,0.7862269574795313,0.0014496832792838628,9.784261177791555,0.6075825780869224
3495.0,28.01701263983951,0.7862618735093466,0.0014488459245712612,9.784132432387903,0.6075759986272496
3496.0,28.01778075594308,0.786296767047546,0.0014480090953927285,9.784003755849135,0.60757840690807
3497.0,28.01854842389664,0.7863316381093145,0.0014471727917459327,9.783875148140606,0.6075781702575652
3498.0,28.019315643955487,0.786366486709773,0.0014463370141761336,9.783746609227808,0.6075752444343168
3499.0,28.020082416374812,0.7864013128640472,0.0014455017618542816,9.783618139076243,0.6075752354285885
3500.0,28.020848741409697,0.7864361165872348,0.0014446670344903532,9.783489737651433,0.6075750979255925
3501.0,28.02161461931506,0.7864708978944378,0.0014438328317247652,9.783361404918924,0.6075751352896834
3502.0,28.02238005034571,0.7865056568007404,0.0014429991532404114,9.783233140844285,0.6075783196557234
3503.0,28.023145034756347,0.7865403933211987,0.0014421659987067616,9.783104945393104,0.6075778429279358
3504.0,28.02390957280153,0.7865751074708854,0.0014413333678207172,9.782976818530988,0.6075781009650677
3505.0,28.02467366473573,0.7866097992648466,0.001440501259835722,9.78284876022358,0.6075802025630755
3506.0,28.02543731081328,0.7866444687181179,0.0014396696741772062,9.78272077043654,0.6075780320793017
3507.0,28.02620051128835,0.7866791158457236,0.001438838610422065,9.78259284913556,0.6075744709160152
3508.0,28.02696326641504,0.7867137406626786,0.0014380080680786852,9.782464996286354,0.6075703211040954
3509.0,28.027725576447352,0.7867483431839911,0.0014371780466544558,9.782337211854658,0.607565015007959
3510.0,28.02848744163918,0.7867829234246614,0.0014363485457513881,9.782209495806226,0.6075519113039298
3511.0,28.02924886224425,0.7868174813996623,0.0014355195648436913,9.782081848106843,0.6075434361875967
3512.0,28.030009838516143,0.7868520171239696,0.0014346911033854275,9.78195426872224,0.6075383986999064
3513.0,28.03077037070839,0.7868865306125526,0.001433863161003756,9.781826757618248,0.607533481790402
3514.0,28.03153045907441,0.7869210218803614,0.0014330357373334628,9.781699314760727,0.607532376811357
3515.0,28.032290103867584,0.7869554909423443,0.0014322088316179394,9.781571940115564,0.6075310489527631
