k,PSNR,SSIM,mse,Log-Gradient,Angle
5549.0,26.76006592709951,0.8331748431783644,0.0012849290669823825,9.531446454716917,0.5204125154739413
5550.0,26.75976660365977,0.8331615406332458,0.001284472267006067,9.531373402781714,0.5203926017550148
5551.0,26.75946731917138,0.833148239218362,0.0012840156782784092,9.531300377927145,0.5203665811879518
5552.0,26.75916807367217,0.8331349389362539,0.001283559300921634,9.531227380139786,0.5203532716610907
5553.0,26.758868867200384,0.833121639789452,0.0012831031342919606,9.531154409406332,0.5203373362705689
5554.0,26.758569699796404,0.8331083417806407,0.0012826471781807276,9.531081465713042,0.5203261880349773
5555.0,26.758270571500333,0.8330950449125245,0.0012821914346673427,9.531008549046462,0.5203144637543174
5556.0,26.757971482352964,0.8330817491880156,0.001281735903899959,9.530935659393199,0.5203058138486615
5557.0,26.757672432394042,0.8330684546099768,0.0012812805819299817,9.530862796739939,0.5203016644773916
5558.0,26.757373421660443,0.8330551611808031,0.0012808254748807825,9.53078996107348,0.5202907143163884
5559.0,26.75707445019127,0.8330418689032189,0.0012803705778893703,9.530717152380566,0.5202852833074253
5560.0,26.75677551802306,0.8330285777795677,0.0012799158910173874,9.530644370647943,0.5202923573218302
5561.0,26.75647662519211,0.8330152878122615,0.0012794614191208983,9.530571615862518,0.520293976386321
5562.0,26.756177771736912,0.8330019990040016,0.0012790071592058056,9.530498888011177,0.5202879006422567
5563.0,26.755878957696563,0.8329887113575736,0.0012785531124330247,9.530426187080742,0.5202780415440145
5564.0,26.755580183106925,0.8329754248753919,0.0012780992756812018,9.53035351305811,0.5202630990106644
5565.0,26.755281448007313,0.8329621395601986,0.00127764564671807,9.530280865930262,0.5202481937297295
5566.0,26.754982752435655,0.8329488554145787,0.0012771922274962759,9.530208245684234,0.520236813370288
5567.0,26.7546840964285,0.832935572441003,0.0012767390180517984,9.530135652306653,0.5202295305282864
5568.0,26.754385480027267,0.8329222906424123,0.0012762860228670264,9.530063085784306,0.5202187351921087
5569.0,26.754086903271094,0.8329090100216888,0.0012758332415857547,9.52999054610429,0.5202078031019575
5570.0,26.75378836619414,0.8328957305810835,0.0012753806746811942,9.529918033253484,0.5201993340908554
5571.0,26.753489868830425,0.832882452323056,0.0012749283189496716,9.52984554721859,0.5201881380470802
5572.0,26.753191411215134,0.8328691752500573,0.0012744761731140022,9.529773087986534,0.5201746761101071
5573.0,26.752892993384428,0.8328558993646272,0.0012740242370494392,9.529700655544234,0.5201606190453135
5574.0,26.752594615376225,0.8328426246694244,0.001273572511032374,9.529628249878796,0.5201494304903351
5575.0,26.752296277238177,0.8328293511676413,0.0012731209929366877,9.529555870976775,0.5201393970751453
5576.0,26.751997979012692,0.8328160788622053,0.0012726696809296956,9.529483518824957,0.5201320297453764
5577.0,26.75169972073604,0.8328028077556905,0.001272218575853248,9.529411193410503,0.5201209931395541
5578.0,26.751401502445198,0.8327895378506628,0.0012717676772830513,9.529338894721104,0.5201114424388454
5579.0,26.75110332417868,0.8327762691499307,0.0012713169889911231,9.529266622743965,0.5200984574572344
5580.0,26.750805185976994,0.8327630016564639,0.0012708665090364912,9.529194377466096,0.5200788361581511
5581.0,26.75050708787253,0.8327497353723299,0.0012704162416184253,9.52912215887465,0.5200647176595296
5582.0,26.750209029904855,0.8327364703005796,0.0012699661835783693,9.529049966956569,0.5200488984860415
5583.0,26.749911012109067,0.832723206443689,0.001269516333690103,9.528977801699162,0.520036945207741
5584.0,26.749613034516756,0.8327099438036697,0.0012690666911177979,9.528905663089816,0.5200287962897835
5585.0,26.749315097163887,0.8326966823831293,0.0012686172554891286,9.528833551115977,0.520030746366841
5586.0,26.749017200086023,0.8326834221846363,0.0012681680261866733,9.52876146576515,0.5200372871508913
5587.0,26.74871934332049,0.8326701632110267,0.0012677190033458215,9.528689407024828,0.5200336238053012
5588.0,26.748421526903346,0.8326569054650385,0.0012672701858179836,9.528617374882435,0.5200291893206571
5589.0,26.748123750871414,0.8326436489493196,0.0012668215708009631,9.528545369325155,0.520018756919627
5590.0,26.74782601526061,0.832630393666502,0.0012663731588277705,9.528473390340391,0.5200082066973134
5591.0,26.74752832010786,0.832617139619444,0.001265924952147145,9.528401437915756,0.5200100071928783
5592.0,26.747230665459565,0.832603886811294,0.001265476950715519,9.52832951203855,0.5200104509486174
5593.0,26.746933051355537,0.8325906352449861,0.001265029149319762,9.528257612695997,0.5200151605745434
5594.0,26.746635477832818,0.8325773849231338,0.001264581545905829,9.528185739874893,0.520013075373294
5595.0,26.74633794493087,0.8325641358484717,0.0012641341422940514,9.528113893561644,0.5200053175273743
5596.0,26.74604045269065,0.8325508880240694,0.001263686941361321,9.528042073743347,0.5200036612102162
5597.0,26.745743001156267,0.8325376414532691,0.0012632399419400693,9.527970280407631,0.5200042121631241
5598.0,26.745445590367876,0.832524396139157,0.0012627931428956672,9.527898513542208,0.5199991542944741
5599.0,26.745148220360434,0.832511152084289,0.0012623465439720856,9.52782677313466,0.5199959041371776
5600.0,26.74485089116938,0.8324979092912971,0.0012619001456243846,9.52775505917268,0.5200009687817563
5601.0,26.744553602828326,0.8324846677626662,0.001261453948012842,9.527683371644056,0.5199989142071687
5602.0,26.744256355368957,0.8324714275007047,0.0012610079519552453,9.52761171053659,0.5199950101196994
5603.0,26.743959148826413,0.8324581885080692,0.001260562155862215,9.527540075838237,0.5199925963190304
5604.0,26.743661983235945,0.8324449507874029,0.0012601165611741852,9.527468467536863,0.5200005061608464
5605.0,26.743364858632756,0.8324317143413604,0.0012596711670681733,9.527396885620274,0.52000467674384
5606.0,26.743067775059984,0.8324184791733193,0.001259225972540155,9.527325330076149,0.5200053043814038
5607.0,26.74277073255602,0.8324052452861034,0.0012587809763348278,9.527253800892144,0.5200034313697929
5608.0,26.742473731158597,0.8323920126827277,0.0012583361812286793,9.527182298056166,0.5199970822061738
5609.0,26.74217677090054,0.8323787813657327,0.0012578915875312933,9.527110821555905,0.519985171301277
5610.0,26.741879851813884,0.8323655513375711,0.0012574471978005605,9.52703937137934,0.5199757662446819
5611.0,26.741582973933944,0.8323523226010083,0.0012570030098856084,9.526967947514411,0.5199613601490848
5612.0,26.74128613729699,0.83233909515888,0.0012565590208432446,9.526896549948844,0.5199575749076234
5613.0,26.74098934193285,0.8323258690135047,0.0012561152230156653,9.526825178670427,0.519945589114684
5614.0,26.74069258787085,0.832312644167024,0.001255671624532189,9.526753833667074,0.5199414906537223
5615.0,26.740395875144777,0.8322994206220802,0.0012552282264579665,9.526682514926808,0.5199413503022121
5616.0,26.74009920378871,0.8322861983813294,0.0012547850281208362,9.526611222437328,0.5199441556821606
5617.0,26.739802573836226,0.8322729774474494,0.001254342029798394,9.52653995618684,0.5199454359473168
5618.0,26.739505985318317,0.8322597578228081,0.0012538992296422641,9.526468716163494,0.5199352086691864
5619.0,26.739209438267682,0.8322465395099643,0.0012534566265153017,9.526397502355339,0.5199275705852274
5620.0,26.738912932717046,0.8322333225115625,0.0012530142228682904,9.52632631475026,0.519914515271732
5621.0,26.73861646870225,0.8322201068303374,0.001252572018891712,9.52625515333617,0.5199057856249262
5622.0,26.738320046255982,0.8322068924688625,0.0012521300164699501,9.526184018101032,0.5198930839729244
5623.0,26.738023665412275,0.8321936794299148,0.0012516882151767123,9.526112909033026,0.5198705351048993
5624.0,26.737727326209423,0.83218046771626,0.0012512466139992452,9.526041826120327,0.5198543593185022
5625.0,26.73743102868006,0.8321672573305006,0.001250805213088557,9.52597076935117,0.5198406838837373
5626.0,26.737134772856837,0.8321540482752797,0.0012503640128870557,9.525899738713871,0.5198229043649119
5627.0,26.736838558774583,0.8321408405534495,0.0012499230131678008,9.525828734196487,0.519802216399734
5628.0,26.736542386467388,0.8321276341677132,0.0012494822165687617,9.525757755786904,0.5197825753389625
5629.0,26.736246255963287,0.8321144291203003,0.0012490416227026488,9.525686803472793,0.5197709811943662
5630.0,26.73595016729287,0.8321012254136272,0.0012486012302312052,9.52561587724234,0.5197538023119291
5631.0,26.735654120486437,0.8320880230501598,0.0012481610407094842,9.525544977083944,0.5197436033424637
5632.0,26.735358115576076,0.8320748220325728,0.0012477210514423216,9.525474102986047,0.5197295499670261
5633.0,26.73506215259486,0.8320616223636309,0.001247281261509852,9.525403254937086,0.5197124215075181
5634.0,26.734766231575342,0.8320484240460146,0.0012468416746453262,9.525332432925175,0.5196993109871108
5635.0,26.734470352551863,0.8320352270825019,0.001246402291792164,9.52526163693857,0.5196803845314455
5636.0,26.73417451556591,0.8320220314765653,0.0012459631111629245,9.525190866965598,0.519661130053815
5637.0,26.73387872064994,0.8320088372307796,0.001245524131515703,9.525120122994698,0.5196492454809597
5638.0,26.733582967839506,0.8319956443478963,0.0012450853532570668,9.525049405014395,0.5196365305891036
5639.0,26.73328725716876,0.8319824528308106,0.0012446467749543566,9.524978713013148,0.5196232216347928
5640.0,26.732991588671982,0.831969262682474,0.0012442083925335284,9.524908046979409,0.5196047916882273
5641.0,26.732695962380937,0.8319560739055284,0.0012437702088623768,9.524837406901744,0.5195806878448016
5642.0,26.732400378326282,0.8319428865025665,0.0012433322260658648,9.524766792768427,0.5195599394728464
5643.0,26.73210483653838,0.8319297004761399,0.0012428944443547286,9.524696204567611,0.5195379304396942
5644.0,26.73180933705003,0.8319165158290082,0.0012424568635006716,9.524625642287846,0.5195237574553464
5645.0,26.73151387991396,0.8319033325653805,0.0012420194820068585,9.52455510591739,0.5195095698203184
5646.0,26.73121846516254,0.8318901506879143,0.0012415823014728475,9.524484595444704,0.5195033102588879
5647.0,26.730923092829183,0.8318769701994913,0.0012411453235788834,9.52441411085842,0.51949414971956
5648.0,26.730627762941197,0.8318637911023276,0.0012407085462040907,9.524343652147392,0.5194774687674404
5649.0,26.730332475530037,0.8318506133990241,0.00124027197097833,9.524273219300499,0.5194664644391163
5650.0,26.730037230621782,0.8318374370921205,0.0012398356004047625,9.524202812305811,0.5194542815100883
5651.0,26.72974202824591,0.8318242621842741,0.0012393994321837456,9.524132431151674,0.5194302948694078
5652.0,26.729446868433232,0.8318110886781117,0.0012389634662446894,9.52406207582676,0.519416122556655
5653.0,26.729151751215227,0.8317979165762744,0.0012385277025702632,9.523991746319632,0.5193957942615194
5654.0,26.728856676622836,0.8317847458814284,0.0012380921409138421,9.523921442618207,0.5193781396315705
5655.0,26.728561644685364,0.8317715765960467,0.0012376567820109143,9.523851164711242,0.5193725981173226
5656.0,26.7282666554329,0.8317584087226638,0.0012372216251344836,9.523780912587732,0.5193685247171441
5657.0,26.72797170889567,0.8317452422637589,0.0012367866705284272,9.523710686236681,0.5193520946352698
5658.0,26.72767680510336,0.831732077221805,0.0012363519189779561,9.523640485646993,0.5193428156611294
5659.0,26.727381944086027,0.8317189135993047,0.001235917372735457,9.523570310807655,0.5193398290787369
5660.0,26.727087125874213,0.8317057513987804,0.001235483029711389,9.523500161707608,0.5193374576746149
5661.0,26.726792350498577,0.8316925906227928,0.00123504889064232,9.523430038335869,0.5193297142560297
5662.0,26.7264976179891,0.8316794312737069,0.0012346149546668694,9.52335994068101,0.5193137304311198
5663.0,26.726202928375564,0.8316662733539864,0.0012341812176065174,9.523289868731885,0.5192997820099517
5664.0,26.725908281689243,0.8316531168661921,0.0012337476792171481,9.523219822477566,0.5192900388348128
5665.0,26.7256136779599,0.8316399618127758,0.0012333143409598813,9.523149801907138,0.519279210611447
5666.0,26.725319117215903,0.8316268081962236,0.0012328812046988886,9.523079807009681,0.5192644826570837
5667.0,26.725024599482722,0.8316136560187525,0.0012324482717739752,9.523009837774115,0.519254522670134
5668.0,26.724730124789474,0.8316005052826968,0.0012320155411049607,9.522939894189488,0.5192473650501575
5669.0,26.72443569316605,0.8315873559905379,0.001231583012209465,9.522869976244658,0.5192400356035606
5670.0,26.72414130464415,0.8315742081449016,0.0012311506869817843,9.522800083928537,0.5192309349957863
5671.0,26.723846959252022,0.8315610617480842,0.001230718563735551,9.522730217230212,0.5192233083771022
5672.0,26.723552657017663,0.8315479168024571,0.0012302866417106947,9.522660376138298,0.5192085260362568
5673.0,26.723258397971886,0.8315347733105475,0.0012298549216406896,9.522590560641847,0.5191918370744263
5674.0,26.72296418214455,0.8315216312748036,0.0012294234024890279,9.522520770730043,0.5191852080147404
5675.0,26.72267000956765,0.8315084906978928,0.0012289920843501212,9.522451006392158,0.5191729681945391
5676.0,26.72237588026786,0.831495351581903,0.0012285609660830487,9.522381267617037,0.519154668353788
5677.0,26.722081794275727,0.8314822139293173,0.0012281300470200942,9.522311554393696,0.519140453620296
5678.0,26.721787751619424,0.8314690777423995,0.0012276993273647927,9.522241866711443,0.51912678280747
5679.0,26.721493752326687,0.8314559430234206,0.0012272688026577258,9.522172204559661,0.519115247557751
5680.0,26.721199796428348,0.8314428097749276,0.0012268384789130807,9.522102567927671,0.5191005616506028
5681.0,26.72090588394923,0.8314296779987812,0.0012264083584146086,9.5220329568049,0.5190784593858234
5682.0,26.72061201491743,0.8314165476971782,0.0012259784395237737,9.521963371180428,0.5190593485395864
5683.0,26.720318189360412,0.8314034188723475,0.0012255487218536072,9.521893811043357,0.5190456049541967
5684.0,26.720024407306497,0.8313902915265684,0.0012251192037664907,9.521824276382947,0.5190321681727884
5685.0,26.719730668784134,0.8313771656622059,0.0012246898872748308,9.521754767188511,0.5190134977917739
5686.0,26.71943697382258,0.8313640412815282,0.001224260771255757,9.521685283447587,0.5189974445348747
5687.0,26.719143322453576,0.8313509183870917,0.0012238318549353034,9.521615825148958,0.5189779989722836
5688.0,26.71884971470659,0.8313377969812308,0.0012234031337713305,9.521546392281193,0.518953836939228
5689.0,26.718556150607142,0.8313246770659255,0.0012229746099055947,9.52147698483378,0.5189301139852305
5690.0,26.718262630182558,0.8313115586434278,0.0012225462860040379,9.521407602796202,0.5189096569441244
5691.0,26.717969153459702,0.8312984417159567,0.0012221181641976471,9.521338246157958,0.5188882991815432
5692.0,26.71767572046624,0.8312853262856789,0.0012216902418382839,9.521268914907958,0.5188731146122979
5693.0,26.717382331228418,0.8312722123547381,0.0012212625204863266,9.521199609035413,0.5188631313273089
5694.0,26.717088985772076,0.8312590999251982,0.0012208349969858741,9.52113032852972,0.5188499589047663
