k,PSNR,SSIM,mse,Log-Gradient,Angle
5229.0,26.805137631765174,0.8684542394583183,0.0013494851417851506,9.769554451021602,0.5229830641183236
5230.0,26.80484521107086,0.8684468122516233,0.0013489719567223186,9.76948638803944,0.5229688099239326
5231.0,26.804552798543227,0.868439382941162,0.0013484590446056469,9.76941834867556,0.5229489140072555
5232.0,26.80426039426124,0.8684319515323455,0.0013479464033579604,9.769350332918442,0.5229319862191354
5233.0,26.803967998303314,0.868424518030516,0.0013474340331503327,9.769282340756426,0.5229218187085227
5234.0,26.803675610746357,0.8684170824409398,0.0013469219285005716,9.76921437217798,0.5229096484228479
5235.0,26.803383231670203,0.8684096447691397,0.0013464100928809162,9.769146427171588,0.5228843683219327
5236.0,26.8030908611528,0.868402205020426,0.0013458985258308692,9.76907850572581,0.5228665251732515
5237.0,26.80279849927278,0.8683947632001906,0.0013453872284686292,9.769010607829205,0.5228431639630705
5238.0,26.80250614610834,0.8683873193138184,0.001344876200319493,9.768942733470178,0.5228240952179843
5239.0,26.80221380173719,0.8683798733666813,0.0013443654380020187,9.768874882637212,0.5228133412970616
5240.0,26.801921466237108,0.868372425364135,0.0013438549437568641,9.768807055318929,0.5227984551194137
5241.0,26.801629139685797,0.8683649753115193,0.0013433447176078017,9.768739251504028,0.5227810847081426
5242.0,26.80133682215983,0.8683575232140753,0.0013428347569998259,9.768671471181163,0.5227659780953889
5243.0,26.80104451373645,0.8683500690770759,0.0013423250617625392,9.768603714338967,0.5227588560542366
5244.0,26.80075221449398,0.8683426129057997,0.001341815631652046,9.768535980966094,0.5227422604256992
5245.0,26.800459924509667,0.8683351547054867,0.0013413064650301218,9.768468271050804,0.5227183573914713
5246.0,26.8001676438619,0.8683276944815098,0.001340797562565243,9.768400584581686,0.5227085722565751
5247.0,26.79987537262869,0.8683202322392738,0.0013402889238445439,9.768332921546815,0.522701175506254
5248.0,26.799583110888836,0.8683127679841346,0.0013397805458514036,9.768265281934324,0.5226959971458701
5249.0,26.799290858719573,0.8683053017213744,0.001339272431077194,9.768197665732702,0.5226898217346219
5250.0,26.798998616197387,0.8682978334561972,0.001338764576113883,9.768130072930463,0.522676412243988
5251.0,26.798706383400635,0.8682903631940259,0.0013382569809099562,9.768062503516447,0.5226619138935484
5252.0,26.79841416041019,0.8682828909405452,0.0013377496472863188,9.767994957479411,0.5226480008501065
5253.0,26.798121947302647,0.8682754167009724,0.0013372425738793444,9.767927434808193,0.5226311425991162
5254.0,26.797829744158655,0.8682679404805845,0.0013367357586590428,9.767859935491373,0.5226182123356365
5255.0,26.79753755105491,0.8682604622845789,0.0013362292028453646,9.76779245951777,0.5226118961853059
5256.0,26.797245368066775,0.8682529821180669,0.00133572290524137,9.767725006876129,0.5225986198672133
5257.0,26.79695319527002,0.8682454999862098,0.0013352168652620345,9.767657577555207,0.5225778837373259
5258.0,26.796661032740555,0.8682380158941849,0.0013347110842207625,9.767590171543848,0.5225632357490527
5259.0,26.79636888055785,0.8682305298473855,0.0013342055600786987,9.767522788830732,0.5225552164577205
5260.0,26.796076738798746,0.8682230418509732,0.0013337002921820728,9.767455429404661,0.5225491118455876
5261.0,26.79578460753912,0.8682155519102027,0.0013331952798967598,9.76738809325447,0.5225457445518951
5262.0,26.795492486850637,0.8682080600299757,0.001332690524098271,9.767320780368722,0.5225393304125581
5263.0,26.79520037680353,0.8682005662151764,0.0013321860245129908,9.767253490736012,0.5225399557463558
5264.0,26.794908277473848,0.8681930704710675,0.0013316817807329014,9.767186224345172,0.5225456782007246
5265.0,26.794616188938395,0.868185572802934,0.0013311777918110688,9.76711898118449,0.522543112232577
5266.0,26.794324111272765,0.8681780732159804,0.001330674061474596,9.767051761242676,0.5225331040879174
5267.0,26.794032044550583,0.8681705717152606,0.0013301705895500165,9.766984564508647,0.5225265874180322
5268.0,26.793739988844774,0.8681630683058152,0.0013296673736693059,9.766917390971251,0.5225182757243358
5269.0,26.793447944229033,0.8681555629927052,0.00132916441143011,9.766850240619195,0.5225088067209873
5270.0,26.79315591077778,0.8681480557811222,0.0013286617015713352,9.766783113441319,0.5225000697801883
5271.0,26.792863888566345,0.8681405466762288,0.0013281592461051924,9.766716009426402,0.5224885962702578
5272.0,26.792571877670262,0.8681330356832508,0.0013276570441481655,9.766648928563027,0.5224765970705599
5273.0,26.792279878162248,0.8681255228071812,0.0013271550965852572,9.76658187084,0.5224610537964953
5274.0,26.791987890116232,0.8681180080531331,0.0013266534009477038,9.766514836246206,0.5224529978406508
5275.0,26.791695913604716,0.8681104914260794,0.0013261519574073557,9.766447824770333,0.5224361277890687
5276.0,26.791403948699845,0.8681029729309628,0.001325650766899483,9.766380836401183,0.522417837703296
5277.0,26.791111995474914,0.8680954525728413,0.0013251498287628074,9.7663138711274,0.522399428944398
5278.0,26.790820054005657,0.8680879303568827,0.0013246491427364826,9.766246928937724,0.5223867659389817
5279.0,26.790528124365576,0.8680804062881097,0.0013241487087649122,9.766180009818306,0.5223837329429932
5280.0,26.790236206626645,0.8680728803715198,0.001323648526275966,9.766113113756216,0.5223837473601451
5281.0,26.78994430086349,0.8680653526121472,0.0013231485941837973,9.766046240740035,0.5223717490676486
5282.0,26.78965240715055,0.8680578230150289,0.0013226489131343581,9.76597939075842,0.5223631208991834
5283.0,26.789360525560518,0.8680502915851661,0.001322149482553236,9.765912563800136,0.5223625132459979
5284.0,26.78906865616481,0.8680427583274578,0.001321650303776687,9.765845759853951,0.5223632874026714
5285.0,26.78877679903495,0.8680352232468479,0.0013211513763709932,9.765778978908589,0.5223639177984157
5286.0,26.788484954242506,0.868027686348244,0.0013206526977654388,9.765712220952793,0.5223620973518446
5287.0,26.78819312185915,0.8680201476365891,0.001320154267466326,9.765645485975337,0.5223685892443054
5288.0,26.78790130195668,0.8680126071168336,0.0013196560853433118,9.76557877396498,0.522372011266596
5289.0,26.78760949460483,0.8680050647936307,0.0013191581529025183,9.765512084909924,0.5223740979673971
5290.0,26.78731769987534,0.8679975206718998,0.0013186604730656012,9.76544541879858,0.5223737511168096
5291.0,26.787025917841362,0.8679899747567217,0.0013181630421051193,9.765378775619492,0.5223617134001357
5292.0,26.78673414858325,0.8679824270535997,0.0013176658581561564,9.765312155360672,0.5223523092241271
5293.0,26.786442392171534,0.8679748775674172,0.0013171689212339217,9.765245558010813,0.5223431130098963
5294.0,26.786150648677,0.8679673263031317,0.0013166722310208698,9.76517898355855,0.522334323279383
5295.0,26.785858918166383,0.8679597732654901,0.0013161757856826632,9.765112431992227,0.5223277760296205
5296.0,26.78556720071129,0.8679522184594745,0.0013156795846374389,9.76504590330045,0.5223276020261881
5297.0,26.78527549639118,0.8679446618904639,0.0013151836293940585,9.764979397470626,0.5223187808634119
5298.0,26.78498380527838,0.8679371035633022,0.0013146879239993785,9.76491291449118,0.522297851534644
5299.0,26.78469212744384,0.867929543482866,0.0013141924642923151,9.764846454350627,0.5222948258287141
5300.0,26.784400462956718,0.8679219816539226,0.0013136972495772527,9.76478001703766,0.5222956539889049
5301.0,26.784108811884888,0.8679144180811335,0.0013132022819289828,9.764713602540969,0.5222900263280238
5302.0,26.78381717429561,0.8679068527690511,0.001312707559748482,9.764647210848873,0.5222811007109468
5303.0,26.783525550257245,0.8678992857223049,0.0013122130796122111,9.764580841949899,0.5222624309045915
5304.0,26.78323393983782,0.8678917169455644,0.0013117188436573375,9.764514495832682,0.5222455391136237
5305.0,26.782942343105766,0.8678841464436188,0.0013112248485805708,9.76444817248606,0.5222315794849189
5306.0,26.782650760129115,0.8678765742212254,0.001310731099658169,9.76438187189883,0.5222147720201572
5307.0,26.782359190975416,0.8678690002830924,0.001310237595181581,9.764315594059704,0.5222017780618217
5308.0,26.782067635711577,0.8678614246338907,0.0013097443315683804,9.764249338957462,0.5221842713612012
5309.0,26.78177609440439,0.8678538472782492,0.0013092513108459427,9.76418310658088,0.522159450105624
5310.0,26.781484567117936,0.8678462682204873,0.0013087585349923607,9.764116896918708,0.5221324561030352
5311.0,26.781193053919022,0.8678386874652962,0.0013082660011592038,9.764050709959818,0.5221080347311031
5312.0,26.780901554874426,0.8678311050173712,0.0013077737098907017,9.763984545692985,0.52208066344676
5313.0,26.780610070053818,0.8678235208817487,0.0013072816616956128,9.763918404106738,0.5220618859239153
5314.0,26.780318599523998,0.8678159350631125,0.0013067898528353454,9.763852285189408,0.5220515681258928
5315.0,26.780027143353298,0.8678083475663211,0.0013062982818039881,9.763786188929494,0.5220308511942605
5316.0,26.779735701607898,0.8678007583960098,0.001305806951780343,9.763720115315744,0.5220254625253689
5317.0,26.779444274355058,0.8677931675568896,0.001305315860233551,9.763654064336874,0.5220156918100515
5318.0,26.77915286166136,0.8677855750536093,0.0013048250085459993,9.76358803598163,0.5220063759635426
5319.0,26.77886146359367,0.8677779808908047,0.001304334395077305,9.763522030238367,0.5220018491120028
5320.0,26.77857008021723,0.8677703850729981,0.001303844021513053,9.763456047095758,0.5219960935851684
5321.0,26.778278711597746,0.8677627876047421,0.0013033538848057453,9.763390086542572,0.5219940021836015
5322.0,26.77798735780272,0.8677551884907895,0.0013028639850565116,9.76332414856752,0.5219851989105199
5323.0,26.777696018900535,0.8677475877357237,0.0013023743239092807,9.76325823315947,0.5219813452008967
5324.0,26.777404694956303,0.8677399853440487,0.0013018848977201854,9.763192340307155,0.5219730246253568
5325.0,26.777113386036785,0.8677323813204452,0.0013013957033119812,9.763126469999428,0.5219619576255121
5326.0,26.776822092210153,0.8677247756697369,0.0013009067457070004,9.763060622225048,0.5219469104902642
5327.0,26.77653081354201,0.8677171683965014,0.0013004180276921685,9.762994796972842,0.5219313235585206
5328.0,26.776239550094903,0.8677095595050212,0.0012999295751690435,9.762928994231299,0.5219212532425486
5329.0,26.775948301932807,0.8677019489996601,0.0012994413787486359,9.76286321398864,0.5219104474139759
5330.0,26.775657069120825,0.8676943368848719,0.0012989534186097862,9.76279745623278,0.5219035994802911
5331.0,26.775365851723187,0.8676867231650749,0.0012984656952680486,9.762731720952008,0.5219019249952911
5332.0,26.775074649803948,0.8676791078447397,0.0012979782091089456,9.762666008135115,0.5218941538341787
5333.0,26.774783463428506,0.8676714909284274,0.001297490958770275,9.762600317771014,0.5218837618702497
5334.0,26.774492292662394,0.867663872420717,0.0012970039445765204,9.762534649848615,0.5218635850279308
5335.0,26.77420113756916,0.8676562523260047,0.001296517164418879,9.762469004356625,0.5218492231593287
5336.0,26.773909998212172,0.867648630648676,0.001296030620017046,9.762403381283892,0.5218369915024743
5337.0,26.77361887465475,0.8676410073931012,0.0012955443124565034,9.762337780619264,0.5218237648219716
5338.0,26.773327766960442,0.8676333825636533,0.001295058240166146,9.762272202351472,0.5218054888741668
5339.0,26.77303667519552,0.867625756165026,0.0012945724021812153,9.7622066464693,0.5217943696920551
5340.0,26.772745599424223,0.8676181282016088,0.0012940867994821817,9.762141112961158,0.5217807885007714
5341.0,26.772454539712474,0.8676104986778833,0.0012936014310936778,9.76207560181591,0.5217791442806313
5342.0,26.77216349612605,0.8676028675984377,0.0012931162985471338,9.762010113022503,0.5217702892305262
5343.0,26.771872468731026,0.8675952349678394,0.001292631401650482,9.761944646569575,0.5217603848293255
5344.0,26.77158145759263,0.8675876007906153,0.0012921467361202196,9.761879202445996,0.5217502173818078
5345.0,26.771290462775333,0.8675799650712325,0.001291662303692515,9.761813780640797,0.5217464278468268
5346.0,26.77099948434089,0.8675723278139637,0.0012911781040410746,9.761748381143043,0.5217361825570171
5347.0,26.770708522350553,0.867564689023068,0.0012906941347662448,9.76168300394167,0.5217298089402785
5348.0,26.77041757686583,0.8675570487028287,0.0012902103982836064,9.761617649025695,0.5217190530086423
5349.0,26.77012664795065,0.8675494068576275,0.0012897268951070154,9.761552316383792,0.5217056852811625
5350.0,26.769835735667197,0.8675417634917939,0.001289243623703502,9.761487006005067,0.5216954593487803
5351.0,26.76954484007798,0.8675341186096421,0.0012887605853277107,9.761421717878571,0.5216871059423958
5352.0,26.769253961245035,0.8675264722154559,0.0012882777785498502,9.761356451993345,0.5216726855017315
5353.0,26.768963099231783,0.8675188243135551,0.0012877952055408183,9.761291208338372,0.5216619947866703
5354.0,26.768672254144185,0.8675111749097817,0.0012873127961193437,9.761225986902902,0.521655191020743
5355.0,26.768381426053732,0.8675035240087094,0.0012868306027049485,9.761160787675903,0.5216492315011835
5356.0,26.768090615022075,0.8674958716146617,0.0012863486399470418,9.761095610646331,0.5216396585889348
5357.0,26.767799821109772,0.867488217731844,0.0012858669090263083,9.76103045580314,0.5216269485032742
5358.0,26.76750904437601,0.8674805623643803,0.00128538540806418,9.760965323135055,0.521618016852165
5359.0,26.767218284880684,0.8674729055164558,0.001284904137419135,9.76090021263091,0.5216132456686863
5360.0,26.766927542683764,0.8674652471922651,0.001284423097015156,9.760835124279586,0.5216147349719236
5361.0,26.766636817845587,0.8674575873959757,0.0012839422859680803,9.76077005806992,0.5216139074257337
5362.0,26.76634611042935,0.8674499261320928,0.0012834617033934586,9.760705013990592,0.5216160777591597
5363.0,26.766055420496695,0.8674422634049636,0.001282981350604221,9.760639992030363,0.5216146851671427
5364.0,26.765764748109284,0.8674345992189298,0.0012825012270331877,9.760574992177999,0.521610732728592
5365.0,26.765474093327157,0.8674269335782062,0.0012820213334179956,9.760510014422321,0.5216099283074679
5366.0,26.76518345621012,0.8674192664869884,0.0012815416698470916,9.760445058752206,0.5216061620233726
5367.0,26.76489283681745,0.8674115979494602,0.001281062233234262,9.76038012515637,0.5215993617743048
5368.0,26.764602235209317,0.8674039279698113,0.0012805830237665658,9.760315213623329,0.5215924151938242
5369.0,26.76431165144455,0.867396256552143,0.001280104041840597,9.760250324141989,0.521586229560274
5370.0,26.764021085581675,0.8673885837006035,0.0012796252879463134,9.76018545670128,0.5215796887002214
5371.0,26.763730537678846,0.8673809094192171,0.001279146761165946,9.760120611290102,0.5215842463676152
5372.0,26.763440007784105,0.8673732337115906,0.0012786684594362548,9.76005578789675,0.5215885951710283
5373.0,26.76314949595526,0.8673655565817989,0.0012781903818056143,9.759990986509816,0.5215866705606715
5374.0,26.762859002251616,0.867357878033925,0.0012777125311474492,9.759926207118113,0.5215821759740012
5375.0,26.76256852673398,0.8673501980722241,0.0012772349088220445,9.759861449710439,0.5215642843090342
