k,PSNR,SSIM,mse,Log-Gradient,Angle
2844.0,26.264419080784876,0.7014756221134872,0.0014090835875930677,10.074580483054122,0.610187073377838
2845.0,26.2651485834385,0.7015128394720779,0.0014080597731122185,10.074472373730202,0.610187279545877
2846.0,26.265877593769694,0.701550030351694,0.0014070367351193274,10.074364337267285,0.6101883109237014
2847.0,26.26660611209998,0.7015871947712378,0.0014060144726554084,10.074256373618823,0.6101871463865698
2848.0,26.267334138750723,0.7016243327496032,0.0014049929846664708,10.074148482738275,0.610188967148196
2849.0,26.26806167404326,0.7016614443056794,0.0014039722696951504,10.074040664579082,0.610188388825471
2850.0,26.26878871829844,0.7016985294583183,0.001402952327064249,10.073932919094755,0.6101868405275118
2851.0,26.269515271836944,0.7017355882263665,0.001401933155711298,10.07382524623882,0.6101850273064222
2852.0,26.270241334979268,0.7017726206286504,0.0014009147545781379,10.073717645964825,0.6101832813140096
2853.0,26.270966908045725,0.7018096266839912,0.0013998971226586439,10.073610118226325,0.6101805489525439
2854.0,26.271691991356455,0.7018466064111889,0.0013988802590209001,10.073502662976901,0.6101793180961789
2855.0,26.27241658523143,0.701883559829043,0.0013978641627760142,10.073395280170152,0.6101765228591758
2856.0,26.273140689990427,0.7019204869563275,0.0013968488330478642,10.073287969759692,0.610173381679774
2857.0,26.273864305953047,0.7019573878118145,0.001395834268970577,10.07318073169916,0.6101695515960456
2858.0,26.27458743343874,0.701994262414254,0.0013948204695385033,10.073073565942218,0.610167020703249
2859.0,26.275310072766715,0.702031110782389,0.0013938074337725885,10.072966472442536,0.6101639304861696
2860.0,26.276032224256024,0.7020679329349483,0.0013927951608408286,10.072859451153802,0.6101608771936734
2861.0,26.27675388822553,0.7021047288906415,0.0013917836499226148,10.072752502029731,0.6101591789388584
2862.0,26.27747506499393,0.7021414986681744,0.0013907729002087326,10.072645625024055,0.6101563637673935
2863.0,26.278195754879693,0.7021782422862347,0.001389762910842602,10.072538820090534,0.6101493847553788
2864.0,26.2789159582011,0.7022149597634909,0.001388753680965828,10.072432087182946,0.6101446580143445
2865.0,26.279635675276264,0.7022516511186168,0.0013877452098052792,10.072325426255102,0.6101412247885036
2866.0,26.280354906423085,0.7022883163702546,0.0013867374965998382,10.07221883726082,0.6101395872761717
2867.0,26.281073651959318,0.7023249555370406,0.0013857305406005732,10.07211232015395,0.6101355033522845
2868.0,26.281791912202518,0.7023615686376056,0.0013847243410706337,10.07200587488836,0.6101318687740994
2869.0,26.282509687470075,0.7023981556905515,0.0013837188972857825,10.071899501417938,0.6101303820247187
2870.0,26.283226978079178,0.7024347167144921,0.001382714208524505,10.071793199696597,0.6101329288234923
2871.0,26.283943784346793,0.7024712517280075,0.0013817102737748452,10.071686969678266,0.610132974129662
2872.0,26.28466010658969,0.7025077607496516,0.0013807070922781024,10.071580811316895,0.6101350531773592
2873.0,26.28537594512446,0.702544243797998,0.0013797046633621161,10.071474724566459,0.6101377874157238
2874.0,26.286091300267515,0.7025807008915895,0.0013787029863618681,10.071368709380947,0.6101428447709166
2875.0,26.2868061723351,0.7026171320489497,0.001377702060618232,10.071262765714378,0.6101443727031058
2876.0,26.287520561643255,0.7026535372886017,0.0013767018854366267,10.07115689352079,0.6101420903505029
2877.0,26.288234468507827,0.7026899166290549,0.0013757024601042107,10.071051092754251,0.6101421261120542
2878.0,26.28894789324447,0.7027262700887965,0.0013747037839447799,10.070945363368851,0.6101404658961349
2879.0,26.289660836168668,0.7027625976863022,0.0013737058562485235,10.0708397053187,0.610143983623444
2880.0,26.290373297595714,0.7027988994400366,0.0013727086764280133,10.070734118557937,0.6101451808214091
2881.0,26.291085277840736,0.7028351753684623,0.0013717122436038259,10.070628603040682,0.6101471958387292
2882.0,26.29179677721874,0.7028714254900156,0.0013707165566356702,10.070523158721013,0.610146737599888
2883.0,26.29250779604448,0.7029076498231318,0.00136972161542459,10.070417785553127,0.6101463030183316
2884.0,26.29321833463253,0.7029438483862238,0.0013687274192688054,10.07031248349124,0.6101452157707336
2885.0,26.293928393297286,0.7029800211976936,0.0013677339676506782,10.070207252489585,0.6101436780282125
2886.0,26.294637972352973,0.7030161682759326,0.0013667412600636257,10.070102092502422,0.6101417966879297
2887.0,26.295347072113707,0.7030522896393242,0.0013657492959899854,10.069997003484028,0.6101406811152147
2888.0,26.296055692893407,0.7030883853062276,0.0013647580749127706,10.0698919853887,0.6101401795401251
2889.0,26.296763835005805,0.7031244552950024,0.0013637675963054576,10.0697870381707,0.6101369178416575
2890.0,26.29747149876443,0.7031604996239885,0.0013627778596653902,10.06968216178425,0.6101379706374609
2891.0,26.298178684482654,0.7031965183115142,0.0013617888646158816,10.06957735618371,0.6101402950229619
2892.0,26.298885392473625,0.7032325113758934,0.0013608006107087118,10.069472621323468,0.6101382396152794
2893.0,26.299591623050368,0.7032684788354281,0.0013598130974697563,10.06936795715793,0.6101404533913678
2894.0,26.3002973765257,0.7033044207084135,0.0013588263244993565,10.069263363641527,0.6101424990559244
2895.0,26.301002653212272,0.7033403370131222,0.00135784029140864,10.069158840728724,0.6101436144944472
2896.0,26.30170745342255,0.7033762277678289,0.0013568549978193666,10.069054388373997,0.6101451988319876
2897.0,26.302411777468805,0.7034120929907868,0.0013558704432943035,10.068950006531857,0.6101446830610892
2898.0,26.30311562566312,0.7034479327002244,0.0013548866274543864,10.068845695156828,0.6101443251618669
2899.0,26.30381899831741,0.7034837469143893,0.0013539035499264256,10.068741454203465,0.6101434577666984
2900.0,26.30452189574338,0.7035195356514784,0.0013529212101055308,10.068637283626344,0.6101409674465245
2901.0,26.305224318252645,0.7035552989297075,0.0013519396075147298,10.06853318338006,0.6101393486183665
2902.0,26.305926266156604,0.703591036767274,0.0013509587418148586,10.068429153419233,0.6101397331038901
2903.0,26.306627739766498,0.703626749182359,0.0013499786126736236,10.06832519369851,0.6101364279192243
2904.0,26.307328739393387,0.703662436193127,0.0013489992191811232,10.068221304172566,0.6101341666088423
2905.0,26.308029265348143,0.7036980978177505,0.001348020561028819,10.068117484796106,0.610130966367494
2906.0,26.308729317941484,0.703733734074357,0.0013470426379355838,10.068013735523857,0.6101265931953618
2907.0,26.30942889748397,0.7037693449810872,0.001346065449571983,10.067910056310568,0.6101241431570196
2908.0,26.31012800428598,0.7038049305560797,0.0013450889956682368,10.067806447111014,0.6101273200326472
2909.0,26.31082663865771,0.7038404908174328,0.0013441132758866107,10.06770290788,0.6101275089001256
2910.0,26.311524800909204,0.7038760257832529,0.0013431382898019823,10.06759943857235,0.6101249314861978
2911.0,26.312222491350298,0.7039115354716192,0.0013421640371204713,10.067496039142917,0.6101232111213416
2912.0,26.312919710290714,0.7039470199006256,0.0013411905174190758,10.067392709546576,0.6101194331692155
2913.0,26.313616458040002,0.7039824790883283,0.0013402177304677847,10.067289449738226,0.6101160837609275
2914.0,26.314312734907514,0.7040179130527907,0.001339245676042231,10.067186259672791,0.6101154244275153
2915.0,26.315008541202445,0.7040533218120518,0.001338274353923409,10.067083139305224,0.6101155881086925
2916.0,26.315703877233805,0.7040887053841467,0.0013373037638972963,10.066980088590505,0.6101171324377258
2917.0,26.316398743310398,0.7041240637870905,0.0013363339056842356,10.066877107483641,0.6101187642238247
2918.0,26.317093139740855,0.7041593970388962,0.0013353647790661806,10.066774195939672,0.6101202795660474
2919.0,26.317787066833645,0.7041947051575458,0.0013343963838324275,10.066671353913657,0.6101217182993355
2920.0,26.318480524897033,0.7042299881610378,0.0013334287197438676,10.066568581360688,0.6101228861678671
2921.0,26.319173514239132,0.7042652460673283,0.00133246178660423,10.066465878235876,0.6101236932752379
2922.0,26.31986603516784,0.7043004788943849,0.0013314955839133387,10.066363244494358,0.6101261885617736
2923.0,26.320558087990907,0.704335686660146,0.0013305301114553195,10.066260680091293,0.6101283600618875
2924.0,26.32124967301587,0.7043708693825468,0.0013295653690435767,10.066158184981871,0.610129004726706
2925.0,26.32194079055011,0.7044060270795094,0.0013286013564931098,10.06605575912131,0.6101259272263394
2926.0,26.32263144090082,0.7044411597689416,0.0013276380736201043,10.065953402464855,0.610125795544984
2927.0,26.323321624375012,0.7044762674687389,0.0013266755202415682,10.06585111496778,0.610127585265221
2928.0,26.324011341279522,0.7045113501967867,0.0013257136961749112,10.065748896585387,0.6101289406097881
2929.0,26.324700591920998,0.7045464079709648,0.0013247526012374715,10.065646747273007,0.6101296998497983
2930.0,26.325389376605912,0.7045814408091222,0.0013237922352095604,10.065544666986002,0.6101303514428079
2931.0,26.326077695640564,0.7046164487291188,0.0013228325978130668,10.065442655679758,0.6101333827590516
2932.0,26.326765549331043,0.7046514317487836,0.0013218736888580354,10.065340713309702,0.6101368271679638
2933.0,26.327452937983278,0.7046863898859477,0.0013209155079346555,10.065238839831272,0.6101407945799718
2934.0,26.328139861903026,0.7047213231584181,0.0013199580548508346,10.065137035199944,0.6101445853722631
2935.0,26.328826321395844,0.7047562315840001,0.0013190013288561307,10.065035299371198,0.6101459697497413
2936.0,26.329512316767083,0.7047911151804777,0.0013180453293300887,10.064933632300523,0.6101470711700904
2937.0,26.330197848321944,0.7048259739656254,0.00131709005608686,10.064832033943457,0.6101460051789661
2938.0,26.330882916365454,0.7048608079572075,0.0013161355089545109,10.064730504255568,0.610143065716085
2939.0,26.33156752120246,0.7048956171729811,0.0013151816877341117,10.06462904319246,0.6101391419823378
2940.0,26.332251663137605,0.704930401630686,0.0013142285922233556,10.064527650709762,0.6101375343221445
2941.0,26.332935342475384,0.7049651613480502,0.0013132762222164045,10.064426326763131,0.6101373248273941
2942.0,26.3336185595201,0.7049998963427906,0.0013123245774179506,10.06432507130826,0.6101384359357309
2943.0,26.334301314575832,0.7050346066326064,0.001311373657476095,10.064223884300867,0.610135664081046
2944.0,26.33498360794645,0.7050692922351903,0.0013104234621100941,10.064122765696698,0.6101351961945329
2945.0,26.33566543993565,0.7051039531682229,0.0013094739910973696,10.064021715451526,0.6101340338688566
2946.0,26.33634681084694,0.7051385894493616,0.0013085252441943428,10.063920733521156,0.6101325385960487
2947.0,26.33702772098365,0.7051732010962674,0.001307577221081963,10.063819819861424,0.6101302824908458
2948.0,26.33770817064891,0.7052077881265716,0.0013066299213879866,10.063718974428202,0.6101277725838538
2949.0,26.338388160145676,0.7052423505579083,0.001305683344853657,10.06361819717739,0.610122902270252
2950.0,26.339067689776734,0.7052768884078895,0.0013047374910508346,10.063517488064926,0.6101254918376896
2951.0,26.339746759844683,0.70531140169413,0.0013037923592518663,10.063416847046783,0.61012412661034
2952.0,26.34042537065195,0.7053458904342159,0.001302847948700131,10.063316274078828,0.6101208983380735
2953.0,26.341103522500777,0.7053803546457372,0.0013019042592488856,10.063215769116995,0.6101190389891505
2954.0,26.341781215693207,0.7054147943462618,0.0013009612909748519,10.063115332117352,0.6101154160264424
2955.0,26.342458450531115,0.7054492095533397,0.0013000190436031922,10.063014963035988,0.6101122704593205
2956.0,26.34313522731619,0.7054836002845223,0.0012990775168520373,10.06291466182903,0.6101130139539589
2957.0,26.343811546349944,0.7055179665573433,0.0012981367103983307,10.06281442845263,0.6101079259551799
2958.0,26.3444874079337,0.7055523083893204,0.0012971966238468793,10.062714262862965,0.6101084469501202
2959.0,26.3451628123686,0.7055866257979653,0.0012962572567057145,10.062614165016248,0.6101078873153419
2960.0,26.345837759955604,0.7056209188007756,0.0012953186086695717,10.062514134868712,0.6101060492861515
2961.0,26.3465122509955,0.7056551874152381,0.001294380679425571,10.062414172376627,0.6101053150592163
2962.0,26.347186285788876,0.705689431658826,0.0012934434686476782,10.062314277496291,0.6101061507274047
2963.0,26.34785986463614,0.7057236515489914,0.0012925069760067554,10.062214450184031,0.6101066604348213
2964.0,26.348532987837533,0.7057578471031971,0.0012915712011659177,10.06211469039621,0.6101069004723806
2965.0,26.349205655693094,0.7057920183388751,0.0012906361437800304,10.062014998089214,0.6101060072230632
2966.0,26.349877868502713,0.7058261652734497,0.0012897018034410451,10.061915373219469,0.6101062450167564
2967.0,26.350549626566103,0.7058602879243333,0.0012887681796992373,10.061815815743422,0.6101059241121913
2968.0,26.351220930182784,0.7058943863089432,0.0012878352720445962,10.06171632561756,0.6101058246159121
2969.0,26.35189177965213,0.7059284604446648,0.0012869030797858297,10.061616902798411,0.6101028634707083
2970.0,26.35256217527331,0.7059625103488739,0.001285971602484708,10.06151754724253,0.6101015297880118
2971.0,26.353232117345307,0.7059965360389429,0.0012850408396954957,10.06141825890651,0.6101003481224802
2972.0,26.35390160616694,0.7060305375322237,0.0012841107908820053,10.061319037746962,0.6100986000683791
2973.0,26.35457064203684,0.7060645148460688,0.0012831814556338922,10.061219883720533,0.6100966984311149
2974.0,26.35523922525345,0.7060984679978001,0.0012822528335309825,10.061120796783895,0.6100950691259673
2975.0,26.35590735611502,0.7061323970047432,0.0012813249240526603,10.061021776893766,0.6100970019432124
2976.0,26.356575034919622,0.7061663018842047,0.001280397726720838,10.060922824006887,0.6100990579439508
2977.0,26.357242261965137,0.7062001826534791,0.0012794712409041,10.060823938080043,0.6100981990221351
2978.0,26.357909037549277,0.7062340393298419,0.001278545466145134,10.06072511907004,0.6100994429352613
2979.0,26.358575361969557,0.7062678719305758,0.0012776204019829644,10.060626366933725,0.6101007718268168
2980.0,26.359241235523307,0.7063016804729338,0.0012766960479479316,10.060527681627969,0.6100994973415962
2981.0,26.35990665850769,0.7063354649741597,0.001275772403561661,10.060429063109671,0.6100981084892152
2982.0,26.36057163121967,0.7063692254514918,0.0012748494683274387,10.06033051133577,0.6100957395483035
2983.0,26.361236153956035,0.7064029619221571,0.0012739272417103575,10.060232026263229,0.6100941550134423
2984.0,26.361900227013383,0.7064366744033587,0.0012730057232061955,10.060133607849046,0.6100950113244027
2985.0,26.362563850688126,0.7064703629122998,0.0012720849123020164,10.060035256050245,0.610096465719596
