k,PSNR,SSIM,mse,Log-Gradient,Angle
4087.0,27.328581509117605,0.8292560632819121,0.0012541167459899534,10.02091438146068,0.5857457612840268
4088.0,27.328994507203333,0.8292795978164098,0.0012534676829411842,10.020842797955666,0.5857495320279192
4089.0,27.329407234166347,0.829303118009122,0.001252818994586572,10.020771253146478,0.5857493993215883
4090.0,27.32981969019328,0.8293266238692324,0.0012521706803029695,10.020699747011287,0.5857476157200502
4091.0,27.33023187547069,0.8293501154059393,0.001251522739551423,10.020628279528276,0.5857411521384087
4092.0,27.330643790185718,0.8293735926284844,0.0012508751715772663,10.02055685067563,0.5857414094187586
4093.0,27.331055434525457,0.8293970555461189,0.0012502279758573385,10.020485460431543,0.585736708128941
4094.0,27.33146680867623,0.8294205041680174,0.0012495811517826672,10.020414108774146,0.5857334346705833
4095.0,27.33187791282537,0.8294439385034357,0.0012489346982350216,10.020342795681586,0.5857286032942745
4096.0,27.332288747160973,0.8294673585616289,0.0012482886138829262,10.020271521132178,0.5857257090315792
4097.0,27.332699311869252,0.8294907643517669,0.001247642898825862,10.020200285104236,0.5857218162099852
4098.0,27.333109607136457,0.8295141558830278,0.0012469975523455256,10.020129087576057,0.5857157357719952
4099.0,27.333519633148807,0.8295375331645577,0.0012463525737173723,10.020057928525945,0.585711086469515
4100.0,27.33392939009232,0.8295608962055222,0.0012457079623008054,10.019986807932247,0.5857148969308567
4101.0,27.334338878152998,0.8295842450150769,0.0012450637172194761,10.019915725773307,0.5857168641941355
4102.0,27.334748097516723,0.8296075796023504,0.001244419837853142,10.019844682027484,0.5857145165341032
4103.0,27.335157048369283,0.8296308999765033,0.0012437763236708046,10.019773676673136,0.5857159183466372
4104.0,27.335565730896356,0.829654206146648,0.0012431331741846788,10.019702709688636,0.5857167731706391
4105.0,27.335974145283522,0.82967749812193,0.0012424903889166994,10.019631781052365,0.5857146729325622
4106.0,27.33638229171627,0.8297007759114611,0.0012418479673635184,10.019560890742703,0.5857105621403205
4107.0,27.336790170380002,0.8297240395243594,0.0012412059090027205,10.019490038738041,0.5857087057548221
4108.0,27.337197781460027,0.8297472889697399,0.0012405642133401576,10.019419225016774,0.5857093978036101
4109.0,27.33760512514155,0.8297705242567049,0.0012399228799011475,10.019348449557302,0.5857106927348531
4110.0,27.338012201609715,0.8297937453943609,0.0012392819082008353,10.01927771233804,0.5857106837555434
4111.0,27.33841901104951,0.8298169523917961,0.001238641297740033,10.019207013337402,0.5857123036524309
4112.0,27.33882555364586,0.8298401452580974,0.0012380010480518738,10.019136352533817,0.5857144634580599
4113.0,27.339231829583582,0.8298633240023522,0.00123736115867397,10.019065729905718,0.5857099781654119
4114.0,27.33963783904742,0.8298864886336424,0.001236721629012345,10.01899514543154,0.5857144598062194
4115.0,27.34004358222206,0.8299096391610279,0.0012360824585137768,10.018924599089717,0.5857159902908594
4116.0,27.340449059292066,0.8299327755936011,0.0012354436467079798,10.018854090858687,0.5857137163782761
4117.0,27.340854270441895,0.8299558979404075,0.0012348051931409074,10.018783620716903,0.5857147479056474
4118.0,27.341259215855885,0.8299790062105178,0.001234167097293102,10.01871318864283,0.5857135070415284
4119.0,27.341663895718263,0.8300021004129624,0.001233529358645806,10.018642794614937,0.5857085749328411
4120.0,27.34206831021314,0.8300251805567984,0.0012328919766390494,10.018572438611692,0.5857056136794913
4121.0,27.34247245952453,0.8300482466510418,0.0012322549507826673,10.018502120611574,0.585703156850894
4122.0,27.342876343836416,0.8300712987047323,0.001231618280624304,10.018431840593076,0.5857014651986057
4123.0,27.343279963332687,0.8300943367269055,0.0012309819657393222,10.018361598534701,0.5856966127617463
4124.0,27.343683318197133,0.8301173607265696,0.0012303460056730985,10.018291394414959,0.5856875467460362
4125.0,27.344086408613496,0.8301403707127623,0.0012297103996851467,10.018221228212361,0.5856832852988466
4126.0,27.344489234765316,0.8301633666944803,0.0012290751471555354,10.018151099905408,0.5856778248914405
4127.0,27.344891796835995,0.8301863486807242,0.0012284402475349167,10.018081009472596,0.5856776045124001
4128.0,27.34529409500885,0.8302093166804969,0.0012278057002103257,10.018010956892441,0.5856740073415381
4129.0,27.34569612946714,0.8302322707027918,0.0012271715047524711,10.017940942143477,0.5856758392156193
4130.0,27.34609790039422,0.8302552107566007,0.001226537660771951,10.017870965204223,0.5856758422909565
4131.0,27.346499407973152,0.8302781368509237,0.0012259041678817305,10.017801026053206,0.5856739694881896
4132.0,27.346900652386896,0.8303010489947321,0.0012252710256453663,10.017731124668964,0.5856685137947372
4133.0,27.347301633818233,0.83032394719699,0.001224638233572261,10.017661261030046,0.5856679604305354
4134.0,27.347702352449904,0.8303468314666725,0.001224005791296509,10.017591435114982,0.5856634535604974
4135.0,27.348102808464493,0.8303697018127489,0.001223373698463975,10.017521646902331,0.585660338847107
4136.0,27.348503002044502,0.8303925582441622,0.0012227419547282824,10.017451896370668,0.5856574053811303
4137.0,27.34890293337234,0.8304154007698695,0.0012221105597458092,10.017382183498569,0.5856506837939145
4138.0,27.34930260263041,0.8304382293988283,0.0012214795132241775,10.0173125082646,0.5856457311483314
4139.0,27.349702010001064,0.8304610441399931,0.001220848814834088,10.017242870647328,0.5856411851319389
4140.0,27.350101155666838,0.8304838450023103,0.0012202184641477542,10.017173270625323,0.5856314065954584
4141.0,27.35050003980986,0.8305066319946981,0.0012195884608542022,10.017103708177187,0.5856247334769612
4142.0,27.350898662612046,0.8305294051260921,0.0012189588046206314,10.017034183281543,0.5856215622924774
4143.0,27.351297024255192,0.8305521644054061,0.0012183294950883646,10.016964695917022,0.5856169293797361
4144.0,27.351695124921015,0.8305749098415615,0.0012177005318641018,10.01689524606226,0.5856114301063111
4145.0,27.35209296479113,0.8305976414434652,0.0012170719145361542,10.016825833695902,0.5856070114823606
4146.0,27.352490544047065,0.8306203592200291,0.001216443642755353,10.016756458796603,0.5856034049428616
4147.0,27.352887862871338,0.8306430631802176,0.0012158157159879253,10.016687121342999,0.58559972001941
4148.0,27.353284921445393,0.8306657533329321,0.0012151881338774747,10.016617821313773,0.5855918928876717
4149.0,27.3536817199505,0.8306884296870756,0.001214560896147318,10.01654855868761,0.5855834824814986
4150.0,27.35407825856782,0.8307110922515241,0.001213934002528436,10.016479333443213,0.585575105242515
4151.0,27.35447453747841,0.8307337410351722,0.0012133074527572545,10.016410145559288,0.5855698445820319
4152.0,27.354870556863226,0.8307563760469011,0.0012126812465753551,10.016340995014552,0.5855630213547457
4153.0,27.355266316903098,0.8307789972955794,0.0012120553835886243,10.016271881787729,0.5855576414671542
4154.0,27.35566181777875,0.8308016047900715,0.001211429863473494,10.01620280585755,0.5855514616510485
4155.0,27.35605705967059,0.830824198539244,0.0012108046852454014,10.016133767202609,0.5855472873399977
4156.0,27.356452042759123,0.8308467785519494,0.0012101798492718536,10.016064765801646,0.5855403524848597
4157.0,27.35684676722481,0.8308693448370587,0.0012095553552491835,10.015995801633425,0.5855312724756765
4158.0,27.35724123324974,0.8308918974034517,0.0012089312023749377,10.015926874676596,0.5855250630892311
4159.0,27.357635441015912,0.8309144362600489,0.0012083073903784785,10.015857984909807,0.5855203679964671
4160.0,27.358029390703678,0.8309369614157042,0.001207683919233679,10.015789132311856,0.5855228991933336
4161.0,27.35842308249331,0.8309594728792394,0.0012070607887241377,10.015720316861552,0.5855147390047086
4162.0,27.358816516564932,0.8309819706595057,0.0012064379985408326,10.01565153853771,0.5855121429426934
4163.0,27.359209693098574,0.8310044547653189,0.0012058155484803547,10.015582797319164,0.5855190461983356
4164.0,27.359602612273882,0.8310269252054924,0.0012051934383148187,10.015514093184741,0.5855130799748707
4165.0,27.35999527427026,0.831049381988796,0.0012045716676243072,10.015445426113258,0.5855113015959179
4166.0,27.36038767926921,0.8310718251241233,0.0012039502360725288,10.015376796083533,0.5855094186247118
4167.0,27.36077982745167,0.8310942546203268,0.0012033291433876205,10.015308203074378,0.5855013502909322
4168.0,27.3611717189984,0.8311166704862502,0.0012027083890610907,10.01523964706457,0.5854940342427666
4169.0,27.361563354089597,0.831139072730693,0.001202087973271013,10.01517112803294,0.5854860095765144
4170.0,27.361954732904902,0.8311614613624583,0.0012014678957897192,10.015102645958331,0.5854781500508579
4171.0,27.362345855623843,0.831183836390319,0.0012008481564320043,10.0150342008196,0.5854720052460017
4172.0,27.362736722425755,0.8312061978230619,0.0012002287550058753,10.01496579259561,0.5854698193067
4173.0,27.363127333489597,0.8312285456694181,0.0011996096912843574,10.014897421265163,0.5854677415433147
4174.0,27.363517688993916,0.8312508799381414,0.0011989909650384374,10.014829086806984,0.5854660756589122
4175.0,27.36390778911778,0.8312732006379856,0.001198372576246275,10.014760789199956,0.5854572549834918
4176.0,27.36429763404017,0.8312955077777167,0.0011977545246633513,10.014692528422975,0.5854511333497557
4177.0,27.364687223939953,0.8313178013660864,0.0011971368100403815,10.014624304454957,0.5854452733302011
4178.0,27.365076558995852,0.8313400814118498,0.0011965194322291505,10.014556117274832,0.5854417062389896
4179.0,27.365465639386475,0.8313623479237391,0.0011959023910951365,10.014487966861537,0.5854349398195021
4180.0,27.365854465290308,0.8313846009105083,0.0011952856865081402,10.014419853194028,0.585437363210074
4181.0,27.3662430368858,0.8314068403808886,0.001194669318267972,10.014351776251221,0.5854342439975652
4182.0,27.366631354351295,0.8314290663436288,0.001194053286209108,10.014283736012048,0.5854300327903735
4183.0,27.367019417864885,0.8314512788074432,0.0011934375902666124,10.014215732455494,0.5854297270108372
4184.0,27.367407227605685,0.8314734777810671,0.0011928222297940506,10.01414776556041,0.5854330783102352
4185.0,27.367794783754217,0.8314956632732659,0.0011922072035855163,10.014079835305484,0.5854325873013302
4186.0,27.36818208648828,0.8315178352927686,0.0011915925124895274,10.01401194166975,0.585432762635337
4187.0,27.368569135985517,0.8315399938482649,0.001190978156391709,10.013944084632247,0.585431745714616
4188.0,27.368955932423464,0.831562138948478,0.0011903641351439147,10.013876264172023,0.5854343057050165
4189.0,27.36934247597951,0.8315842706020908,0.0011897504486221505,10.013808480268143,0.5854349727669109
4190.0,27.36972876683131,0.831606388817853,0.0011891370967908107,10.013740732899699,0.5854332619335512
4191.0,27.370114805155925,0.8316284936044559,0.0011885240793156615,10.013673022045788,0.5854274588936373
4192.0,27.370500591130067,0.8316505849705561,0.00118791139585331,10.013605347685518,0.5854255509613292
4193.0,27.370886124930326,0.8316726629248313,0.0011872990462962118,10.01353770979801,0.58541816221901
4194.0,27.37127140673314,0.8316947274759366,0.001186687030555834,10.013470108362394,0.5854032541780106
4195.0,27.3716564367148,0.8317167786325381,0.0011860753485478579,10.013402543357818,0.5853981200853403
4196.0,27.372041215051066,0.8317388164032428,0.001185463999225617,10.013335014763586,0.5853915426605846
4197.0,27.372425741917795,0.8317608407966971,0.00118485298309832,10.013267522558918,0.5853904867934004
4198.0,27.372810017490874,0.8317828518215391,0.001184242300458046,10.013200066722995,0.5853910315325664
4199.0,27.373194041946014,0.8318048494863904,0.0011836319511611593,10.013132647234997,0.5853940945293107
4200.0,27.37357781545905,0.8318268337999243,0.001183021934953579,10.013065264074067,0.585392947744062
4201.0,27.373961338205902,0.8318488047707843,0.0011824122517701274,10.012997917219378,0.5853943178121251
4202.0,27.374344610361845,0.8318707624075884,0.0011818029015596726,10.01293060665016,0.5853986065776858
4203.0,27.374727632102044,0.8318927067189511,0.0011811938842370662,10.012863332345647,0.5854014577966519
4204.0,27.375110403601497,0.8319146377134888,0.0011805851996715931,10.012796094285088,0.5854016492526531
4205.0,27.37549292503509,0.8319365553997996,0.0011799768477473945,10.012728892447738,0.585401904304052
4206.0,27.37587519657754,0.8319584597864841,0.001179368828395525,10.012661726812864,0.585404077437431
4207.0,27.376257218403172,0.8319803508821214,0.0011787611415396278,10.012594597359737,0.5854041090436028
4208.0,27.376638990686445,0.8320022286952916,0.001178153787078232,10.012527504067647,0.585404094385514
4209.0,27.377020513601607,0.8320240932345885,0.0011775467649355461,10.012460446915899,0.5854002002609618
4210.0,27.37740178732325,0.8320459445086098,0.0011769400750619998,10.012393425883811,0.585393402910591
4211.0,27.377782812025515,0.832067782525943,0.001176333717203221,10.01232644095071,0.5853854136100076
4212.0,27.378163587882455,0.8320896072951673,0.0011757276911548353,10.01225949209592,0.5853828614076528
4213.0,27.378544115067974,0.8321114188248484,0.001175121996835151,10.012192579298775,0.5853796830528654
4214.0,27.37892439375582,0.8321332171235691,0.0011745166341623524,10.012125702538633,0.5853732551723633
4215.0,27.379304424119596,0.8321550021998667,0.0011739116030623118,10.012058861794866,0.585365548869443
4216.0,27.37968420633274,0.8321767740623066,0.001173306903466684,10.011992057046855,0.5853556361982976
4217.0,27.380063740568538,0.8321985327194398,0.001172702535302899,10.011925288273995,0.5853445972855421
4218.0,27.38044302700007,0.8322202781797899,0.0011720984984904435,10.011858555455694,0.5853348524417544
4219.0,27.380822065800253,0.8322420104519016,0.0011714947928363915,10.011791858571376,0.5853291040489136
4220.0,27.381200857141916,0.832263729544296,0.0011708914181405726,10.01172519760048,0.5853179263877907
4221.0,27.38157940119835,0.8322854354655073,0.0011702883742740994,10.011658572522457,0.5853071436423606
4222.0,27.381957698142152,0.8323071282240563,0.0011696856611833526,10.011591983316773,0.5852975535833254
4223.0,27.38233574814569,0.8323288078284592,0.0011690832786990513,10.011525429962912,0.585295344344817
4224.0,27.382713551381194,0.83235047428722,0.0011684812266287167,10.01145891244037,0.5852962556141456
4225.0,27.38309110802075,0.8323721276088539,0.0011678795047150234,10.011392430728655,0.5852901545509964
4226.0,27.383468418236298,0.8323937678018517,0.0011672781128470907,10.01132598480729,0.5852813386576105
4227.0,27.3838454822009,0.8324153948747215,0.0011666770503132658,10.011259574655504,0.5852715413265893
4228.0,27.384222300087202,0.8324370088359702,0.0011660763175829825,10.011193200252661,0.5852665914907484
