k,PSNR,SSIM,mse,Log-Gradient,Angle
4338.0,26.28788182225992,0.8335688741835439,0.00128276197106149,10.126905978250997,0.5666992342778222
4339.0,26.28801657278089,0.8335743359709126,0.0012821496780354436,10.126842399986373,0.5666983240280847
4340.0,26.288151175077633,0.8335797917232396,0.00128153769241962,10.126778853036727,0.5666998691050381
4341.0,26.28828562929376,0.8335852414461632,0.0012809260138891944,10.126715337385313,0.5666983081512443
4342.0,26.288419935572705,0.8335906851453085,0.001280314642374222,10.12665185301538,0.5667007471148514
4343.0,26.288554094057762,0.8335961228263135,0.0012797035778390135,10.126588399910181,0.5667016555333051
4344.0,26.288688104892024,0.8336015544947895,0.0012790928202560147,10.126524978052972,0.5666982068784832
4345.0,26.288821968218443,0.8336069801563603,0.00127848236954465,10.126461587427004,0.5666957566255805
4346.0,26.288955684179804,0.8336123998166315,0.0012778722256774554,10.126398228015539,0.5666863031721007
4347.0,26.2890892529203,0.8336178134812359,0.0012772623885143053,10.12633489980156,0.5666875152791163
4348.0,26.28922267458411,0.8336232211557982,0.0012766528579363238,10.126271602768012,0.5666830672152832
4349.0,26.289355949313588,0.8336286228459113,0.0012760436337676115,10.126208336898138,0.5666831103412066
4350.0,26.289489077250998,0.8336340185571754,0.001275434715955777,10.126145102175178,0.5666830450251968
4351.0,26.289622058538416,0.8336394082951778,0.0012748261044209321,10.12608189858238,0.5666801512312002
4352.0,26.28975489331777,0.8336447920654985,0.001274217799051703,10.126018726102995,0.5666735103633552
4353.0,26.289887581732007,0.8336501698737456,0.0012736097992978432,10.1259555847202,0.566669777330683
4354.0,26.290020123924435,0.8336555417255394,0.0012730021046691504,10.125892474417162,0.5666682695271951
4355.0,26.290152520036788,0.8336609076264828,0.0012723947155339917,10.12582939517713,0.5666706136271153
4356.0,26.290284770210377,0.8336662675821384,0.001271787631923691,10.125766346983378,0.5666712759310466
4357.0,26.290416874586477,0.8336716215980721,0.001271180853821686,10.125703329819139,0.5666728186266686
4358.0,26.290548833306403,0.8336769696798724,0.001270574381035379,10.125640343667136,0.5666699496562809
4359.0,26.29068064651106,0.833682311833097,0.0012699682135452342,10.125577388510617,0.5666750834606632
4360.0,26.29081231434119,0.8336876480632998,0.0012693623513118798,10.125514464332877,0.5666810646054293
4361.0,26.290943836937846,0.83369297837604,0.00126875679409994,10.125451571117216,0.566679223651004
4362.0,26.29107521444222,0.8336983027768792,0.001268151541818912,10.12538870884694,0.5666774578810886
4363.0,26.2912064469953,0.833703621271383,0.0012675465945315044,10.125325877505356,0.5666670160348328
4364.0,26.291337534737956,0.8337089338651045,0.0012669419523050236,10.125263077075777,0.5666532529950946
4365.0,26.29146847781094,0.8337142405635954,0.0012663376150758969,10.12520030754149,0.5666415754949236
4366.0,26.2915992763549,0.83371954137242,0.0012657335826814445,10.12513756888579,0.5666331600880229
4367.0,26.291729930510286,0.8337248362971127,0.0012651298551191353,10.125074861091992,0.5666265897881174
4368.0,26.29186044041736,0.8337301253432061,0.0012645264323990462,10.125012184143412,0.5666173935347872
4369.0,26.291990806216226,0.8337354085162306,0.0012639233145647789,10.12494953802337,0.5666069227553883
4370.0,26.292121028046722,0.8337406858216955,0.0012633205016085493,10.124886922715197,0.5666010192378418
4371.0,26.292251106048766,0.8337459572651417,0.0012627179935681932,10.124824338202208,0.566600748731421
4372.0,26.29238104036198,0.8337512228520835,0.0012621157905586074,10.124761784467738,0.5666009575843743
4373.0,26.2925108311258,0.8337564825880274,0.0012615138926527765,10.124699261495127,0.5665990594249752
4374.0,26.29264047847952,0.8337617364784666,0.0012609122998969587,10.12463676926772,0.5665997109204758
4375.0,26.29276998256227,0.8337669845289009,0.0012603110123369156,10.124574307768864,0.5666015289526293
4376.0,26.29289934351311,0.8337722267448179,0.0012597100300201106,10.124511876981899,0.5666004203312401
4377.0,26.293028561470994,0.8337774631317051,0.0012591093528008493,10.124449476890168,0.5665988782544554
4378.0,26.29315763657484,0.8337826936950474,0.0012585089803587724,10.124387107477007,0.5665989906882349
4379.0,26.29328656896341,0.8337879184403293,0.0012579089127863585,10.12432476872575,0.5666027314695227
4380.0,26.293415358775313,0.833793137373024,0.0012573091501611596,10.12426246061974,0.5666013101418891
4381.0,26.293544006149347,0.8337983504986332,0.0012567096924221068,10.124200183142314,0.5665942054483737
4382.0,26.29367251122423,0.8338035578226483,0.0012561105393422188,10.124137936276803,0.5665948198477483
4383.0,26.293800874138235,0.8338087593505428,0.0012555116910162897,10.124075720006575,0.5665935134134656
4384.0,26.29392909502937,0.8338139550877705,0.001254913147127974,10.124013534314997,0.5665873496878836
4385.0,26.294057174035636,0.8338191450397899,0.001254314907755187,10.123951379185412,0.5665866197431101
4386.0,26.294185111295118,0.8338243292120634,0.0012537169726116828,10.123889254601183,0.5665865315243893
4387.0,26.29431290694571,0.8338295076100506,0.001253119341810058,10.123827160545693,0.5665818298143436
4388.0,26.294440561125185,0.8338346802391903,0.001252522015436783,10.123765097002323,0.5665777750183303
4389.0,26.294568073971263,0.8338398471049423,0.00125192499233476,10.12370306395446,0.5665719791908536
4390.0,26.294695445621507,0.8338450082127525,0.0012513282729194563,10.123641061385497,0.5665698452378641
4391.0,26.294822676213307,0.8338501635680552,0.0012507318573785698,10.123579089278838,0.5665683187977159
4392.0,26.29494976588392,0.8338553131762878,0.0012501357458435964,10.123517147617893,0.5665671236505796
4393.0,26.295076714770932,0.8338604570429062,0.001249539938215243,10.123455236386025,0.5665615972520737
4394.0,26.29520352301135,0.8338655951733465,0.0012489444348043471,10.123393355566627,0.5665523273086502
4395.0,26.295330190742426,0.8338707275730672,0.0012483492356383946,10.123331505142973,0.5665464745758793
4396.0,26.295456718100887,0.8338758542474868,0.0012477543407818088,10.123269685098498,0.5665398575382287
4397.0,26.295583105223308,0.833880975202017,0.001247159750315516,10.123207895416641,0.566530050140129
4398.0,26.295709352246174,0.8338860904420683,0.0012465654642224277,10.123146136080855,0.5665250903109776
4399.0,26.295835459305863,0.8338911999730473,0.0012459714824887102,10.123084407074598,0.5665202323585287
4400.0,26.295961426538625,0.833896303800362,0.001245377805217337,10.123022708381342,0.5665096055741122
4401.0,26.29608725408055,0.8339014019294066,0.001244784432534966,10.122961039984565,0.5665083393654444
4402.0,26.296212942067605,0.8339064943655758,0.0012441913645024737,10.122899401867748,0.5665016813440263
4403.0,26.296338490635666,0.8339115811142642,0.001243598601219441,10.122837794014384,0.5664961836080326
4404.0,26.296463899920465,0.8339166621808571,0.0012430061426179436,10.122776216407962,0.566490211291919
4405.0,26.29658917005763,0.8339217375707465,0.0012424139885147069,10.122714669031959,0.5664877157180512
4406.0,26.296714301182572,0.8339268072892972,0.0012418221388186068,10.122653151869851,0.5664870202446256
4407.0,26.29683929343051,0.8339318713418727,0.0012412305936314104,10.122591664905126,0.566484778507871
4408.0,26.296964146935604,0.8339369297337806,0.0012406393522739411,10.122530208121196,0.5664836104590374
4409.0,26.29708886183134,0.8339419824702743,0.001240048413908738,10.122468781501485,0.5664823226962976
4410.0,26.297213438252133,0.8339470295566871,0.0012394577802637531,10.122407385029339,0.5664760057551713
4411.0,26.297337876332865,0.8339520709983752,0.0012388674514964416,10.122346018688281,0.5664761129029032
4412.0,26.297462176208267,0.8339571068006819,0.001238277427737677,10.122284682461848,0.56647270004571
4413.0,26.297586338012916,0.8339621369689526,0.0012376877090616112,10.122223376333574,0.566466207153369
4414.0,26.297710361881236,0.8339671615085176,0.00123709829556445,10.122162100286996,0.5664607696851541
4415.0,26.29783424794749,0.83397218042471,0.0012365091874035291,10.122100854305659,0.5664555480146779
4416.0,26.29795799634582,0.8339771937228541,0.0012359203846581132,10.122039638373124,0.5664547246376682
4417.0,26.298081607210236,0.8339822014082707,0.0012353318871554176,10.121978452472957,0.566455209587284
4418.0,26.298205080674634,0.8339872034862698,0.0012347436950473987,10.121917296588737,0.566454537875736
4419.0,26.29832841687271,0.833992199962164,0.0012341558084894633,10.12185617070405,0.5664499437315822
4420.0,26.298451615938106,0.8339971908412654,0.001233568227571159,10.121795074802483,0.5664434027327506
4421.0,26.298574678004123,0.8340021761288577,0.0012329809509682404,10.121734008867538,0.5664312411413102
4422.0,26.29869760320406,0.8340071558302382,0.0012323939793839986,10.12167297288275,0.5664224680198405
4423.0,26.298820391671644,0.8340121299507347,0.0012318073130065357,10.121611966831646,0.5664253714954025
4424.0,26.29894304354068,0.8340170984956551,0.0012312209513493989,10.12155099069779,0.5664291569235187
4425.0,26.299065558944584,0.8340220614703147,0.0012306348944647577,10.121490044464794,0.5664279577969876
4426.0,26.29918793801663,0.8340270188800202,0.0012300491425014772,10.121429128116292,0.5664283590452851
4427.0,26.299310180890107,0.8340319707300744,0.0012294636951488437,10.121368241635816,0.56642718386442
4428.0,26.299432287698426,0.8340369170257804,0.0012288785521123952,10.12130738500681,0.5664229584221582
4429.0,26.299554258574496,0.834041857772433,0.0012282937143374166,10.121246558212954,0.5664207280647877
4430.0,26.299676093651165,0.8340467929753203,0.0012277091819310909,10.121185761237944,0.5664185786902607
4431.0,26.299797793061146,0.834051722639711,0.0012271249550147509,10.121124994065486,0.5664215364271372
4432.0,26.29991935693701,0.8340566467708909,0.0012265410337304276,10.121064256679293,0.5664236350946549
4433.0,26.300040785411213,0.8340615653741238,0.001225957418180089,10.121003549063095,0.5664261937706329
4434.0,26.300162078616033,0.8340664784546705,0.0012253741085196527,10.12094287120063,0.5664232799549399
4435.0,26.30028323668361,0.8340713860177894,0.0012247911049083368,10.120882223075641,0.566419740994276
4436.0,26.30040425974594,0.8340762880687315,0.0012242084074797872,10.120821604671889,0.566416293911063
4437.0,26.300525147934827,0.8340811846127405,0.0012236260163584287,10.120761015973141,0.5664192213076633
4438.0,26.30064590138193,0.8340860756550544,0.0012230439315984764,10.120700456963176,0.5664242112891772
4439.0,26.300766520219078,0.8340909612009147,0.0012224621528815329,10.1206399276258,0.56642655655942
4440.0,26.30088700457794,0.8340958412555558,0.0012218806803472413,10.120579427944833,0.5664255696991771
4441.0,26.30100735459001,0.8341007158242023,0.0012212995141090812,10.120518957904096,0.5664303841262134
4442.0,26.301127570386672,0.8341055849120905,0.0012207186542672666,10.12045851748743,0.566432249458682
4443.0,26.301247652099157,0.8341104485244325,0.0012201381009812036,10.12039810667868,0.5664308803766726
4444.0,26.301367599858537,0.8341153066664448,0.0012195578544085888,10.12033772546171,0.5664320917995808
4445.0,26.301487413795716,0.8341201593433344,0.0012189779147053436,10.120277373820395,0.5664321785661596
4446.0,26.30160709404144,0.8341250065603029,0.0012183982820177547,10.120217051738626,0.5664280111429724
4447.0,26.30172664072605,0.8341298483225401,0.0012178189564619516,10.120156759200324,0.5664239023644149
4448.0,26.301846053979972,0.8341346846352305,0.0012172399380536048,10.1200964961894,0.5664208221458114
4449.0,26.30196533393346,0.8341395155035647,0.0012166612269264997,10.120036262689782,0.5664234917597631
4450.0,26.302084480716697,0.8341443409327192,0.0012160828230607411,10.1199760586854,0.5664211885817253
4451.0,26.302203494459903,0.8341491609278838,0.0012155047260783021,10.11991588416021,0.5664155875579645
4452.0,26.30232237529317,0.8341539754942439,0.001214926936097503,10.11985573909817,0.5664113889636891
4453.0,26.302441123346366,0.834158784636974,0.0012143494532417987,10.119795623483256,0.5664032883174229
4454.0,26.30255973874933,0.834163588361244,0.0012137722759942363,10.119735537299347,0.5663975242137006
4455.0,26.302678221631854,0.8341683866722339,0.0012131954032800862,10.119675480530251,0.5663930794330119
4456.0,26.302796572123583,0.8341731795751061,0.001212618837593054,10.119615453159971,0.5663866576522423
4457.0,26.302914790354087,0.8341779670750483,0.0012120425790356673,10.119555455172527,0.5663776923483649
4458.0,26.303032876452725,0.8341827491772121,0.0012114666275753836,10.119495486551951,0.5663708930580463
4459.0,26.30315083054875,0.8341875258867498,0.0012108909830196345,10.1194355472823,0.5663599065941385
4460.0,26.30326865277126,0.8341922972088072,0.0012103156454892285,10.119375637347645,0.5663581403922759
4461.0,26.303386343249148,0.8341970631485277,0.0012097406151236948,10.119315756732057,0.5663529287997054
4462.0,26.303503902110982,0.8342018237110084,0.0012091658921115924,10.119255905419594,0.5663424626569505
4463.0,26.303621329485374,0.8342065789013899,0.0012085914764611465,10.119196083394373,0.5663393079560187
4464.0,26.303738625500927,0.8342113287247878,0.0012080173681680278,10.119136290640519,0.5663328705681259
4465.0,26.303855790286246,0.8342160731863464,0.0012074435672773261,10.119076527142175,0.5663293587093913
4466.0,26.303972823969993,0.834220812291209,0.0012068700738548674,10.11901679288349,0.5663256065460381
4467.0,26.304089726680317,0.8342255460444917,0.0012062968878633678,10.118957087848644,0.5663200732485761
4468.0,26.304206498545174,0.834230274451292,0.0012057240092767686,10.11889741202181,0.5663155876962803
4469.0,26.30432313969234,0.83423499751671,0.0012051514380111226,10.11883776538716,0.5663111229567983
4470.0,26.30443965024947,0.8342397152458374,0.0012045791743422168,10.11877814792892,0.5663115393412003
4471.0,26.30455603034403,0.8342444276437582,0.0012040072183314506,10.118718559631327,0.5663207835798205
4472.0,26.304672280102963,0.8342491347155012,0.0012034355700857857,10.118659000478644,0.5663256437025056
4473.0,26.30478839965364,0.8342538364661687,0.0012028642294183113,10.118599470455116,0.5663284727160173
4474.0,26.304904389123223,0.8342585329008378,0.0012022931964418314,10.118539969545017,0.5663307266392749
4475.0,26.305020248638908,0.8342632240245798,0.001201722470705211,10.118480497732651,0.5663367181356148
4476.0,26.305135978327776,0.8342679098424647,0.0012011520518368619,10.118421055002363,0.5663361667233637
4477.0,26.30525157831677,0.8342725903595462,0.0012005819397559515,10.118361641338513,0.5663377190601112
4478.0,26.30536704873272,0.8342772655808925,0.0012000121343232614,10.11830225672548,0.5663338956191359
4479.0,26.30548238970224,0.834281935511542,0.001199442635287013,10.11824290114765,0.5663350493344987
4480.0,26.305597601351547,0.8342866001565276,0.0011988734423294106,10.118183574589368,0.5663337472930444
