k,PSNR,SSIM,mse,Log-Gradient,Angle
3798.0,28.34554939792785,0.7964914207882371,0.0012091870140003016,9.81705800572895,0.6072527773984063
3799.0,28.346312509105694,0.7965263432658235,0.0012084898966348329,9.816961992696912,0.6072523926511356
3800.0,28.347075212001712,0.7965612447097383,0.0012077932068747116,9.816866034772298,0.6072548624368972
3801.0,28.34783750682222,0.7965961251330168,0.0012070969442088374,9.816770131924292,0.6072561060117588
3802.0,28.348599393773448,0.7966309845487015,0.0012064011084066929,9.816674284122099,0.607252040623787
3803.0,28.34936087306151,0.7966658229698154,0.001205705699253438,9.816578491334944,0.6072535237957452
3804.0,28.350121944892457,0.7967006404093953,0.001205010716562853,9.816482753532075,0.60725140804097
3805.0,28.350882609472222,0.7967354368804491,0.0012043161601558415,9.816387070682765,0.6072532388513977
3806.0,28.351642867006667,0.7967702123959749,0.0012036220298250323,9.816291442756304,0.6072625294506596
3807.0,28.352402717701544,0.7968049669689837,0.0012029283247286362,9.816195869721957,0.6072686033064122
3808.0,28.353162161762132,0.7968397006124545,0.0012022350422438413,9.816100351548606,0.6072707984202678
3809.0,28.353921199394023,0.796874413339366,0.0012015421848179362,9.81600488820553,0.607269207676815
3810.0,28.35467983080271,0.7969091051627006,0.0012008497524759938,9.815909479662105,0.607271953726121
3811.0,28.355438056193606,0.7969437760954253,0.0012001577450528843,9.815814125887732,0.6072759135871334
3812.0,28.356195875772023,0.7969784261505062,0.0011994661623835967,9.815718826851832,0.6072821036919216
3813.0,28.356953289743174,0.7970130553409049,0.0011987750042931544,9.815623582523848,0.6072853977134599
3814.0,28.35771029831221,0.7970476636795544,0.001198084270605295,9.815528392873249,0.6072860930765982
3815.0,28.35846690168415,0.7970822511794181,0.001197393961087488,9.815433257869529,0.6072861456554265
3816.0,28.35922310006394,0.7971168178534128,0.0011967040754700022,9.815338177482188,0.6072863950430757
3817.0,28.35997889365637,0.797151363714471,0.0011960146135137175,9.815243151680741,0.6072863295906484
3818.0,28.360734282666257,0.7971858887755096,0.0011953255750416962,9.815148180434742,0.6072848448719004
3819.0,28.361489267298275,0.7972203930494453,0.0011946369599044263,9.815053263713757,0.6072856934320346
3820.0,28.36224384775697,0.7972548765491879,0.0011939487679564534,9.814958401487388,0.6072868750333577
3821.0,28.36299802424684,0.7972893392876288,0.0011932609988648541,9.81486359372526,0.6072858084962578
3822.0,28.363751796972288,0.7973237812776731,0.0011925736523359146,9.814768840397022,0.6072832470901101
3823.0,28.36450516613762,0.7973582025321978,0.0011918867281163772,9.814674141472347,0.6072868880531117
3824.0,28.365258131947005,0.7973926030640782,0.0011912002260021047,9.814579496920928,0.6072908078542739
3825.0,28.366010694604515,0.7974269828861779,0.0011905141457498045,9.814484906712472,0.6072945595542466
3826.0,28.366762854314093,0.7974613420113723,0.0011898284871589625,9.814390370816716,0.6073001209702676
3827.0,28.367514611279766,0.7974956804525033,0.0011891432499513445,9.814295889203356,0.6073023949635367
3828.0,28.368265965705497,0.7975299982224296,0.0011884584339376435,9.814201461842105,0.6073067039356002
3829.0,28.369016917795165,0.7975642953339825,0.0011877740388890527,9.814107088702702,0.6073125806031853
3830.0,28.36976746775262,0.7975985718000107,0.0011870900643634694,9.814012769754921,0.607314197956966
3831.0,28.37051761578161,0.7976328276333297,0.0011864065102039942,9.813918504968557,0.6073199454379797
3832.0,28.371267362085764,0.7976670628467718,0.0011857233760861376,9.813824294313427,0.6073217925939477
3833.0,28.372016706869047,0.7977012774531499,0.0011850406616031699,9.813730137759194,0.6073211288606905
3834.0,28.372765650335463,0.7977354714653043,0.0011843583665038348,9.813636035275481,0.6073214994086776
3835.0,28.373514192688333,0.7977696448960295,0.0011836764909437802,9.813541986832163,0.6073190998332924
3836.0,28.374262334130872,0.797803797758111,0.0011829950347528096,9.81344799239914,0.6073161410368695
3837.0,28.375010074866218,0.7978379300643358,0.0011823139976702437,9.813354051946327,0.6073117303879793
3838.0,28.37575741509738,0.797872041827493,0.0011816333795322991,9.813260165443658,0.607304950209918
3839.0,28.376504355027286,0.7979061330603341,0.0011809531801571774,9.813166332861096,0.6072965719416202
3840.0,28.37725089485876,0.797940203775633,0.001180273399351595,9.813072554168617,0.6072919232482031
3841.0,28.377997034794525,0.7979742539861451,0.0011795940369370495,9.812978829336219,0.6072874029211178
3842.0,28.37874277503717,0.7980082837046144,0.0011789150927394077,9.812885158333923,0.6072811594105161
3843.0,28.37948811578931,0.7980422929437712,0.0011782365663538942,9.81279154113177,0.6072729363472466
3844.0,28.380233057253474,0.7980762817163803,0.0011775584573126122,9.812697977699806,0.6072655993157323
3845.0,28.380977599632168,0.7981102500351499,0.0011768807649790926,9.81260446800814,0.6072564747590284
3846.0,28.38172174312776,0.7981441979128111,0.0011762034891806832,9.812511012026892,0.6072501074012693
3847.0,28.382465487942458,0.7981781253620782,0.0011755266297249984,9.81241760972619,0.6072413369593436
3848.0,28.38320883427846,0.7982120323956621,0.0011748501863157262,9.812324261076125,0.6072389486046924
3849.0,28.38395178233781,0.798245919026264,0.0011741741585874579,9.812230966046876,0.6072290432819301
3850.0,28.384694332322475,0.7982797852665641,0.0011734985462409156,9.812137724608672,0.6072206173827978
3851.0,28.38543648443427,0.7983136311292691,0.001172823348831438,9.812044536731761,0.6072138334277272
3852.0,28.38617823887491,0.7983474566270168,0.001172148566161616,9.811951402386425,0.6072106117606658
3853.0,28.38691959584597,0.7983812617724956,0.0011714741980474136,9.811858321542953,0.6072061621719328
3854.0,28.387660555548667,0.7984150465783374,0.0011708002441998637,9.811765294171593,0.6072047156209353
3855.0,28.388401118184582,0.7984488110571911,0.0011701267045207309,9.811672320242513,0.6072094274907713
3856.0,28.38914128395531,0.7984825552217063,0.0011694535788530143,9.811579399725892,0.6072102498519049
3857.0,28.38988105306199,0.7985162790845339,0.00116878086696504,9.811486532592099,0.6072075164833274
3858.0,28.390620425705656,0.7985499826582747,0.0011681085686737682,9.811393718811525,0.6072081611370612
3859.0,28.391359402087186,0.7985836659555634,0.0011674366839136657,9.811300958354531,0.607208812294856
3860.0,28.39209798240735,0.798617328988999,0.0011667652125338043,9.811208251191465,0.6072105934971491
3861.0,28.3928361668668,0.7986509717711788,0.0011660941540573907,9.811115597292776,0.6072122655250548
3862.0,28.393573955666092,0.7986845943147021,0.0011654235079098176,9.811022996628928,0.6072121272157066
3863.0,28.394311349006,0.7987181966321731,0.0011647532737551923,9.810930449170307,0.6072114744245013
3864.0,28.395048347086878,0.7987517787361629,0.001164083451152234,9.810837954887395,0.6072080741519571
3865.0,28.39578495010892,0.7987853406392394,0.0011634140395900315,9.810745513750714,0.6072002706759382
3866.0,28.396521158272083,0.7988188823539611,0.0011627450387164868,9.810653125730784,0.6071969427549344
3867.0,28.397256971776336,0.798852403892857,0.0011620764480602082,9.810560790798052,0.6071912440365519
3868.0,28.397992390822466,0.7988859052685194,0.0011614082674251862,9.81046850892291,0.6071821138406703
3869.0,28.39872741561385,0.7989193864935537,0.001160740496338177,9.810376280075403,0.6071762377771605
3870.0,28.39946204635037,0.7989528475804951,0.0011600731348314667,9.810284104226005,0.6071732915514514
3871.0,28.400196283231782,0.7989862885418377,0.0011594061826971066,9.810191981345207,0.6071698160183747
3872.0,28.40093012645774,0.7990197093901203,0.0011587396396870197,9.810099911403519,0.6071676930249609
3873.0,28.401663576227794,0.7990531101378288,0.0011580735055704303,9.810007894371461,0.607167044269445
3874.0,28.40239663274167,0.7990864907974524,0.0011574077808515144,9.809915930219402,0.6071673839455339
3875.0,28.403129296199175,0.7991198513814829,0.0011567424656095699,9.80982401891762,0.6071674066833999
3876.0,28.40386156679947,0.7991531919023961,0.001156077558109818,9.809732160436686,0.6071721534045237
3877.0,28.40459344474158,0.7991865123726537,0.0011554130580073544,9.809640354747174,0.6071680347772322
3878.0,28.405324930224467,0.7992198128047243,0.0011547489650675679,9.809548601819676,0.6071692395676199
3879.0,28.406056023446954,0.7992530932110422,0.0011540852790706169,9.809456901624806,0.607167466707549
3880.0,28.406786724607755,0.7992863536040705,0.0011534219997850494,9.809365254133187,0.6071667693253421
3881.0,28.407517033905464,0.7993195939962222,0.0011527591269213733,9.80927365931546,0.6071643095822145
3882.0,28.408246951538516,0.79935281439995,0.0011520966601410998,9.809182117142285,0.6071676511339438
3883.0,28.40897647770523,0.799386014827638,0.0011514345992168639,9.809090627584338,0.6071709289124116
3884.0,28.409705612603815,0.7994191952917088,0.0011507729439184347,9.808999190612308,0.6071755306366534
3885.0,28.410434356432404,0.7994523558045653,0.0011501116939924008,9.808907806196906,0.6071769157530014
3886.0,28.41116270938899,0.799485496378602,0.001149450849142528,9.808816474308852,0.6071767224104229
3887.0,28.411890671671458,0.7995186170262025,0.0011487904091313412,9.808725194918882,0.6071731385933773
3888.0,28.412618243477592,0.7995517177597375,0.0011481303737256594,9.808633967997752,0.6071676593163691
3889.0,28.41334542500505,0.7995847985915843,0.0011474707426911944,9.808542793516224,0.6071638703775425
3890.0,28.414072216451927,0.7996178595341249,0.0011468115155828323,9.808451671444972,0.6071538643279785
3891.0,28.414798618015794,0.7996509005997258,0.001146152692045218,9.808360601754751,0.6071462165580577
3892.0,28.415524629893984,0.799683921800734,0.0011454942717163627,9.80826958441636,0.6071422450086364
3893.0,28.416250252283834,0.7997169231494796,0.0011448362542383368,9.808178619400609,0.6071390387049868
3894.0,28.416975485382515,0.7997499046583115,0.0011441786391643857,9.808087706678327,0.6071402381001364
3895.0,28.41770032938711,0.7997828663395383,0.0011435214257656335,9.807996846220346,0.6071381132499055
3896.0,28.418424784494558,0.7998158082054795,0.0011428646137667325,9.807906037997508,0.6071402000836795
3897.0,28.419148850901696,0.7998487302684362,0.0011422082028783936,9.807815281980677,0.6071373116368378
3898.0,28.419872528805257,0.7998816325407149,0.0011415521928340806,9.80772457814072,0.6071390132034739
3899.0,28.420595818401743,0.7999145150345864,0.001140896583267171,9.807633926448487,0.6071420454730432
3900.0,28.421318719887402,0.799947377762331,0.0011402413738678216,9.807543326874782,0.6071426793882443
3901.0,28.422041233458664,0.7999802207362346,0.001139586564447732,9.8074527793905,0.6071463444183814
3902.0,28.422763359311816,0.8000130439685419,0.0011389321546737376,9.80736228396655,0.6071508403640988
3903.0,28.423485097643024,0.8000458474715263,0.0011382781442976267,9.807271840573858,0.6071533262607641
3904.0,28.42420644864834,0.8000786312574449,0.0011376245329934617,9.807181449183354,0.6071539163918713
3905.0,28.42492741252373,0.8001113953385336,0.0011369713204885962,9.80709110976599,0.6071598171483814
3906.0,28.42564798946515,0.8001441397270462,0.0011363185064446816,9.807000822292727,0.6071630899792461
3907.0,28.42636817966841,0.8001768644352123,0.0011356660890589974,9.806910586734512,0.6071704075987224
3908.0,28.42708798332914,0.8002095694752517,0.0011350140697059157,9.80682040306234,0.6071729776908793
3909.0,28.427807400642852,0.8002422548593789,0.0011343624481531841,9.80673027124722,0.6071775532169662
3910.0,28.42852643180497,0.8002749205997938,0.0011337112240235013,9.806640191260172,0.6071776305508373
3911.0,28.429245077010776,0.8003075667087011,0.0011330603970073144,9.80655016307223,0.6071774525404463
3912.0,28.42996333645545,0.800340193198274,0.0011324099661618096,9.806460186654407,0.6071741679553475
3913.0,28.43068121033405,0.8003728000806966,0.0011317599310119138,9.806370261977722,0.6071692199774948
3914.0,28.431398698841456,0.8004053873681398,0.001131110291101853,9.806280389013235,0.6071691812740092
3915.0,28.432115802172433,0.8004379550727618,0.001130461045978303,9.806190567732026,0.6071769001388613
3916.0,28.432832520521632,0.8004705032067082,0.0011298121953501844,9.806100798105183,0.6071787235733038
3917.0,28.433548854083554,0.8005030317821215,0.001129163738838924,9.806011080103808,0.607182949027944
3918.0,28.43426480305263,0.800535540811142,0.0011285156761786836,9.805921413699018,0.6071817441231383
3919.0,28.434980367623144,0.8005680303058796,0.0011278680069005116,9.805831798861938,0.6071789850141631
3920.0,28.435695547989152,0.8006005002784459,0.0011272207299474295,9.805742235563711,0.6071794659994615
3921.0,28.43641034434459,0.8006329507409493,0.00112657384510277,9.80565272377549,0.6071783881321249
3922.0,28.4371247568833,0.800665381705476,0.0011259273521605105,9.805563263468436,0.6071779504721352
3923.0,28.43783878579901,0.8006977931841132,0.0011252812508914427,9.805473854613721,0.6071785996408209
3924.0,28.438552431285274,0.800730185188928,0.0011246355410338006,9.805384497182517,0.6071813868416633
3925.0,28.43926569353566,0.8007625577319941,0.0011239902224347434,9.805295191146023,0.6071849322240518
3926.0,28.43997857274362,0.8007949108253761,0.0011233452951033534,9.805205936475474,0.6071852934969814
3927.0,28.44069106910252,0.8008272444811319,0.001122700758663415,9.805116733142091,0.6071833811414582
3928.0,28.441403182805637,0.8008595587112942,0.0011220566128231223,9.805027581117095,0.6071864741795354
3929.0,28.442114914046183,0.8008918535279214,0.0011214128572877994,9.804938480371716,0.6071900346937921
3930.0,28.442826263017267,0.8009241289430374,0.0011207694918751571,9.804849430877194,0.6071900382521067
3931.0,28.44353722991192,0.800956384968669,0.0011201265163617534,9.804760432604782,0.6071897476604907
3932.0,28.444247814923074,0.8009886216168326,0.0011194839304923402,9.804671485525741,0.607184774548292
3933.0,28.444958018243604,0.8010208388995377,0.0011188417336912015,9.804582589611345,0.607183165214421
3934.0,28.44566784006634,0.8010530368287995,0.0011181999256615067,9.804493744832875,0.6071815595149452
3935.0,28.446377280583963,0.8010852154166151,0.0011175585060200785,9.804404951161615,0.6071861218433096
3936.0,28.44708633998911,0.8011173746749772,0.0011169174745901407,9.80431620856886,0.6071892050166127
3937.0,28.447795018473915,0.8011495146158584,0.0011162768307116776,9.804227517025927,0.6071916696464666
3938.0,28.448503316230433,0.8011816352512341,0.001115636574208926,9.80413887650415,0.6071924980174341
3939.0,28.44921123345062,0.8012137365930724,0.0011149967049192224,9.804050286974864,0.6071913195588186
3940.0,28.449918770326352,0.8012458186533332,0.0011143572226881115,9.803961748409423,0.6071899774360044
3941.0,28.450625927049437,0.8012778814439657,0.0011137181273242962,9.803873260779177,0.6071875197214184
3942.0,28.45133270381167,0.8013099249769052,0.001113079418548335,9.80378482405547,0.6071853890407326
3943.0,28.45203910080474,0.801341949264102,0.0011124410961836598,9.803696438209633,0.6071831118615469
