k,PSNR,SSIM,mse,Log-Gradient,Angle
5519.0,27.180378394836744,0.8506629607406976,0.001075044707981575,9.672722185803792,0.5499040194459347
5520.0,27.180249882748747,0.8506580820925196,0.001074623371963534,9.672660191505733,0.5499022111516735
5521.0,27.180121350642985,0.8506532017230842,0.0010742022351679114,9.672598222567727,0.549899957534855
5522.0,27.179992798581022,0.8506483196359764,0.001073781300056452,9.672536278977189,0.549905872791544
5523.0,27.179864226623557,0.8506434358347416,0.0010733605626419332,9.672474360721456,0.5499115377539733
5524.0,27.179735634831168,0.850638550322877,0.0010729400234100626,9.67241246778793,0.549915122049542
5525.0,27.179607023264634,0.8506336631039435,0.0010725196823633417,9.672350600164066,0.5499220620256283
5526.0,27.179478391985022,0.8506287741815299,0.0010720995391693135,9.672288757837313,0.5499246723725705
5527.0,27.17934974105266,0.8506238835591517,0.0010716795927710298,9.672226940795126,0.549923213915212
5528.0,27.17922107052804,0.8506189912403253,0.0010712598407073453,9.672165149024963,0.5499235636718137
5529.0,27.17909238047107,0.8506140972285904,0.0010708402865005902,9.672103382514265,0.5499205904001813
5530.0,27.17896367094317,0.8506092015276004,0.0010704209317688271,9.672041641250383,0.5499143296333783
5531.0,27.178834942006283,0.8506043041411289,0.0010700017878534477,9.671979925220683,0.5499121589757198
5532.0,27.178706193719755,0.8505994050726619,0.0010695828400361,9.671918234412304,0.549912425270891
5533.0,27.17857742614258,0.8505945043256916,0.001069164088926144,9.671856568812466,0.5499190653338248
5534.0,27.178448639331503,0.850589601903544,0.001068745532848842,9.671794928408428,0.5499255982942085
5535.0,27.178319833345448,0.8505846978097401,0.0010683271711977777,9.671733313187588,0.5499279220867818
5536.0,27.17819100824366,0.8505797920477441,0.001067909004350255,9.671671723137445,0.5499284844157633
5537.0,27.178062164084544,0.8505748846209463,0.0010674910321406533,9.671610158245498,0.5499309228928989
5538.0,27.17793330092594,0.8505699755326671,0.0010670732544490926,9.671548618499235,0.5499360117276947
5539.0,27.17780441882684,0.8505650647863826,0.0010666556708340141,9.671487103886086,0.5499304162211823
5540.0,27.17767551784636,0.8505601523855223,0.0010662382811035087,9.671425614393359,0.5499347148528797
5541.0,27.177546598043584,0.8505552383335259,0.0010658210853685475,9.67136415000856,0.5499399623250093
5542.0,27.177417659476994,0.8505503226338954,0.0010654040837710743,9.671302710719209,0.5499433403330771
5543.0,27.17728870220355,0.8505454052899545,0.0010649872767305687,9.671241296512772,0.5499375156679015
5544.0,27.17715972627968,0.8505404863049741,0.0010645706641709907,9.671179907376747,0.5499397872213013
5545.0,27.17703073176272,0.8505355656823371,0.001064154244629631,9.671118543298617,0.549933853170264
5546.0,27.17690171870992,0.8505306434254232,0.0010637380179224138,9.67105720426589,0.5499237554567459
5547.0,27.17677268717783,0.8505257195375283,0.0010633219832585593,9.670995890266017,0.5499190045429042
5548.0,27.176643637223087,0.8505207940220462,0.0010629061411780386,9.670934601286449,0.5499122024900631
5549.0,27.176514568902952,0.8505158668823277,0.001062490491719739,9.670873337314674,0.5499062410030094
5550.0,27.176385482274416,0.8505109381217789,0.001062075033439675,9.670812098338269,0.54990301600706
5551.0,27.176256377393877,0.8505060077437202,0.0010616597668586792,9.670750884344761,0.5498975048490772
5552.0,27.17612725431912,0.8505010757515995,0.0010612446928110549,9.67068969532157,0.5498927513762122
5553.0,27.1759981131091,0.8504961421488478,0.0010608298095454265,9.670628531256105,0.5498921959252984
5554.0,27.175868953819577,0.8504912069387657,0.0010604151177879483,9.670567392135899,0.5498862384528369
5555.0,27.175739776506177,0.8504862701246177,0.0010600006182885653,9.670506277948462,0.5498729466536875
5556.0,27.175610581224518,0.8504813317096906,0.0010595863113596314,9.67044518868131,0.5498645053201575
5557.0,27.175481368030027,0.8504763916972538,0.0010591721958258325,9.670384124321911,0.5498572099735747
5558.0,27.175352136977978,0.8504714500905645,0.0010587582709169936,9.670323084857666,0.5498528047369994
5559.0,27.175222888124097,0.8504665068928897,0.001058344537243235,9.67026207027578,0.5498467580216434
5560.0,27.175093621523434,0.8504615621074546,0.0010579309939901008,9.670201080563741,0.5498407493238373
5561.0,27.17496433723095,0.8504566157375238,0.0010575176423315814,9.670140115709076,0.549837413749977
5562.0,27.17483503530125,0.8504516677863205,0.0010571044821796366,9.670079175699339,0.5498338980223901
5563.0,27.174705715788946,0.8504467182570469,0.0010566915134224207,9.670018260522083,0.5498343534144031
5564.0,27.17457637874851,0.850441767152939,0.0010562787360152849,9.669957370164877,0.5498207505338685
5565.0,27.174447024234468,0.8504368144772311,0.001055866150096868,9.669896504615286,0.5498161887500349
5566.0,27.17431765230119,0.850431860233142,0.0010554537554234836,9.669835663860885,0.5498148474964532
5567.0,27.174188263002875,0.8504269044239102,0.0010550415529275966,9.669774847889146,0.549811900973066
5568.0,27.174058856393106,0.8504219470527062,0.001054629541876672,9.669714056687567,0.5498048653335122
5569.0,27.173929432525735,0.8504169881226998,0.0010542177218590327,9.669653290243401,0.549800935629212
5570.0,27.1737999914545,0.8504120276371013,0.0010538060925886002,9.66959254854468,0.5498014741891938
5571.0,27.17367053322686,0.8504070655986112,0.0010533946534706947,9.669531831579452,0.5497998375466326
5572.0,27.173541057895072,0.8504021020103414,0.00105298340490989,9.669471139335329,0.5497965302612368
5573.0,27.173411565516403,0.8503971368756004,0.0010525723459410146,9.669410471799832,0.5497898504575504
5574.0,27.1732820561408,0.8503921701972645,0.0010521614765653128,9.66934982896037,0.5497865602872773
5575.0,27.17315252982091,0.8503872019784336,0.0010517507998661778,9.669289210804537,0.5497856972327165
5576.0,27.173022986609187,0.8503822322222178,0.0010513403145564347,9.669228617319945,0.5497817141218371
5577.0,27.172893426558076,0.8503772609317027,0.0010509300198027157,9.66916804849424,0.5497769235175162
5578.0,27.172763849720273,0.850372288110015,0.0010505199157037968,9.669107504315095,0.5497700695401492
5579.0,27.172634256147777,0.8503673137602211,0.0010501100021412238,9.669046984770178,0.5497679452753419
5580.0,27.172504645892367,0.8503623378853451,0.0010497002792925624,9.668986489847166,0.5497672018979407
5581.0,27.1723750190058,0.8503573604884496,0.0010492907449982662,9.668926019533709,0.549771132139836
5582.0,27.172245375539763,0.8503523815725792,0.0010488814001720819,9.668865573817458,0.549771415956306
5583.0,27.172115715547154,0.8503474011409006,0.0010484722441916863,9.668805152685971,0.5497754321566396
5584.0,27.17198603907958,0.8503424191964437,0.0010480632786863055,9.668744756126873,0.5497776788854004
5585.0,27.17185634618865,0.8503374357422641,0.001047654503174057,9.668684384127785,0.5497782240383565
5586.0,27.171726636925733,0.8503324507813628,0.0010472459178858216,9.668624036676352,0.5497772791907007
5587.0,27.17159691134197,0.8503274643167956,0.0010468375225687093,9.668563713760209,0.5497782833282634
5588.0,27.17146716948723,0.8503224763514033,0.001046429316956019,9.668503415366917,0.5497786999028236
5589.0,27.171337411412544,0.8503174868882364,0.0010460213010003974,9.66844314148406,0.5497804238142633
5590.0,27.171207637169687,0.8503124959303938,0.0010456134802998974,9.66838289209926,0.5497781574817368
5591.0,27.17107784680982,0.8503075034809041,0.001045205853307786,9.668322667200174,0.5497744824324656
5592.0,27.17094804038391,0.8503025095427833,0.0010447984164046766,9.668262466774484,0.549770147999853
5593.0,27.170818217943147,0.8502975141190884,0.0010443911694641922,9.6682022908098,0.5497612638708079
5594.0,27.170688379539023,0.8502925172128654,0.0010439841119867063,9.668142139293733,0.5497529141015984
5595.0,27.170558525222784,0.8502875188271372,0.0010435772431159535,9.66808201221386,0.5497419780502736
5596.0,27.170428655042006,0.8502825189645741,0.0010431705620179905,9.66802190955771,0.5497315526638145
5597.0,27.17029876904723,0.8502775176281331,0.001042764069551328,9.667961831312862,0.5497278120570402
5598.0,27.17016886728945,0.8502725148208176,0.0010423577623093286,9.667901777466968,0.5497177680879487
5599.0,27.17003894981957,0.8502675105456334,0.0010419516417390768,9.667841748007712,0.5497096138599433
5600.0,27.169909016689836,0.8502625048056931,0.0010415457100873215,9.667781742922733,0.5497003054858466
5601.0,27.169779067951666,0.8502574976040286,0.0010411399662208502,9.66772176219973,0.549686812190294
5602.0,27.169649103654557,0.8502524889434832,0.0010407344115497756,9.667661805826375,0.5496783191370378
5603.0,27.169519123848392,0.8502474788269448,0.0010403290450023,9.667601873790371,0.5496719112473237
5604.0,27.16938912858321,0.8502424672573272,0.0010399238664943208,9.667541966079408,0.5496676684027513
5605.0,27.169259117910368,0.850237454237602,0.001039518876512083,9.66748208268112,0.5496676356549356
5606.0,27.16912909188131,0.8502324397707293,0.001039114074758509,9.667422223583147,0.5496601348583082
5607.0,27.168999050545914,0.8502274238595592,0.0010387094590710406,9.667362388772952,0.5496578915717781
5608.0,27.168868993955325,0.8502224065070791,0.0010383050301022646,9.66730257823806,0.5496493779840309
5609.0,27.168738922161015,0.8502173877162282,0.0010379007876445622,9.66724279196624,0.5496328525674306
5610.0,27.16860883521431,0.8502123674899398,0.0010374967313189298,9.667183029945294,0.5496205346317216
5611.0,27.16847873316558,0.8502073458311127,0.0010370928593267054,9.66712329216273,0.5496084426141703
5612.0,27.168348616066403,0.8502023227425731,0.0010366891793814087,9.667063578606344,0.5495970532044631
5613.0,27.168218483968623,0.8501972982272781,0.001036285686691397,9.667003889263974,0.5495870589287862
5614.0,27.168088336924345,0.8501922722881389,0.0010358823791437482,9.66694422412312,0.5495842442121031
5615.0,27.167958174986033,0.850187244928123,0.0010354792572007713,9.66688458317134,0.5495807097877244
5616.0,27.16782799820443,0.8501822161501532,0.0010350763207431033,9.666824966396508,0.5495642840494354
5617.0,27.16769780663015,0.8501771859570674,0.0010346735695521568,9.666765373786506,0.5495539241466062
5618.0,27.16756760031617,0.8501721543518671,0.001034271005184015,9.666705805329109,0.5495404582516162
5619.0,27.167437379313142,0.8501671213373848,0.0010338686254633452,9.666646261012188,0.5495264574738509
5620.0,27.167307143671845,0.8501620869165049,0.0010334664303867016,9.666586740823599,0.5495175038784575
5621.0,27.16717689344459,0.8501570510922717,0.0010330644207457154,9.666527244751094,0.5495110548009196
5622.0,27.167046628683664,0.8501520138676842,0.0010326625977335841,9.666467772782626,0.549507151637448
5623.0,27.166916349439752,0.8501469752456394,0.0010322609582514666,9.66640832490609,0.5495014302627761
5624.0,27.16678605576373,0.8501419352290137,0.0010318595019208057,9.666348901109368,0.5494896614273553
5625.0,27.166655747707885,0.8501368938206834,0.0010314582292358595,9.666289501380044,0.5494807599998737
5626.0,27.166525425325368,0.8501318510236683,0.00103105713954598,9.666230125705866,0.5494728012971537
5627.0,27.166395088667397,0.8501268068408434,0.001030656232479492,9.666170774074757,0.5494642420626752
5628.0,27.166264737785532,0.8501217612751372,0.001030255506352698,9.666111446474696,0.5494531588865709
5629.0,27.166134372730617,0.8501167143294338,0.0010298549617652941,9.666052142893713,0.5494418901373103
5630.0,27.166003993553534,0.8501116660065818,0.0010294545992365575,9.665992863319834,0.549434480333864
5631.0,27.165873600305442,0.8501066163095076,0.0010290544191163984,9.665933607741058,0.5494279986171864
5632.0,27.165743193037063,0.8501015652410282,0.0010286544202022469,9.665874376145222,0.5494198748969849
5633.0,27.165612771799434,0.8500965128040375,0.0010282546029618126,9.66581516852039,0.5494127392846525
5634.0,27.16548233664341,0.8500914590013814,0.0010278549672399534,9.665755984854659,0.5494028775955606
5635.0,27.16535188762004,0.8500864038357839,0.001027455512799977,9.665696825136282,0.5493939119386176
5636.0,27.16522142477933,0.8500813473100313,0.0010270562395718946,9.665637689353336,0.5493885049883135
5637.0,27.165090948171873,0.8500762894269522,0.00102665714683481,9.665578577493868,0.5493802992718859
5638.0,27.164960457848032,0.8500712301893548,0.0010262582337873174,9.665519489545904,0.5493663459125173
5639.0,27.164829953858032,0.8500661696000291,0.001025859501435625,9.66546042549757,0.5493514136230213
5640.0,27.164699436251798,0.8500611076617437,0.0010254609495595243,9.665401385336985,0.5493432018830883
5641.0,27.164568905079605,0.850056044377292,0.0010250625783457016,9.66534236905228,0.5493354617110254
5642.0,27.164438360391934,0.8500509797494865,0.0010246643868082972,9.665283376631596,0.549330515299952
5643.0,27.164307802239854,0.8500459137811704,0.0010242663744760426,9.66522440806306,0.5493236438026305
5644.0,27.164177230674905,0.8500408464752098,0.0010238685410578633,9.665165463334796,0.5493146701472168
5645.0,27.164046645747874,0.850035777834413,0.001023470887004326,9.665106542434957,0.5493116452850824
5646.0,27.16391604750981,0.8500307078616384,0.0010230734123253872,9.665047645351661,0.5493095639854045
5647.0,27.163785436011413,0.8500256365596922,0.001022676116339883,9.664988772073073,0.54930178631189
5648.0,27.16365481130326,0.8500205639313618,0.0010222789992224265,9.66492992258733,0.5492936925745665
5649.0,27.16352417343537,0.8500154899793647,0.0010218820618043626,9.664871096882642,0.5493000685039656
5650.0,27.163393522458144,0.850010414706489,0.0010214853033241914,9.664812294947225,0.5493032668084806
5651.0,27.163262858422033,0.8500053381155315,0.001021088722361089,9.664753516769293,0.5493002684943339
5652.0,27.163132181377982,0.8500002602092739,0.0010206923202883559,9.664694762337106,0.5492948417112348
5653.0,27.163001491376505,0.849995180990541,0.0010202960973526966,9.66463603163894,0.549292759912859
5654.0,27.16287078846811,0.849990100462071,0.0010199000519418287,9.6645773246629,0.5492989598004695
5655.0,27.162740072703187,0.8499850186266497,0.0010195041839735817,9.664518641397262,0.5493083875188272
5656.0,27.16260934413194,0.8499799354870188,0.001019108493343582,9.664459981830346,0.5493116440891525
5657.0,27.162478602804967,0.8499748510459885,0.0010187129809304297,9.66440134595048,0.5493107101177918
5658.0,27.16234784877427,0.8499697653065451,0.0010183176508008296,9.664342733745958,0.5493087479281428
5659.0,27.162217082090905,0.8499646782715145,0.0010179224978279263,9.664284145205134,0.5493088667325761
5660.0,27.162086302805353,0.8499595899436975,0.001017527521100071,9.664225580316401,0.5493040146272966
5661.0,27.161955510968095,0.849954500325862,0.0010171327205432403,9.66416703906815,0.549304006344396
5662.0,27.16182470662978,0.8499494094208168,0.0010167380939383585,9.664108521448714,0.5493072654668535
5663.0,27.161693889839718,0.8499443172312215,0.0010163436439801982,9.664050027446526,0.5493050314181441
5664.0,27.161563060647854,0.8499392237598077,0.0010159493707776147,9.663991557049972,0.5493032138321537
5665.0,27.16143221910452,0.8499341290093376,0.0010155552743611482,9.663933110247465,0.5493037657792488
