k,PSNR,SSIM,mse,Log-Gradient,Angle
5431.0,25.26344526338469,0.8628003315518088,0.0011907473593576853,10.283951834663002,0.503863555082835
5432.0,25.263228917663994,0.8627938825936367,0.0011903052518405807,10.283916390837355,0.5038545806081155
5433.0,25.263012599120817,0.8627874336320313,0.0011898633389926389,10.283880960492741,0.5038402205301088
5434.0,25.262796307796094,0.8627809846695923,0.0011894216211278358,10.283845543622299,0.5038281127671546
5435.0,25.262580043728235,0.8627745357087452,0.0011889800984173702,10.283810140219208,0.5038221450557069
5436.0,25.262363806954443,0.8627680867517101,0.0011885387711680284,10.283774750276583,0.5038085724813742
5437.0,25.26214759751229,0.8627616378008097,0.0011880976388899173,10.283739373787606,0.5037961198802775
5438.0,25.261931415439783,0.8627551888584278,0.0011876567015360322,10.28370401074546,0.5037807229304907
5439.0,25.261715260775965,0.8627487399269124,0.0011872159576948678,10.28366866114329,0.5037728033435157
5440.0,25.26149913355728,0.8627422910084017,0.0011867754072231683,10.283633324974318,0.5037646530209049
5441.0,25.2612830338201,0.8627358421050753,0.0011863350502412278,10.283598002231768,0.5037662276384486
5442.0,25.261066961600434,0.8627293932190616,0.0011858948863349504,10.283562692908834,0.5037662651486506
5443.0,25.260850916935187,0.8627229443525496,0.0011854549152614442,10.283527396998705,0.5037591587304234
5444.0,25.260634899861024,0.8627164955076932,0.0011850151371225824,10.283492114494587,0.50375326229456
5445.0,25.26041891041497,0.8627100466866975,0.0011845755521991239,10.283456845389686,0.5037494821542915
5446.0,25.260202948633463,0.8627035978917442,0.0011841361606232212,10.283421589677243,0.5037412966899422
5447.0,25.25998701455229,0.8626971491249594,0.0011836969610672377,10.28338634735051,0.5037361892690505
5448.0,25.25977110820548,0.8626907003883253,0.0011832579540952575,10.283351118402644,0.5037330256778703
5449.0,25.259555229627416,0.8626842516838581,0.0011828191398442138,10.28331590282679,0.5037246294906856
5450.0,25.259339378852772,0.8626778030135691,0.0011823805184782734,10.283280700616206,0.5037153394337505
5451.0,25.259123555913163,0.862671354379382,0.0011819420873205831,10.283245511763793,0.5037079647038148
5452.0,25.25890776084106,0.8626649057832486,0.0011815038478883402,10.283210336262576,0.5037006113795739
5453.0,25.258691993669817,0.8626584572272463,0.0011810658014191884,10.283175174105725,0.5036903739234712
5454.0,25.25847625443363,0.8626520087135169,0.0011806279477356526,10.283140025286475,0.5036861624994888
5455.0,25.2582605431674,0.862645560244211,0.0011801902874727986,10.283104889798134,0.503676737666884
5456.0,25.258044859905603,0.86263911182145,0.001179752820854118,10.28306976763401,0.5036711191398096
5457.0,25.25782920468165,0.8626326634472813,0.0011793155479570775,10.283034658787432,0.503662779538994
5458.0,25.257613577529142,0.8626262151237301,0.0011788784690711226,10.282999563251725,0.5036607847529119
5459.0,25.257397978480626,0.8626197668527921,0.001178441584620587,10.282964481020247,0.5036514542292237
5460.0,25.257182407567935,0.8626133186363933,0.0011780048950576594,10.282929412086366,0.5036410718921854
5461.0,25.25696686482364,0.862606870476586,0.0011775684005840145,10.282894356443459,0.5036297740366452
5462.0,25.256751350279295,0.8626004223753746,0.0011771321014320427,10.282859314084835,0.5036266179491907
5463.0,25.2565358639669,0.862593974334739,0.001176695998022882,10.282824285003837,0.5036275823164958
5464.0,25.256320405918935,0.8625875263566941,0.0011762600905996013,10.282789269193705,0.5036275000441338
5465.0,25.25610497616715,0.862581078443263,0.0011758243791942717,10.282754266647858,0.5036349884467669
5466.0,25.255889574743875,0.8625746305966319,0.0011753888634534674,10.282719277359739,0.5036336652980887
5467.0,25.255674201681085,0.8625681828189636,0.0011749535443320975,10.282684301322803,0.5036298630698537
5468.0,25.255458857009337,0.8625617351122248,0.0011745184212342494,10.282649338530526,0.5036292432234929
5469.0,25.255243540758915,0.8625552874783668,0.0011740834938687163,10.282614388976402,0.503631119889309
5470.0,25.255028252959406,0.8625488399193149,0.0011736487621273506,10.28257945265393,0.5036299424563709
5471.0,25.25481299364027,0.8625423924369867,0.0011732142254404839,10.282544529556537,0.5036273465530151
5472.0,25.25459776283658,0.8625359450337182,0.001172779882913747,10.282509619677432,0.503624411372443
5473.0,25.254382560578303,0.8625294977115393,0.0011723457357082385,10.282474723010154,0.5036175232503203
5474.0,25.254167386894522,0.8625230504723486,0.001171911784127973,10.282439839548237,0.5036044283459113
5475.0,25.253952241814197,0.8625166033180847,0.001171478028262155,10.282404969285242,0.5035926740495927
5476.0,25.253737125366676,0.8625101562507441,0.0011710444676512515,10.282370112214702,0.5035899815800939
5477.0,25.25352203758033,0.8625037092722647,0.0011706111029352012,10.282335268330163,0.5035799962603165
5478.0,25.253306978483536,0.8624972623844979,0.0011701779347123335,10.28230043762524,0.5035737309243354
5479.0,25.253091948104768,0.8624908155893217,0.0011697449631411182,10.28226562009356,0.5035727215815243
5480.0,25.25287694647172,0.8624843688886266,0.0011693121881068715,10.282230815728758,0.5035647410206967
5481.0,25.252661973612483,0.8624779222842461,0.001168879609712971,10.282196024524485,0.503549527934352
5482.0,25.252447029555064,0.8624714757780749,0.001168447228447602,10.282161246474393,0.5035384616254567
5483.0,25.252232114326407,0.8624650293719617,0.0011680150445890684,10.282126481572151,0.5035328963492394
5484.0,25.25201722795378,0.8624585830678466,0.0011675830576344034,10.28209172981144,0.5035285900740895
5485.0,25.25180237046833,0.8624521368677082,0.0011671512673599243,10.282056991185952,0.5035227668583258
5486.0,25.25158754189723,0.8624456907735224,0.001166719674779957,10.282022265689342,0.503513432743004
5487.0,25.251372742266533,0.8624392447871249,0.0011662882802503725,10.28198755331533,0.5035069642104012
5488.0,25.251157971602872,0.8624327989104384,0.0011658570841205887,10.281952854057607,0.5034948622678224
5489.0,25.250943229932652,0.8624263531453357,0.0011654260857995116,10.281918167909966,0.5034977287210313
5490.0,25.250728517281473,0.8624199074936504,0.0011649952856188437,10.28188349486617,0.503500670559563
5491.0,25.250513833679168,0.8624134619577489,0.0011645646838144964,10.281848834919968,0.5034958902852092
5492.0,25.250299179153274,0.8624070165396983,0.001164134279735657,10.28181418806514,0.5034937428505313
5493.0,25.25008455372868,0.8624005712413263,0.001163704074082674,10.281779554295493,0.5034903379623251
5494.0,25.24986995743096,0.8623941260645548,0.0011632740670995125,10.281744933604791,0.5034912296750976
5495.0,25.24965539028715,0.8623876810114527,0.0011628442600805217,10.281710325986817,0.5034898141180699
5496.0,25.249440852322167,0.8623812360839773,0.001162414650982428,10.281675731435401,0.5034820334700858
5497.0,25.249226343559144,0.8623747912838597,0.0011619852406944524,10.281641149944365,0.5034777396839081
5498.0,25.24901186402132,0.8623683466128093,0.0011615560282211659,10.281606581507564,0.5034730609443069
5499.0,25.24879741373169,0.8623619020725178,0.0011611270134360458,10.281572026118774,0.5034667767120579
5500.0,25.248582992714816,0.8623554576648207,0.0011606981967533941,10.281537483771805,0.5034586242476681
5501.0,25.248368600994105,0.8623490133914502,0.0011602695783056581,10.28150295446054,0.5034441439789158
5502.0,25.248154238595642,0.8623425692544,0.0011598411580668773,10.28146843817886,0.5034315948989906
5503.0,25.247939905542612,0.8623361252554801,0.0011594129360131542,10.281433934920647,0.5034192090563178
5504.0,25.247725601857557,0.8623296813964272,0.0011589849125884727,10.281399444679815,0.5034162664414251
5505.0,25.24751132756257,0.8623232376789272,0.0011585570880409026,10.281364967450292,0.5034097362632758
5506.0,25.247297082679545,0.8623167941046724,0.001158129462463537,10.281330503226007,0.5034061048080054
5507.0,25.247082867230155,0.862310350675347,0.0011577020342265285,10.281296052000862,0.5033990525663885
5508.0,25.246868681236272,0.8623039073926697,0.0011572748027303325,10.281261613768736,0.5033908309936582
5509.0,25.246654524719055,0.8622974642583201,0.0011568477709275628,10.281227188523534,0.5033871753067732
5510.0,25.246440397699857,0.8622910212739802,0.001156420938775191,10.281192776259227,0.5033851020166947
5511.0,25.24622630021121,0.8622845784416756,0.0011559943031006555,10.28115837696939,0.503390022695742
5512.0,25.24601223227622,0.8622781357631303,0.0011555678668222853,10.281123990647938,0.5033836058383881
5513.0,25.24579819391485,0.8622716932399254,0.0011551416305299557,10.281089617288883,0.5033760318603343
5514.0,25.24558418514721,0.8622652508737044,0.0011547155940890737,10.281055256886232,0.5033798963382753
5515.0,25.24537020599333,0.8622588086661018,0.0011542897574710425,10.281020909434007,0.5033758280012725
5516.0,25.245156256473173,0.8622523666188124,0.0011538641203880696,10.280986574926233,0.5033766922933759
5517.0,25.2449423366093,0.8622459247335551,0.0011534386817193475,10.28095225335678,0.5033791218488736
5518.0,25.244728446421153,0.862239483011952,0.0011530134425698862,10.28091794471968,0.5033744331620107
5519.0,25.24451458592783,0.8622330414556304,0.0011525884030877903,10.280883649008986,0.5033693741334301
5520.0,25.24430075514607,0.8622266000660787,0.0011521635631106966,10.280849366218668,0.5033573358043398
5521.0,25.244086954093778,0.8622201588448521,0.0011517389242035284,10.280815096342746,0.5033531069669105
5522.0,25.24387318278942,0.8622137177935508,0.0011513144882156867,10.280780839375279,0.5033491272682346
5523.0,25.243659441251225,0.8622072769137703,0.0011508902512690688,10.280746595310351,0.5033466056956105
5524.0,25.24344572949812,0.8622008362071841,0.0011504662132947123,10.280712364142056,0.503339445988461
5525.0,25.24323204754871,0.8621943956754615,0.0011500423728651966,10.280678145864517,0.5033281777087689
5526.0,25.2430183954216,0.8621879553202957,0.0011496187302666079,10.280643940471837,0.5033238790721171
5527.0,25.24280477313733,0.8621815151437625,0.0011491952851632413,10.280609747958128,0.5033178677399562
5528.0,25.242591180713863,0.8621750751475393,0.0011487720378049932,10.280575568317492,0.5033120722355446
5529.0,25.242377618169133,0.8621686353333026,0.0011483489886989187,10.28054140154398,0.5033102201718481
5530.0,25.242164085520187,0.8621621957026221,0.001147926136093587,10.280507247631682,0.5033081016349904
5531.0,25.241950582783975,0.8621557562570779,0.0011475034816973565,10.280473106574753,0.5033065617774196
5532.0,25.24173710997661,0.8621493169981201,0.0011470810249556167,10.280438978367338,0.5032950851834329
5533.0,25.24152366711494,0.8621428779273232,0.0011466587601765888,10.280404863003485,0.5032876542605522
5534.0,25.241310254214863,0.8621364390461387,0.0011462366908965896,10.280370760477272,0.5032811787247907
5535.0,25.24109687129613,0.8621300003566507,0.0011458148189642,10.280336670782857,0.5032794191886996
5536.0,25.240883518375796,0.8621235618605297,0.0011453931445750385,10.280302593914438,0.5032757336346706
5537.0,25.240670195470024,0.86211712355933,0.0011449716675688136,10.280268529866223,0.5032724248605792
5538.0,25.2404569025951,0.8621106854545927,0.0011445503874206006,10.280234478632424,0.5032652680738919
5539.0,25.240243639767534,0.8621042475478805,0.0011441293039926974,10.280200440207233,0.5032558637067871
5540.0,25.240030407003577,0.8620978098407183,0.001143708417319393,10.280166414584851,0.5032463544093193
5541.0,25.239817204319344,0.8620913723346971,0.0011432877274402463,10.280132401759515,0.5032448237581527
5542.0,25.239604031729748,0.8620849350312917,0.0011428672345097693,10.280098401725398,0.5032401087867023
5543.0,25.239390889250505,0.8620784979320383,0.0011424469376810366,10.280064414476731,0.5032269942465682
5544.0,25.23917777689695,0.8620720610384588,0.001142026836126049,10.280030440007739,0.5032201265778875
5545.0,25.238964694683993,0.8620656243520267,0.0011416069296871843,10.279996478312627,0.5032127879441486
5546.0,25.238751642626738,0.862059187874268,0.001141187218172673,10.279962529385626,0.5032076683568857
5547.0,25.238538620740467,0.8620527516067149,0.0011407677010864237,10.279928593220992,0.5032067563693935
5548.0,25.238325629040368,0.8620463155508878,0.0011403483783287548,10.27989466981296,0.5032055316950704
5549.0,25.2381126675415,0.8620398797083215,0.0011399292499971062,10.27986075915573,0.5031886616386686
5550.0,25.237899736259237,0.8620334440805545,0.0011395103148332155,10.279826861243583,0.5031885054824222
5551.0,25.237686835208464,0.8620270086690826,0.001139091572326992,10.279792976070816,0.5031812532703116
5552.0,25.23747396440317,0.862020573475284,0.0011386730221818464,10.279759103631726,0.5031720563466483
5553.0,25.23726112385795,0.8620141385006477,0.0011382546644181576,10.279725243920625,0.503160644426876
5554.0,25.23704831358672,0.8620077037466741,0.0011378364985934546,10.279691396931792,0.5031529090221312
5555.0,25.236835533603646,0.8620012692148995,0.0011374185245692878,10.279657562659525,0.5031435527121696
5556.0,25.236622783923288,0.8619948349068484,0.0011370007425623115,10.27962374109814,0.5031363506338348
5557.0,25.236410064560083,0.8619884008240266,0.0011365831508766567,10.279589932241903,0.5031314467613854
5558.0,25.2361973755286,0.8619819669679373,0.0011361657508610627,10.279556136085148,0.5031218394020256
5559.0,25.235984716843376,0.8619755333400959,0.0011357485423672245,10.279522352622099,0.5031202682211008
5560.0,25.235772088519226,0.8619690999420634,0.0011353315256310652,10.279488581847023,0.5031148611445198
5561.0,25.235559490569315,0.8619626667752981,0.0011349147005111284,10.27945482375417,0.5031140570839174
5562.0,25.235346923007324,0.8619562338413163,0.0011344980669112073,10.279421078337855,0.5031131881161541
5563.0,25.23513438584791,0.861949801141662,0.001134081625080366,10.279387345592463,0.5031149253364422
5564.0,25.234921879106075,0.8619433686778887,0.0011336653751981927,10.279353625512385,0.5031044932427645
5565.0,25.23470940279566,0.8619369364514743,0.0011332493168040652,10.27931991809203,0.503096612970824
5566.0,25.2344969569307,0.8619305044639273,0.001132833449740208,10.279286223325794,0.503083843962684
5567.0,25.23428454152556,0.861924072716772,0.0011324177737048998,10.279252541208031,0.5030785965708057
5568.0,25.234072156591864,0.8619176412112776,0.0011320022880251057,10.279218871733093,0.5030612232480395
5569.0,25.233859802143023,0.8619112099488636,0.0011315869929960868,10.27918521489536,0.5030479507051748
5570.0,25.233647478192832,0.8619047789310379,0.0011311718884899594,10.279151570689223,0.5030354368611182
5571.0,25.233435184755226,0.8618983481592822,0.0011307569744721806,10.279117939109069,0.5030245405821064
5572.0,25.233222921844334,0.8618919176350902,0.0011303422508018885,10.279084320149082,0.5030227386269984
