k,PSNR,SSIM,mse,Log-Gradient,Angle
5127.0,24.624049627849903,0.7905630592922256,0.0015723559078023763,10.048523053115822,0.49727630190513067
5128.0,24.623726962251492,0.7905453441951243,0.0015717954956252856,10.048453994441159,0.4972667573874228
5129.0,24.623404351424064,0.7905276315208579,0.001571235351271869,10.048384959382593,0.4972568274615961
5130.0,24.62308179540028,0.7905099212715613,0.0015706754765677667,10.048315947929874,0.4972434110116688
5131.0,24.62275929421562,0.7904922134497157,0.0015701158700519473,10.04824696007295,0.4972289299745873
5132.0,24.622436847905675,0.790474508057838,0.0015695565310518446,10.048177995801655,0.49721502645558874
5133.0,24.62211445650538,0.7904568050983846,0.0015689974609302746,10.04810905510608,0.4972036677444487
5134.0,24.621792120049783,0.7904391045738586,0.0015684386595784432,10.048040137976228,0.4971959021123647
5135.0,24.6214698385746,0.7904214064868547,0.0015678801268399973,10.047971244402202,0.49718295956770686
5136.0,24.621147612114576,0.7904037108398848,0.0015673218622913963,10.047902374374068,0.49717496939908584
5137.0,24.62082544069584,0.7903860176346352,0.0015667638606979598,10.047833527881895,0.4971522567344513
5138.0,24.620503324350047,0.7903683268734429,0.0015662061218904087,10.047764704915512,0.4971349109256993
5139.0,24.62018126310914,0.7903506385585723,0.0015656486461671797,10.047695905464334,0.4971250195251391
5140.0,24.619859257007235,0.7903329526924132,0.0015650914360558017,10.047627129518416,0.49711413057943116
5141.0,24.619537306083636,0.7903152692778758,0.0015645344881917132,10.04755837706777,0.497098732974017
5142.0,24.619215410378196,0.7902975883178035,0.0015639777997399772,10.047489648102328,0.4970863629893331
5143.0,24.61889356993245,0.7902799098149597,0.001563421369632027,10.047420942611557,0.49708148893111054
5144.0,24.618571784783818,0.7902622337718738,0.001562865199003525,10.04735226058519,0.49708329538206497
5145.0,24.61825005496856,0.7902445601910427,0.0015623092867292708,10.04728360201327,0.49707099657435266
5146.0,24.617928380522308,0.7902268890748876,0.0015617536330620118,10.047214966885806,0.4970555866190495
5147.0,24.61760676148108,0.7902092204258815,0.0015611982377956046,10.047146355192817,0.49704674749698635
5148.0,24.617285197881817,0.7901915542466278,0.0015606431012075187,10.047077766924339,0.4970349001737144
5149.0,24.61696368976407,0.7901738905401204,0.0015600882231368764,10.047009202070226,0.4970197345465459
5150.0,24.616642237163635,0.7901562293087995,0.0015595336013344585,10.046940660620557,0.4970115052464787
5151.0,24.616320840116707,0.7901385705551248,0.0015589792349717507,10.04687214256537,0.4969985888541046
5152.0,24.615999498658386,0.7901209142815059,0.001558425125412502,10.046803647894775,0.4969788885136078
5153.0,24.615678212822665,0.790103260490114,0.0015578712698207681,10.046735176598792,0.49696193649194415
5154.0,24.615356982640463,0.7900856091827798,0.0015573176679515273,10.046666728667379,0.49695439095447774
5155.0,24.615035808146697,0.7900679603619434,0.00155676432219769,10.046598304090677,0.4969443634785329
5156.0,24.61471468937632,0.7900503140300046,0.001556211231693644,10.04652990285878,0.49693338867482795
5157.0,24.614393626364482,0.7900326701893959,0.0015556583961015005,10.046461524961796,0.49692168207268833
5158.0,24.614072619145666,0.790015028842456,0.0015551058142715941,10.04639317038973,0.4969050414538519
5159.0,24.613751667756105,0.7899973899918239,0.001554553486794363,10.046324839132522,0.4968882658943567
5160.0,24.613430772230913,0.7899797536399286,0.001554001412125594,10.046256531179775,0.4968765263257884
5161.0,24.613109932605227,0.7899621197891936,0.0015534495912519844,10.046188246521483,0.4968669730825553
5162.0,24.61278914891337,0.7899444884420169,0.001552898023829742,10.04611998514779,0.496863054316017
5163.0,24.61246842118843,0.7899268596007891,0.0015523467078561626,10.04605174704757,0.4968559855501828
5164.0,24.61214774946495,0.789909233267949,0.001551795644594254,10.045983532211066,0.49684394895359857
5165.0,24.611827133777165,0.7898916094458973,0.001551244833493188,10.045915340628483,0.4968368853649228
5166.0,24.611506574160778,0.7898739881371885,0.0015506942741419808,10.045847172289909,0.49682722027507165
5167.0,24.611186070651442,0.7898563693444017,0.0015501439663338312,10.045779027185468,0.49681758483181565
5168.0,24.610865623283246,0.7898387530699514,0.0015495939095319313,10.045710905305427,0.49681439638389535
5169.0,24.61054523208984,0.7898211393162442,0.0015490441030672861,10.045642806640068,0.4968023329156122
5170.0,24.610224897104782,0.7898035280857524,0.0015484945451913477,10.045574731179565,0.4967914350217333
5171.0,24.60990461836403,0.7897859193810736,0.0015479452346016994,10.045506678914146,0.4967791652683489
5172.0,24.609584395907653,0.7897683132048118,0.0015473961697183424,10.045438649833983,0.49676921492689635
5173.0,24.609264229775548,0.7897507095602961,0.0015468473521737006,10.045370643929344,0.49675891372041153
5174.0,24.608944120000373,0.7897331084499012,0.001546298781420352,10.045302661190284,0.49674887335540124
5175.0,24.608624066613807,0.7897155098759638,0.001545750456078028,10.045234701606768,0.49673178667866974
5176.0,24.608304069650842,0.7896979138410657,0.0015452023753834197,10.045166765168975,0.4967133466683035
5177.0,24.60798412914693,0.7896803203478248,0.0015446545376253367,10.045098851866939,0.49669368002976527
5178.0,24.607664245134792,0.7896627293985898,0.0015441069429459721,10.045030961690895,0.4966792833663802
5179.0,24.607344417647163,0.7896451409957095,0.001543559590787832,10.044963094631125,0.49666522149970144
5180.0,24.60702464671542,0.7896275551414854,0.0015430124804538363,10.044895250677195,0.49665138719041657
5181.0,24.60670493237282,0.7896099718383495,0.0015424656116174512,10.04482742981939,0.49663810044092527
5182.0,24.60638527465229,0.789592391088683,0.0015419189840416372,10.04475963204805,0.49661827767430194
5183.0,24.60606567358562,0.7895748128947963,0.001541372597126299,10.04469185735354,0.49659937611727795
5184.0,24.60574612920468,0.7895572372589713,0.0015408264495872727,10.04462410572625,0.4965904341198873
5185.0,24.605426641542252,0.7895396641835576,0.0015402805400341097,10.044556377156606,0.49658294438463163
5186.0,24.60510721063254,0.7895220936710556,0.0015397348680591838,10.044488671634948,0.4965692099344244
5187.0,24.60478783650842,0.7895045257237397,0.0015391894332332258,10.044420989151563,0.49656063909903486
5188.0,24.60446851920161,0.7894869603438869,0.0015386442347712379,10.044353329696895,0.49654918639609935
5189.0,24.604149258743572,0.7894693975337402,0.0015380992721965557,10.044285693261406,0.49654308745064896
5190.0,24.60383005516379,0.7894518372954943,0.0015375545402935558,10.044218079835117,0.49653603134282204
5191.0,24.60351090849403,0.7894342796315049,0.001537010042398739,10.04415048940845,0.49652135446958595
5192.0,24.60319181876621,0.7894167245441354,0.0015364657795265977,10.044082921971876,0.4965010146640292
5193.0,24.6028727860123,0.7893991720357864,0.001535921749779608,10.044015377515843,0.4964948169987602
5194.0,24.602553810265164,0.7893816221088992,0.001535377951831188,10.043947856030753,0.49649186354268277
5195.0,24.602234891560087,0.7893640747660583,0.0015348343845765784,10.043880357506993,0.496481006476362
5196.0,24.60191602993039,0.7893465300098287,0.0015342910472704553,10.04381288193501,0.4964769455885964
5197.0,24.601597225407808,0.7893289878426203,0.0015337479384093951,10.043745429305194,0.49647625768468256
5198.0,24.601278478023247,0.7893114482667026,0.0015332050571275264,10.04367799960805,0.4964698637832963
5199.0,24.600959787807533,0.7892939112843268,0.0015326624037318398,10.043610592834066,0.4964631608974324
5200.0,24.600641154791223,0.7892763768977454,0.0015321199779250064,10.043543208973714,0.4964567315770061
5201.0,24.600322579003745,0.7892588451091603,0.0015315777793761807,10.043475848017351,0.49645832681799534
5202.0,24.600004060473736,0.7892413159207705,0.0015310358073080004,10.043408509955308,0.4964605659109648
5203.0,24.599685599231783,0.7892237893348479,0.0015304940609876805,10.04334119477792,0.4964543101562812
5204.0,24.599367195307323,0.7892062653535824,0.0015299525395976326,10.043273902475589,0.49644823970197804
5205.0,24.5990488487299,0.7891887439791819,0.0015294112430874948,10.043206633038766,0.49644475780144864
5206.0,24.5987305595294,0.7891712252139023,0.0015288701711310393,10.043139386457925,0.49644441294248215
5207.0,24.598412327734852,0.7891537090599234,0.0015283293249691336,10.04307216272355,0.4964441555997448
5208.0,24.59809415337489,0.7891361955193964,0.0015277887040800319,10.04300496182614,0.49644454910150926
5209.0,24.597776036477864,0.7891186845944486,0.0015272483063278146,10.042937783756209,0.49643421182424724
5210.0,24.59745797707091,0.7891011762872052,0.001526708129922958,10.042870628503847,0.4964258364327237
5211.0,24.597139975181808,0.7890836705997962,0.0015261681752840573,10.042803496059365,0.49641458850708053
5212.0,24.596822030841135,0.7890661675346512,0.0015256284418242202,10.04273638641308,0.49640429592667323
5213.0,24.596504144077194,0.7890486670939344,0.0015250889295704037,10.042669299555538,0.4963917727685385
5214.0,24.596186314917613,0.7890311692797303,0.0015245496379642184,10.042602235477279,0.4963783820067689
5215.0,24.5958685433876,0.7890136740938981,0.0015240105661147067,10.04253519416873,0.49636710327222694
5216.0,24.59555082951703,0.7889961815387633,0.0015234717125635054,10.042468175620138,0.4963532019362653
5217.0,24.59523317333762,0.7889786916170065,0.0015229330783187276,10.042401179821958,0.49634054678580325
5218.0,24.594915574876246,0.7889612043307149,0.001522394661489838,10.04233420676471,0.49632059594102307
5219.0,24.594598034159677,0.7889437196820236,0.001521856461907982,10.042267256438835,0.49630345425667305
5220.0,24.594280551215842,0.7889262376731304,0.001521318478655685,10.042200328834761,0.49628570649281295
5221.0,24.59396312607147,0.7889087583061074,0.001520780711360928,10.042133423943017,0.496269137461125
5222.0,24.59364575875352,0.7888912815830776,0.0015202431596905912,10.042066541754185,0.4962584270858646
5223.0,24.593328449288734,0.7888738075061633,0.0015197058227340429,10.041999682258837,0.49624732237723834
5224.0,24.59301119770491,0.788856336077633,0.0015191686995609033,10.041932845447477,0.49623635919894576
5225.0,24.592694004029543,0.7888388672997236,0.00151863178933209,10.04186603131062,0.4962191459573085
5226.0,24.592376868297173,0.7888214011747646,0.001518095084712423,10.041799239838431,0.4962102381790301
5227.0,24.592059790532836,0.7888039377048005,0.0015175585913287473,10.041732471021273,0.49619912004381295
5228.0,24.591742770761556,0.7887864768917859,0.0015170223104832299,10.041665724849521,0.4961881690218562
5229.0,24.59142580900895,0.7887690187377688,0.0015164862422545836,10.041599001313683,0.49617759745598233
5230.0,24.591108905301308,0.788751563244908,0.0015159503863029801,10.041532300404278,0.49616419386286975
5231.0,24.59079205966364,0.7887341104151998,0.0015154147428394758,10.041465622111929,0.4961540893228193
5232.0,24.590475272121605,0.788716660250728,0.0015148793111656067,10.041398966427154,0.49613960088071046
5233.0,24.590158542700166,0.7886992127535422,0.0015143440908688178,10.041332333340513,0.4961308045111723
5234.0,24.589841871423875,0.7886817679256094,0.001513809082648921,10.041265722842601,0.4961200432769683
5235.0,24.589525258319433,0.7886643257690099,0.001513274284836187,10.041199134923659,0.4961069961772499
5236.0,24.58920870341592,0.7886468862861573,0.001512739695492941,10.04113256957369,0.49610593924598384
5237.0,24.588892206738713,0.7886294494791674,0.0015122053156761143,10.04106602678317,0.4961064017798078
5238.0,24.588575768312168,0.7886120153500272,0.001511671147394354,10.040999506542619,0.4961017202004579
5239.0,24.588259388160687,0.7885945839007448,0.001511137192281427,10.040933008842597,0.4960937491984842
5240.0,24.587943066308945,0.788577155133384,0.001510603447382775,10.040866533673567,0.49608252925302526
5241.0,24.587626802781557,0.7885597290500174,0.0015100699129420797,10.040800081026129,0.496077309270661
5242.0,24.58731059760542,0.7885423056529554,0.0015095365891019425,10.040733650890857,0.496067316950387
5243.0,24.586994450805577,0.7885248849441341,0.0015090034757875952,10.040667243258042,0.4960584748254524
5244.0,24.58667836240576,0.7885074669255602,0.0015084705735973949,10.040600858118356,0.4960477020637264
5245.0,24.586362332429218,0.7884900515992145,0.0015079378826709166,10.040534495462492,0.4960409978938882
5246.0,24.58604636089914,0.7884726389670881,0.001507405403602941,10.04046815528114,0.49603396267672967
5247.0,24.585730447839072,0.7884552290312333,0.001506873137015247,10.040401837564897,0.49602891978137814
5248.0,24.585414593272212,0.7884378217936058,0.0015063410831335242,10.040335542304462,0.49602397865370307
5249.0,24.585098797220812,0.7884204172560657,0.001505809242092498,10.040269269490498,0.49602131802535493
5250.0,24.584783059708645,0.7884030154206162,0.0015052776150829088,10.040203019113468,0.49601823413276985
5251.0,24.58446738076168,0.7883856162893975,0.0015047461971198406,10.040136791163352,0.49601262987667644
5252.0,24.584151760403078,0.7883682198644317,0.00150421499253967,10.040070585630852,0.49600395767388483
5253.0,24.583836198655096,0.7883508261476612,0.001503684001763612,10.040004402506685,0.49598727299301704
5254.0,24.583520695539928,0.7883334351410308,0.001503153224775273,10.03993824178156,0.4959679967500355
5255.0,24.583205251078752,0.7883160468464302,0.0015026226603614395,10.039872103446033,0.49595329642221647
5256.0,24.582889865293,0.7882986612656914,0.0015020923101081943,10.039805987490794,0.49593205041214095
5257.0,24.582574538208732,0.7882812784011528,0.0015015621735442223,10.039739893906493,0.4959193706320579
5258.0,24.582259269848592,0.7882638982548235,0.001501032251117318,10.039673822683746,0.49590696652065197
5259.0,24.58194406023475,0.788246520828622,0.0015005025424320655,10.039607773813044,0.49589359785558873
5260.0,24.58162890938736,0.7882291461244568,0.0014999730390717377,10.039541747283845,0.49588515114143145
5261.0,24.581313817330205,0.7882117741443895,0.0014994437512908174,10.039475743086754,0.49587684744624605
5262.0,24.58099878408479,0.7881944048903304,0.0014989146810234547,10.03940976121257,0.49586902989525966
5263.0,24.58068380967214,0.7881770383641874,0.0014983858293952635,10.039343801652043,0.4958544982035089
5264.0,24.580368894112702,0.7881596745677965,0.0014978571954886231,10.039277864395993,0.49584141090588263
5265.0,24.580054037423814,0.7881423135028531,0.0014973287785025775,10.03921194943458,0.4958260358089929
5266.0,24.579739239623436,0.7881249551710693,0.001496800580239,10.039146056758499,0.4958124255207133
5267.0,24.579424500731598,0.7881075995742832,0.0014962726013700433,10.039080186358548,0.49579924493672983
