k,PSNR,SSIM,mse,Log-Gradient,Angle
4837.0,29.91034636132798,0.9030295837526646,0.0011526204887033983,9.503188405634182,0.5741730623125605
4838.0,29.910439040028738,0.903035030726557,0.0011520714864836782,9.50313549777466,0.5741642106191246
4839.0,29.910531527652843,0.9030404696679423,0.001151522796833114,9.503082623054594,0.5741609277752496
4840.0,29.910623824396687,0.9030459005853381,0.0011509744198847833,9.503029781448557,0.5741595055856937
4841.0,29.910715930463446,0.9030513234875581,0.0011504263541490046,9.502976972930707,0.5741577863125623
4842.0,29.91080784605915,0.9030567383835826,0.0011498785975706583,9.502924197475492,0.5741516221139498
4843.0,29.910899571381616,0.9030621452820243,0.001149331150974067,9.502871455057727,0.5741492763027157
4844.0,29.910991106629638,0.9030675441915319,0.0011487840146436293,9.50281874565198,0.5741408572007924
4845.0,29.911082452003043,0.9030729351207273,0.0011482371881976667,9.502766069232992,0.5741349841657845
4846.0,29.91117360770485,0.9030783180783675,0.001147690670174192,9.502713425775626,0.5741231935959918
4847.0,29.911264573932932,0.9030836930729981,0.0011471444604879517,9.502660815254686,0.574106635959546
4848.0,29.91135535088055,0.9030890601130205,0.0011465985587578416,9.5026082376448,0.5740947287205724
4849.0,29.911445938744624,0.9030944192068864,0.0011460529651468661,9.502555692920673,0.5740904709499137
4850.0,29.911536337723028,0.9030997703632194,0.0011455076790704442,9.50250318105723,0.5740909837541027
4851.0,29.911626548012254,0.9031051135905178,0.0011449626998243263,9.502450702029334,0.5740903767088299
4852.0,29.911716569808917,0.9031104488973165,0.001144418029229192,9.502398255811736,0.5740933326884694
4853.0,29.911806403309175,0.9031157762920863,0.0011438736652326397,9.502345842379247,0.5740916337729167
4854.0,29.911896048704676,0.9031210957830278,0.0011433296051022892,9.502293461706676,0.5740860646721585
4855.0,29.911985506188845,0.9031264073784185,0.0011427858498606694,9.502241113769047,0.574080896633107
4856.0,29.912074775956405,0.9031317110866256,0.0011422423994246896,9.502188798541441,0.5740802917624341
4857.0,29.912163858201453,0.9031370069160659,0.0011416992509420212,9.502136515998933,0.5740752444868219
4858.0,29.912252753118853,0.9031422948750785,0.0011411564034451206,9.5020842661166,0.5740656086548916
4859.0,29.912341460906582,0.9031475749721429,0.0011406138573613962,9.502032048869227,0.5740577008436075
4860.0,29.91242998176095,0.903152847215709,0.0011400716117874886,9.501979864231863,0.5740479617134594
4861.0,29.912518315877918,0.9031581116142066,0.001139529667975741,9.501927712179661,0.5740448293016029
4862.0,29.912606463452832,0.9031633681760782,0.0011389880246266248,9.501875592687808,0.5740399867367162
4863.0,29.912694424680307,0.9031686169096312,0.0011384466813736636,9.501823505731538,0.5740355031000348
4864.0,29.91278219975433,0.9031738578232145,0.0011379056380162005,9.501771451285897,0.5740330375118688
4865.0,29.91286978886739,0.9031790909250516,0.0011373648932114333,9.501719429326076,0.5740305644442553
4866.0,29.912957192215938,0.9031843162235447,0.0011368244460615196,9.501667439826782,0.5740267979041286
4867.0,29.913044409993997,0.9031895337270045,0.001136284295983888,9.501615482763226,0.5740223682635279
4868.0,29.913131442396384,0.9031947434437733,0.0011357444420079476,9.501563558110616,0.5740309988268576
4869.0,29.91321828962218,0.9031999453823052,0.0011352048831782821,9.501511665843859,0.5740341677524172
4870.0,29.913304951864706,0.9032051395507992,0.00113466561936516,9.501459805938127,0.5740322630618132
4871.0,29.913391429316263,0.9032103259575567,0.0011341266486716095,9.501407978367867,0.5740268633458689
4872.0,29.913477722170256,0.9032155046108462,0.0011335879711837761,9.50135618310808,0.5740261462999758
4873.0,29.913563830619676,0.9032206755188904,0.0011330495867089055,9.501304420134067,0.574023089512402
4874.0,29.913649754858795,0.9032258386900255,0.0011325114937714728,9.501252689421193,0.5740183672779461
4875.0,29.913735495080722,0.9032309941325156,0.0011319736909911936,9.50120099094458,0.5740070037349359
4876.0,29.913821051477328,0.9032361418545573,0.0011314361782673325,9.501149324679456,0.5739969491182836
4877.0,29.91390642424381,0.9032412818645842,0.0011308989547214262,9.501097690601142,0.5739895505055904
4878.0,29.913991613575135,0.9032464141709499,0.0011303620196598104,9.50104608868492,0.5739842136287471
4879.0,29.9140766196691,0.9032515387821597,0.0011298253723142518,9.500994518905182,0.573991746629627
4880.0,29.91416144271467,0.9032566557063925,0.0011292890132909993,9.500942981236728,0.5739993096494932
4881.0,29.914246082903176,0.9032617649517652,0.0011287529425616197,9.500891475654848,0.5740027392651439
4882.0,29.914330540424565,0.9032668665262992,0.0011282171580533377,9.500840002134614,0.5740022038747749
4883.0,29.91441481547273,0.9032719604383052,0.001127681658785868,9.500788560651044,0.5740043857369751
4884.0,29.914498908239576,0.9032770466959228,0.001127146445101222,9.500737151179433,0.5740084782404344
4885.0,29.914582818917793,0.9032821253072805,0.0011266115155241787,9.50068577369513,0.5740149798722972
4886.0,29.91466654769748,0.9032871962803467,0.0011260768698658976,9.500634428173516,0.5740137370390934
4887.0,29.914750094773403,0.9032922596233037,0.0011255425071637207,9.500583114589828,0.5740098126850357
4888.0,29.914833460339075,0.9032973153442954,0.0011250084266349227,9.500531832919505,0.574006126063751
4889.0,29.91491664458517,0.9033023634514983,0.0011244746272865381,9.50048058313798,0.5740020923168008
4890.0,29.914999647704306,0.9033074039530701,0.0011239411087615324,9.500429365220693,0.5739970438116541
4891.0,29.915082469890493,0.9033124368572057,0.0011234078674142644,9.50037817914313,0.5739898167126966
4892.0,29.915165111340034,0.9033174621722532,0.0011228749062075433,9.500327024880763,0.5739830413561349
4893.0,29.915247572245896,0.9033224799063381,0.001122342225356751,9.500275902409198,0.5739758349660642
4894.0,29.91532985279756,0.9033274900673992,0.0011218098244023368,9.500224811704035,0.5739647079158138
4895.0,29.915411953185465,0.9033324926634364,0.0011212777023982478,9.500173752740853,0.5739623094474968
4896.0,29.915493873609435,0.9033374877030124,0.0011207458554570529,9.500122725495144,0.573958745732856
4897.0,29.915575614268846,0.9033424751945689,0.0011202142843407994,9.500071729942484,0.5739585761758995
4898.0,29.915657175357456,0.9033474551463333,0.0011196829904719305,9.500020766058283,0.5739533769509648
4899.0,29.915738557065342,0.9033524275663006,0.0011191519726865475,9.499969833817978,0.5739537783393517
4900.0,29.915819759584966,0.9033573924625724,0.0011186212317342507,9.499918933197057,0.5739574699051745
4901.0,29.915900783109844,0.9033623498432819,0.0011180907681832654,9.499868064170972,0.5739549487589265
4902.0,29.91598162783025,0.9033672997163972,0.001117560581084316,9.499817226715415,0.5739478892338672
4903.0,29.916062293934953,0.9033722420897705,0.0011170306619469072,9.499766420805978,0.5739452957896184
4904.0,29.916142781614376,0.9033771769713762,0.001116501019292346,9.499715646418291,0.5739423556797134
4905.0,29.91622309106084,0.9033821043692524,0.0011159716524123107,9.49966490352803,0.573938023870002
4906.0,29.916303222466027,0.9033870242913795,0.001115442561458295,9.499614192110874,0.5739328346955405
4907.0,29.91638317602263,0.9033919367458288,0.0011149137464721952,9.499563512142487,0.5739317161751328
4908.0,29.91646295192207,0.9033968417405543,0.001114385208343198,9.49951286359847,0.5739301455540754
4909.0,29.916542550355807,0.903401739283488,0.001113856947171823,9.499462246454389,0.573929700104853
4910.0,29.916621971531036,0.9034066293832236,0.0011133289630442982,9.499411660685805,0.5739255855809483
4911.0,29.916701215652214,0.9034115120482563,0.0011128012557779059,9.49936110626843,0.5739190556106918
4912.0,29.916780282911763,0.9034163872865356,0.001112273825384832,9.499310583178033,0.5739151412335264
4913.0,29.916859173503273,0.9034212551061316,0.0011117466708021333,9.49926009139032,0.5739176807025664
4914.0,29.91693788762111,0.9034261155150927,0.0011112197921230814,9.499209630880957,0.5739213537790784
4915.0,29.91701642545872,0.9034309685214597,0.0011106931875143492,9.499159201625547,0.5739251867762671
4916.0,29.917094787208992,0.9034358141332915,0.001110166859297143,9.49910880359963,0.5739237322076377
4917.0,29.917172973064318,0.9034406523585489,0.001109640806608969,9.499058436778798,0.5739234133169279
4918.0,29.91725098321192,0.9034454832049367,0.0011091150287317409,9.499008101138486,0.573926407079265
4919.0,29.917328817845338,0.9034503066805094,0.0011085895264538199,9.498957796654414,0.573923852020485
4920.0,29.9174064771573,0.9034551227932193,0.0011080643020141628,9.498907523302236,0.5739226813402414
4921.0,29.917483961340817,0.9034599315510264,0.0011075393549990116,9.49885728105738,0.5739198148706953
4922.0,29.91756127059059,0.9034647329620027,0.0011070146845642095,9.498807069895314,0.5739178894898483
4923.0,29.91763840510176,0.9034695270342773,0.0011064902901774516,9.498756889791707,0.5739143973758482
4924.0,29.917715365063042,0.9034743137756869,0.001105966172425615,9.498706740722369,0.5739109176116096
4925.0,29.917792150672216,0.9034790931945151,0.0011054423307039233,9.498656622662919,0.5739053816550186
4926.0,29.91786876212216,0.9034838652987965,0.0011049187634586059,9.498606535588914,0.5738990629326416
4927.0,29.917945199607637,0.9034886300965511,0.0011043954729613936,9.498556479475974,0.5738850447342368
4928.0,29.91802146333226,0.9034933875961517,0.0011038724595504085,9.498506454299905,0.5738681375735596
4929.0,29.91809755349056,0.9034981378056016,0.0011033497229778774,9.498456460036635,0.5738479587063826
4930.0,29.918173470275022,0.9035028807328523,0.0011028272624498856,9.498406496662039,0.5738314733336597
4931.0,29.91824921387986,0.9035076163858337,0.0011023050785915608,9.4983565641518,0.5738203254626432
4932.0,29.918324784495475,0.90351234477231,0.00110178317156069,9.49830666248179,0.5738085168859076
4933.0,29.918400182314507,0.9035170659002122,0.0011012615430539168,9.498256791627755,0.5737945464422992
4934.0,29.918475407532085,0.9035217797776096,0.0011007401916270719,9.498206951565514,0.5737830207966073
4935.0,29.918550460347735,0.9035264864128308,0.0011002191160190333,9.498157142271056,0.5737685789730861
4936.0,29.918625340956808,0.9035311858139448,0.0010996983181766789,9.498107363720296,0.5737582943089171
4937.0,29.91870004955092,0.9035358779889376,0.0010991778001860433,9.498057615888905,0.5737480335247106
4938.0,29.918774586323163,0.9035405629457754,0.0010986575598652137,9.49800789875291,0.5737416161865773
4939.0,29.91884895146725,0.9035452406924008,0.0010981375971217428,9.497958212288403,0.5737349202718385
4940.0,29.918923145178034,0.9035499112368934,0.0010976179138378333,9.497908556471485,0.5737179196242224
4941.0,29.91899716764972,0.9035545745872104,0.0010970985095852576,9.497858931278168,0.5737062527746538
4942.0,29.9190710190773,0.9035592307512902,0.001096579384216425,9.497809336684401,0.5736933287494658
4943.0,29.919144699655217,0.9035638797371371,0.0010960605375441134,9.497759772666285,0.5736864399630726
4944.0,29.91921820957807,0.9035685215526392,0.0010955419686464387,9.497710239199693,0.5736814741219659
4945.0,29.919291549040402,0.903573156205781,0.0010950236750912543,9.497660736260736,0.5736755800286762
4946.0,29.919364718238015,0.9035777837046193,0.0010945056606030744,9.497611263825467,0.5736666741785362
4947.0,29.919437717365174,0.9035824040571069,0.0010939879257965846,9.497561821869997,0.5736536525622924
4948.0,29.919510546614255,0.9035870172711125,0.0010934704693109677,9.497512410370415,0.5736464014368162
4949.0,29.91958320617915,0.9035916233546151,0.0010929532918495736,9.497463029302633,0.5736417718996899
4950.0,29.91965569625302,0.9035962223155165,0.001092436393779302,9.497413678642923,0.5736351319397949
4951.0,29.919728017026625,0.9036008141615871,0.0010919197723001236,9.49736435836749,0.5736307329559228
4952.0,29.919800168682023,0.9036053989001055,0.0010914034344628276,9.497315068452545,0.5736230327938533
4953.0,29.919872151409944,0.9036099765388435,0.0010908873772788902,9.497265808874253,0.573617846091706
4954.0,29.91994396540278,0.9036145470856821,0.0010903715987226382,9.497216579608908,0.5736136109584166
4955.0,29.92001561085592,0.9036191105486667,0.0010898561005570414,9.497167380632643,0.5736008703953278
4956.0,29.920087087961345,0.9036236669356207,0.001089340880643216,9.497118211921673,0.5735927267451767
4957.0,29.92015839691068,0.903628216254365,0.0010888259386436846,9.497069073452296,0.5735803374375564
4958.0,29.920229537892865,0.9036327585125982,0.0010883112755384582,9.497019965200547,0.573577569624988
4959.0,29.92030051109897,0.9036372937181228,0.001087796885132076,9.496970887142576,0.5735783579188799
4960.0,29.92037131671882,0.9036418218786629,0.0010872827733308678,9.496921839254716,0.5735760152200037
4961.0,29.920441954945165,0.9036463430021365,0.0010867689407889213,9.496872821513263,0.5735653249482662
4962.0,29.9205124259711,0.9036508570964524,0.0010862553866926813,9.496823833894496,0.5735543744247017
4963.0,29.920582729986517,0.9036553641693074,0.0010857421108257535,9.49677487637468,0.5735381821596903
4964.0,29.920652867183865,0.9036598642285479,0.0010852291125173661,9.496725948930225,0.5735207239020919
4965.0,29.9207228377561,0.9036643572820559,0.0010847163915890436,9.496677051537413,0.5735081850295327
4966.0,29.92079264189624,0.9036688433376915,0.0010842039476758193,9.496628184172508,0.573490933431401
4967.0,29.92086227980532,0.903673322403702,0.0010836917800794354,9.496579346811831,0.5734786903457826
4968.0,29.92093175168109,0.9036777944880865,0.001083179888088252,9.496530539431818,0.5734708919016036
4969.0,29.921001057715007,0.903682259598698,0.0010826682722557793,9.496481762009012,0.5734621766456581
4970.0,29.92107019809844,0.9036867177433252,0.0010821569323631272,9.496433014519972,0.5734510983942465
4971.0,29.921139173026162,0.9036911689298467,0.0010816458686590679,9.496384296940684,0.5734444252086164
4972.0,29.92120798268975,0.9036956131659734,0.0010811350808566408,9.49633560924733,0.5734427589119336
4973.0,29.921276627281685,0.9037000504596077,0.0010806245690992802,9.496286951416575,0.573445273138826
4974.0,29.921345106987154,0.9037044808184795,0.0010801143233723227,9.496238323424885,0.5734517541506076
4975.0,29.92141342199503,0.9037089042504718,0.00107960434633143,9.496189725248607,0.5734461733374682
4976.0,29.92148157249439,0.9037133207632014,0.0010790946424958574,9.49614115686413,0.573441748414769
4977.0,29.92154955867166,0.9037177303642588,0.0010785852149019922,9.49609261824797,0.5734474080304321
4978.0,29.921617380717137,0.9037221330614057,0.0010780760642924482,9.496044109376841,0.5734457459104948
4979.0,29.921685038821796,0.9037265288624896,0.0010775671911805096,9.495995630227418,0.5734432231370238
4980.0,29.921752533178058,0.903730917775441,0.0010770585930078179,9.495947180776094,0.5734410014522331
4981.0,29.921819863979277,0.9037352998082318,0.0010765502711817183,9.495898760999033,0.5734400738375086
4982.0,29.92188703141371,0.9037396749685968,0.001076042224185219,9.495850370872866,0.5734357141045493
4983.0,29.92195403567299,0.9037440432644379,0.0010755344516374331,9.49580201037396,0.5734275588616922
