k,PSNR,SSIM,mse,Log-Gradient,Angle
4403.0,28.15314716335326,0.8803855070970745,0.0015900796293061145,9.803016700331387,0.5650669483079601
4404.0,28.153329683070858,0.8804009333017389,0.001589376110620432,9.80293264262285,0.5650534937627819
4405.0,28.153511936549393,0.8804163447881087,0.0015886729577872277,9.802848627716903,0.5650383542709269
4406.0,28.153693924044624,0.8804317415683158,0.0015879701710106487,9.802764655588417,0.5650219014735812
4407.0,28.153875645810317,0.8804471236543878,0.0015872677504312263,9.802680726212467,0.5650116417751015
4408.0,28.15405710210068,0.8804624910584028,0.0015865656961737838,9.802596839563925,0.5650108364330021
4409.0,28.154238293167907,0.8804778437923306,0.00158586400848863,9.802512995617404,0.5650062055863454
4410.0,28.15441921926179,0.8804931818680578,0.0015851626876982737,9.802429194347889,0.5649990298173708
4411.0,28.15459988063456,0.88050850529751,0.001584461733653152,9.802345435730405,0.5649889089412613
4412.0,28.154780277538606,0.8805238140926847,0.0015837611464353943,9.802261719740098,0.5649837910016612
4413.0,28.15496041022466,0.880539108265398,0.0015830609256100602,9.802178046352077,0.5649769057713848
4414.0,28.155140278940184,0.8805543878273822,0.0015823610700762126,9.802094415541253,0.5649672056907844
4415.0,28.1553198839339,0.8805696527904668,0.0015816615793997095,9.802010827282576,0.5649636251022416
4416.0,28.155499225456655,0.8805849031665728,0.001580962454818108,9.80192728155111,0.5649563921140178
4417.0,28.15567830375889,0.8806001389675698,0.0015802636963865833,9.801843778321933,0.5649533409676595
4418.0,28.155857119091014,0.8806153602053906,0.0015795653037848694,9.80176031757017,0.5649445496197315
4419.0,28.156035671702917,0.8806305668918969,0.0015788672768606024,9.80167689927095,0.5649335102481133
4420.0,28.156213961843804,0.8806457590389302,0.001578169615430977,9.80159352339941,0.5649332436868602
4421.0,28.156391989763684,0.8806609366584267,0.0015774723194230814,9.801510189930532,0.5649314335483857
4422.0,28.156569755713086,0.8806760997623786,0.001576775387232034,9.801426898839397,0.564936450455721
4423.0,28.15674725994149,0.8806912483626178,0.001576078818122365,9.801343650101025,0.564940162519623
4424.0,28.156924502699248,0.8807063824710412,0.0015753826122286243,9.801260443690557,0.5649371534353002
4425.0,28.157101484238307,0.8807215020995832,0.001574686769280841,9.801177279583017,0.564933028814871
4426.0,28.157278204807383,0.8807366072600714,0.0015739912882668042,9.801094157753406,0.5649292102959957
4427.0,28.15745466465565,0.8807516979643628,0.0015732961682012904,9.80101107817671,0.5649256170322655
4428.0,28.15763086403117,0.8807667742243187,0.001572601409869951,9.80092804082793,0.5649234099983124
4429.0,28.157806803182474,0.8807818360518453,0.0015719070126425433,9.800845045682028,0.5649138138567135
4430.0,28.157982482358342,0.8807968834588302,0.0015712129752671901,9.800762092714203,0.5649058730288032
4431.0,28.15815790180664,0.8808119164570597,0.0015705192975772324,9.800679181899664,0.5648967918902411
4432.0,28.158333061774833,0.8808269350583178,0.001569825979526224,9.800596313213646,0.5648916573556847
4433.0,28.15850796250953,0.8808419392743388,0.0015691330213586704,9.800513486631363,0.5648855502187143
4434.0,28.15868260425734,0.8808569291168619,0.0015684404220921145,9.800430702127986,0.5648839898016689
4435.0,28.158856987263686,0.8808719045975071,0.001567748181072788,9.800347959678739,0.564873893505725
4436.0,28.159031111774038,0.8808868657279297,0.0015670562986841645,9.800265259258893,0.5648651293426387
4437.0,28.159204978034793,0.8809018125198652,0.0015663647747012662,9.800182600843732,0.5648553559781758
4438.0,28.15937858629223,0.8809167449850493,0.001565673608679769,9.800099984408472,0.5648439232048786
4439.0,28.15955193679274,0.8809316631353945,0.0015649827983483067,9.800017409927904,0.5648334886578765
4440.0,28.15972502977953,0.8809465669825726,0.0015642923443984617,9.79993487737698,0.5648202680773168
4441.0,28.15989786549842,0.8809614565382993,0.0015636022467326034,9.799852386730972,0.5648044186879407
4442.0,28.160070444195647,0.8809763318143092,0.00156291250322323,9.79976993796477,0.564789447141354
4443.0,28.160242766117406,0.8809911928223627,0.001562223113914389,9.799687531053237,0.5647764926042718
4444.0,28.16041483150927,0.8810060395742042,0.0015615340785484267,9.799605165971544,0.5647717999520078
4445.0,28.160586640616486,0.8810208720814963,0.0015608453966418582,9.79952284269494,0.5647677635691236
4446.0,28.16075819368402,0.8810356903559167,0.0015601570678459107,9.799440561198704,0.5647648369750169
4447.0,28.16092949095672,0.881050494409141,0.0015594690917542925,9.799358321458074,0.5647592728476784
4448.0,28.161100532679416,0.8810652842528658,0.0015587814679801498,9.799276123448308,0.5647549366254017
4449.0,28.161271319096453,0.8810800598987196,0.0015580941959951846,9.799193967144697,0.5647494656091386
4450.0,28.16144185045146,0.8810948213583213,0.001557407274592297,9.799111852522397,0.5647441016501876
4451.0,28.161612126988743,0.8811095686432752,0.0015567207032974747,9.799029779556673,0.5647339248171216
4452.0,28.16178214895097,0.8811243017651146,0.0015560344815634506,9.798947748222798,0.564722473023326
4453.0,28.161951916581867,0.8811390207354307,0.0015553486089360362,9.798865758496062,0.5647225637990638
4454.0,28.162121430124675,0.8811537255658103,0.001554663083868919,9.79878381035147,0.5647254291894576
4455.0,28.162290689822065,0.8811684162678644,0.0015539779056806817,9.79870190376395,0.5647255402338538
4456.0,28.162459695917757,0.881183092853204,0.0015532930751892917,9.798620038708817,0.564722888265595
4457.0,28.16262844865738,0.8811977553336142,0.001552608591793999,9.798538215161322,0.5647164219370858
4458.0,28.162796948284196,0.8812124037206988,0.0015519244551286497,9.798456433096815,0.5647153084477207
4459.0,28.162965195042815,0.8812270380261135,0.0015512406628584955,9.79837469249045,0.5647106958413532
4460.0,28.163133189177294,0.8812416582615038,0.0015505572145605487,9.798292993317432,0.5647018733640459
4461.0,28.16330093093007,0.8812562644384269,0.001549874111127083,9.798211335553106,0.5647001288548745
4462.0,28.163468420543293,0.8812708565684048,0.0015491913516012662,9.7981297191728,0.5646884961112575
4463.0,28.16363565826102,0.881285434663153,0.001548508935004232,9.79804814415173,0.5646702234955845
4464.0,28.163802644325546,0.8812999987342284,0.0015478268608487774,9.797966610465132,0.5646629815592479
4465.0,28.163969378978955,0.881314548793157,0.0015471451286077778,9.797885118088157,0.5646537712860634
4466.0,28.164135862463134,0.8813290848514655,0.0015464637374974272,9.79780366699593,0.564645301027808
4467.0,28.164302095020034,0.8813436069206629,0.0015457826868488511,9.797722257163668,0.564638306538133
4468.0,28.16446807689354,0.8813581150124138,0.0015451019760333168,9.797640888566562,0.5646300302950124
4469.0,28.16463380832655,0.8813726091382755,0.0015444216049733627,9.797559561179895,0.564619309964454
4470.0,28.164799289561337,0.8813870893097696,0.0015437415729365298,9.79747827497897,0.5646082792967205
4471.0,28.164964520840975,0.8814015555384231,0.0015430618789933133,9.7973970299391,0.5646011465817697
4472.0,28.1651295024079,0.8814160078357226,0.0015423825225753904,9.797315826035529,0.5645938538565031
4473.0,28.165294234503957,0.881430446213141,0.001541703503351956,9.797234663243481,0.5645916727449347
4474.0,28.165458717370846,0.881444870682131,0.001541024820827798,9.797153541538105,0.5645805239953852
4475.0,28.165622951248267,0.8814592812540533,0.0015403464734992046,9.797072460894302,0.5645709820726782
4476.0,28.165786936376428,0.881473677940308,0.0015396684610821188,9.79699142128736,0.5645618044536044
4477.0,28.1659506729952,0.8814880607523102,0.0015389907840077696,9.796910422692461,0.5645560593111594
4478.0,28.166114161343838,0.8815024297014004,0.0015383134417148122,9.796829465084784,0.5645457697158452
4479.0,28.166277401661798,0.8815167847988695,0.0015376364330611403,9.796748548439142,0.5645404768116168
4480.0,28.1664403941871,0.8815311260560766,0.001536959757510336,9.796667672730758,0.5645340973782323
4481.0,28.166603139159648,0.8815454534844323,0.0015362834125165921,9.796586837934594,0.5645276728394211
4482.0,28.16676563681918,0.8815597670953729,0.0015356073969071972,9.796506044025564,0.5645287846857613
4483.0,28.1669278874057,0.8815740669003388,0.0015349317131243896,9.796425290978931,0.5645261434471839
4484.0,28.167089891160103,0.8815883529107773,0.0015342563593738093,9.796344578770151,0.5645172177256286
4485.0,28.167251648321535,0.8816026251380419,0.0015335813352018914,9.79626390737461,0.5645157550984493
4486.0,28.167413159128532,0.8816168835934524,0.0015329066403624953,9.796183276767497,0.5645194592365523
4487.0,28.167574423817832,0.8816311282882209,0.0015322322744395318,9.796102686924135,0.5645150514309587
4488.0,28.16773544262823,0.8816453592337082,0.0015315582372090802,9.796022137819941,0.5645117960311955
4489.0,28.167896215800873,0.8816595764413847,0.0015308845280769731,9.795941629430232,0.5645064753218072
4490.0,28.168056743575676,0.8816737799226889,0.00153021114664454,9.795861161730425,0.5644975861953082
4491.0,28.168217026190973,0.8816879696889487,0.0015295380926996563,9.795780734695905,0.5644843666098412
4492.0,28.16837706388553,0.8817021457515105,0.001528865365873188,9.795700348302129,0.5644726730965283
4493.0,28.16853685690086,0.8817163081217557,0.001528192965664942,9.795620002524505,0.5644656347237187
4494.0,28.16869640547775,0.8817304568110792,0.0015275208918248124,9.795539697338503,0.5644582368771988
4495.0,28.168855709854252,0.8817445918307877,0.0015268491433886812,9.795459432719541,0.5644545621390685
4496.0,28.169014770268284,0.8817587131922253,0.0015261777206477152,9.795379208643052,0.5644496680960331
4497.0,28.16917358695771,0.8817728209066701,0.001525506623623583,9.79529902508454,0.5644450774544539
4498.0,28.169332160159925,0.8817869149854373,0.0015248358519513111,9.795218882019535,0.5644404250046892
4499.0,28.169490490111777,0.8818009954397764,0.0015241654050594938,9.795138779423556,0.5644342282175291
4500.0,28.169648577050125,0.8818150622809388,0.0015234952833951367,9.795058717271994,0.5644301692661323
4501.0,28.169806421213313,0.8818291155202566,0.0015228254864387033,9.794978695540216,0.564419912274547
4502.0,28.169964022840098,0.8818431551691462,0.0015221560144744776,9.79489871420368,0.5644051821651773
4503.0,28.170121382166727,0.8818571812388333,0.0015214868673038672,9.794818773237955,0.5643939857977541
4504.0,28.17027849942914,0.8818711937405702,0.0015208180444022234,9.794738872618469,0.5643858763518582
4505.0,28.170435374863267,0.8818851926855583,0.0015201495461182692,9.794659012320825,0.5643746667529531
4506.0,28.170592008705185,0.881899178085034,0.0015194813724301148,9.79457919232053,0.5643624028106687
4507.0,28.170748401192355,0.881913149950285,0.0015188135228073531,9.794499412592872,0.5643518955745982
4508.0,28.170904552560415,0.8819271082925244,0.00151814599761104,9.794419673113357,0.5643429017131539
4509.0,28.17106046304486,0.8819410531229662,0.0015174787970637365,9.794339973857605,0.5643334466160633
4510.0,28.17121613288078,0.8819549844527713,0.0015168119213804076,9.794260314801265,0.5643309639443006
4511.0,28.171371562303406,0.881968902293151,0.0015161453705505596,9.794180695919902,0.5643262101688294
4512.0,28.171526751546455,0.8819828066551949,0.0015154791443716396,9.794101117189257,0.56431551127589
4513.0,28.171681700844573,0.8819966975500245,0.0015148132422737155,9.79402157858507,0.564309597363564
4514.0,28.171836410432633,0.8820105749887984,0.0015141476636534382,9.79394208008311,0.5643051310585641
4515.0,28.17199088054531,0.8820244389826485,0.0015134824085144486,9.793862621659018,0.5642933207740268
4516.0,28.172145111417358,0.8820382895427423,0.0015128174763002547,9.793783203288461,0.5642821040759377
4517.0,28.172299103283265,0.8820521266802208,0.001512152866885308,9.79370382494715,0.5642715286380978
4518.0,28.172452856378563,0.882065950406302,0.0015114885802587042,9.79362448661083,0.5642623013228016
4519.0,28.17260637093899,0.8820797607322356,0.0015108246162395436,9.79354518825523,0.564250900987325
4520.0,28.172759647199072,0.8820935576691546,0.0015101609745751976,9.793465929856144,0.5642399284466884
4521.0,28.1729126853933,0.88210734122822,0.0015094976552580705,9.793386711389317,0.5642395079880425
4522.0,28.17306548575599,0.882121111420557,0.001508834658621836,9.79330753283059,0.5642289722044896
4523.0,28.17321804852231,0.8821348682573861,0.001508171985003115,9.793228394155827,0.564223655946069
4524.0,28.17337037392621,0.8821486117498556,0.001507509634732272,9.793149295340726,0.5642196053748174
4525.0,28.1735224622007,0.8821623419090686,0.001506847607658463,9.793070236361007,0.5642125941641615
4526.0,28.1736743135793,0.8821760587461522,0.00150618590377385,9.792991217192442,0.5642063809858421
4527.0,28.173825928296324,0.8821897622722256,0.0015055245232390307,9.792912237810736,0.5642086527795347
4528.0,28.173977306585797,0.8822034524983814,0.0015048634655634688,9.792833298191667,0.5642101895673493
4529.0,28.174128448680428,0.882217129435678,0.0015042027306954376,9.792754398311143,0.5642110532753462
4530.0,28.174279354810892,0.882230793094979,0.0015035423190213558,9.792675538145005,0.5642092179276376
4531.0,28.174430025208935,0.8822444434872893,0.001502882230799628,9.79259671766914,0.5642055241768108
4532.0,28.17458046010673,0.8822580806236382,0.001502222466177563,9.792517936859523,0.5642052519358232
4533.0,28.17473065973623,0.8822717045150282,0.0015015630252445532,9.79243919569208,0.56420447952152
4534.0,28.174880624329113,0.8822853151724304,0.0015009039075798906,9.79236049414266,0.5642017529805875
4535.0,28.175030354120008,0.8822989126069146,0.0015002451135245995,9.792281832187104,0.5641977276448219
4536.0,28.1751798493405,0.8823124968294754,0.0014995866428596908,9.792203209801428,0.5641888546502838
4537.0,28.17532911022388,0.8823260678512627,0.0014989284940765016,9.792124626961552,0.5641860638713512
4538.0,28.175478137002173,0.8823396256833287,0.0014982706667824273,9.792046083643449,0.5641834290716007
4539.0,28.175626929907555,0.882353170336773,0.0014976131621997403,9.79196757982305,0.5641786809167842
4540.0,28.17577548917103,0.8823667018225914,0.001496955980581205,9.791889115476396,0.5641721816911079
4541.0,28.175923815023758,0.8823802201517649,0.0014962991220658281,9.791810690579556,0.5641669955416999
4542.0,28.176071907696514,0.8823937253352875,0.0014956425860533748,9.791732305108647,0.5641581092532079
4543.0,28.176219767419774,0.8824072173841248,0.0014949863719969582,9.791653959039776,0.5641499593810607
4544.0,28.176367394424044,0.882420696309259,0.0014943304807482545,9.791575652349072,0.5641387074132909
4545.0,28.176514788939734,0.8824341621216218,0.0014936749127207214,9.791497385012697,0.5641281098633794
4546.0,28.176661951197328,0.8824476148321985,0.0014930196679798235,9.791419157006652,0.5641189326198383
4547.0,28.176808881426936,0.8824610544519174,0.0014923647474676506,9.791340968307129,0.5641093277715473
4548.0,28.176955579867297,0.882474480992276,0.001491710149704903,9.791262818890068,0.564095039681603
