k,PSNR,SSIM,mse,Log-Gradient,Angle
4525.0,29.905971643604094,0.9028867158106267,0.001372755422762334,9.499459183673052,0.5720309441007642
4526.0,29.90608082324799,0.9028931972063656,0.0013720838509252479,9.499395828797985,0.5720178395074048
4527.0,29.906189745513835,0.9028996678801532,0.001371412663861272,9.499332515775803,0.5720037731578592
4528.0,29.906298410706782,0.9029061278447953,0.00137074186262114,9.499269244574641,0.5719948364823596
4529.0,29.9064068191137,0.9029125771123985,0.0013700714480333305,9.49920601516359,0.5719878776886705
4530.0,29.90651497102355,0.9029190156952693,0.00136940141806482,9.499142827511749,0.5719779007930722
4531.0,29.90662286671999,0.9029254436052464,0.0013687317755211382,9.49907968158823,0.5719691658292337
4532.0,29.90673050648729,0.902931860854458,0.0013680625198838894,9.499016577362285,0.5719655971161922
4533.0,29.90683789061603,0.9029382674552046,0.0013673936521354678,9.498953514802857,0.5719611087722581
4534.0,29.906945019394733,0.9029446634197399,0.0013667251728044175,9.49889049387876,0.5719524950091618
4535.0,29.907051893109188,0.9029510487601676,0.0013660570815780854,9.498827514558974,0.5719423446240818
4536.0,29.907158512045374,0.9029574234885104,0.0013653893741594639,9.498764576812745,0.5719334663564127
4537.0,29.90726487648851,0.902963787616801,0.00136472205031092,9.498701680609315,0.5719333901854796
4538.0,29.90737098672154,0.9029701411569677,0.0013640551105284398,9.498638825917824,0.5719293030154324
4539.0,29.907476843028423,0.9029764841210662,0.0013633885544856023,9.498576012707298,0.5719254701571888
4540.0,29.907582445691535,0.9029828165209787,0.0013627223816941852,9.498513240946828,0.5719188327361789
4541.0,29.907687794991837,0.9029891383686218,0.0013620565954352434,9.498450510604828,0.5719129443100291
4542.0,29.90779289121123,0.9029954496759197,0.001361391191105935,9.49838782165034,0.5719112463762895
4543.0,29.90789773463135,0.9030017504547364,0.001360726168405456,9.498325174052592,0.5719065370084513
4544.0,29.908002325534383,0.9030080407170441,0.0013600615270918212,9.498262567780847,0.5719048291626082
4545.0,29.908106664200687,0.9030143204746649,0.0013593972688697655,9.498200002804182,0.5718970492569383
4546.0,29.9082107509092,0.9030205897393749,0.0013587333924225907,9.498137479091627,0.5718878057154023
4547.0,29.90831458594275,0.9030268485231995,0.0013580698972700514,9.498074996612134,0.5718771846807299
4548.0,29.908418169584326,0.903033096838206,0.0013574067843755656,9.498012555334705,0.5718611125489185
4549.0,29.908521502112748,0.9030393346961746,0.001356744052293085,9.497950155228418,0.5718453815120342
4550.0,29.90862458380687,0.9030455621089036,0.0013560816975747207,9.497887796262313,0.5718317538306946
4551.0,29.90872741494541,0.9030517790882627,0.0013554197190749065,9.497825478405364,0.5718173735211197
4552.0,29.908829995806524,0.9030579856460769,0.0013547581156319957,9.497763201626203,0.5718039458757681
4553.0,29.908932326670673,0.9030641817941928,0.0013540968928888015,9.497700965893568,0.5717950162535624
4554.0,29.90903440782386,0.9030703675448425,0.001353436048062476,9.49763877117612,0.5717925489468534
4555.0,29.90913623955096,0.9030765429101194,0.0013527755796576215,9.497576617442288,0.5717859780198993
4556.0,29.909237822134386,0.9030827079021156,0.0013521154861692558,9.497514504660922,0.5717810443900392
4557.0,29.90933915585679,0.9030888625328662,0.001351455773120927,9.497452432800799,0.5717733454123038
4558.0,29.90944024099612,0.9030950068141871,0.0013507964397187267,9.497390401831147,0.5717712634789516
4559.0,29.909541077830216,0.9031011407578546,0.0013501374836817506,9.497328411721174,0.5717692084441611
4560.0,29.90964166663836,0.9031072643757572,0.0013494789060614532,9.497266462439953,0.5717596792750145
4561.0,29.909742007701674,0.9031133776798589,0.0013488207021065256,9.497204553956456,0.571752449838479
4562.0,29.90984210130744,0.9031194806824758,0.0013481628745785788,9.4971426862396,0.5717486554297445
4563.0,29.909941947737725,0.9031255733956138,0.0013475054248754052,9.49708085925835,0.5717469296188145
4564.0,29.910041547261805,0.9031316558305926,0.0013468483535116719,9.497019072981214,0.5717470443197396
4565.0,29.910140900154957,0.9031377279991242,0.001346191658152463,9.496957327377068,0.571746493614996
4566.0,29.91024000669229,0.9031437899128377,0.0013455353392910546,9.496895622414765,0.5717483141433358
4567.0,29.91033886714609,0.9031498415832139,0.00134487939545747,9.496833958063435,0.5717459025818086
4568.0,29.91043748178825,0.9031558830217511,0.001344223824930769,9.496772334292253,0.5717425430729085
4569.0,29.910535850894266,0.9031619142401249,0.0013435686280478488,9.496710751070172,0.5717410177003488
4570.0,29.91063397474106,0.9031679352500778,0.00134291380479802,9.49664920836619,0.5717397047629419
4571.0,29.910731853598527,0.9031739460629655,0.0013422593551232732,9.496587706149553,0.571736795953751
4572.0,29.91082948773913,0.9031799466903472,0.0013416052790774207,9.496526244389415,0.5717315074932139
4573.0,29.910926877436133,0.9031859371438147,0.0013409515752933598,9.496464823055023,0.5717211213749508
4574.0,29.911024022962316,0.9031919174349036,0.0013402982446274086,9.496403442115646,0.5717103034942579
4575.0,29.911120924592044,0.9031978875753003,0.0013396452915863223,9.496342101540325,0.5717000440922188
4576.0,29.91121758260041,0.9032038475766399,0.0013389927118631212,9.49628080129796,0.5716836826817985
4577.0,29.91131399726094,0.9032097974506647,0.001338340502994835,9.49621954135732,0.5716706703250055
4578.0,29.91141016884392,0.9032157372088845,0.0013376886670115875,9.496158321687414,0.571662045596715
4579.0,29.9115060976182,0.9032216668626397,0.0013370372005019008,9.496097142257454,0.5716557187127757
4580.0,29.91160178385543,0.9032275864234128,0.0013363861008970981,9.496036003036071,0.5716563526239985
4581.0,29.911697227828387,0.9032334959027803,0.0013357353697219024,9.495974903992154,0.5716538863086937
4582.0,29.911792429809346,0.9032393953122798,0.0013350850053022653,9.495913845094732,0.5716516666942778
4583.0,29.911887390073055,0.9032452846634781,0.001334435004967086,9.495852826312914,0.5716511148193336
4584.0,29.911982108891927,0.9032511639678056,0.0013337853687296873,9.495791847615925,0.571658632291274
4585.0,29.912076586541684,0.9032570332367872,0.0013331360952120125,9.495730908972158,0.571667356595862
4586.0,29.912170823299903,0.9032628924818112,0.0013324871826116624,9.49567001034877,0.5716684864071394
4587.0,29.912264819437627,0.9032687417142525,0.0013318386260081929,9.495609151714481,0.5716668520320108
4588.0,29.912358575233775,0.9032745809459238,0.0013311904261710662,9.495548333038139,0.5716745109542235
4589.0,29.9124520909618,0.9032804101884496,0.0013305425850231856,9.49548755428855,0.5716768663220378
4590.0,29.912545366895202,0.9032862294533848,0.0013298951025708236,9.495426815434476,0.5716785885766656
4591.0,29.912638403307767,0.9032920387522574,0.0013292479787282237,9.495366116444943,0.5716903620539904
4592.0,29.912731200469093,0.9032978380963629,0.001328601213373562,9.495305457288957,0.5716949068638364
4593.0,29.91282375864992,0.903303627497073,0.0013279548033392349,9.495244837935415,0.5716875869364043
4594.0,29.912916078119295,0.9033094069656945,0.0013273087487672343,9.495184258353282,0.5716890623057597
4595.0,29.913008159152188,0.9033151765139218,0.0013266630479441277,9.495123718511481,0.571688737536585
4596.0,29.913100002017213,0.9033209361530016,0.0013260177020794073,9.495063218378727,0.5716834257083532
4597.0,29.913191606988335,0.9033266858945419,0.0013253727101302756,9.495002757923704,0.5716815425322096
4598.0,29.913282974337175,0.9033324257499197,0.0013247280721916943,9.494942337115397,0.5716799802611366
4599.0,29.913374104331748,0.9033381557303132,0.0013240837871692664,9.49488195592196,0.5716792391827926
4600.0,29.913464997245043,0.9033438758471863,0.0013234398541724752,9.494821614312036,0.5716810027055358
4601.0,29.913555653348176,0.9033495861118905,0.0013227962714105297,9.494761312254612,0.5716771325431349
4602.0,29.91364607290827,0.9033552865356063,0.0013221530406149727,9.494701049718602,0.5716761754996534
4603.0,29.913736256193037,0.9033609771295373,0.0013215101610352608,9.494640826672693,0.571672795268389
4604.0,29.91382620346812,0.90336665790475,0.0013208676336430754,9.49458064308594,0.5716678130159106
4605.0,29.91391591500333,0.9033723288723811,0.0013202254514408515,9.494520498927445,0.5716555762856237
4606.0,29.914005391071488,0.9033779900438575,0.001319583612958619,9.494460394166179,0.5716396224566352
4607.0,29.91409463194985,0.9033836414309491,0.0013189421193710617,9.494400328770222,0.5716271709306392
4608.0,29.91418363791808,0.9033892830455091,0.0013183009698697079,9.494340302706096,0.5716090233551039
4609.0,29.91427240925571,0.9033949148993378,0.0013176601631433632,9.494280315942692,0.571605133816793
4610.0,29.914360946230218,0.9034005370035335,0.0013170196997853525,9.494220368449037,0.5715988102463723
4611.0,29.91444924910562,0.9034061493690988,0.0013163795775612461,9.49416046019458,0.5715845015073717
4612.0,29.914537318147673,0.9034117520070896,0.0013157398011152631,9.494100591148399,0.571569902294839
4613.0,29.914625153625348,0.9034173449286427,0.0013151003685284394,9.494040761279463,0.5715549510073866
4614.0,29.91471275580593,0.9034229281449048,0.0013144612795910015,9.493980970556477,0.5715412468087834
4615.0,29.914800124954528,0.9034285016668419,0.0013138225355356628,9.493921218948202,0.5715320731161662
4616.0,29.914887261337803,0.9034340655055493,0.00131318413405125,9.49386150642355,0.5715275414573797
4617.0,29.914974165226976,0.9034396196722851,0.0013125460711873648,9.493801832951368,0.5715230503365617
4618.0,29.91506083689266,0.9034451641782383,0.0013119083527210595,9.493742198500811,0.5715139399847365
4619.0,29.91514727662731,0.9034506990354,0.0013112709783854213,9.49368260304062,0.5715054173137287
4620.0,29.91523348469901,0.9034562242549761,0.001310633942960193,9.493623046539353,0.5714915377920294
4621.0,29.91531946137728,0.903461739848103,0.0013099972468368945,9.4935635289654,0.5714804950696438
4622.0,29.915405206925712,0.9034672458256781,0.0013093608898203403,9.493504050287385,0.5714694066624795
4623.0,29.91549072160624,0.9034727421984989,0.0013087248741855601,9.493444610474143,0.5714571181893459
4624.0,29.915576005686916,0.9034782289776109,0.001308089196599333,9.493385209494221,0.5714406728800769
4625.0,29.915661059430665,0.9034837061738141,0.001307453859663735,9.49332584731634,0.5714308485230087
4626.0,29.915745883109466,0.9034891737982962,0.0013068188653550029,9.4932665239094,0.5714191900449473
4627.0,29.915830476991854,0.9034946318621663,0.0013061842130391082,9.493207239242363,0.5714108264215327
4628.0,29.915914841343078,0.9035000803763787,0.0013055499032882092,9.493147993284206,0.5714012671956428
4629.0,29.915998976432476,0.9035055193521813,0.0013049159361131213,9.493088786003298,0.5713908498026375
4630.0,29.91608288252592,0.9035109488006268,0.0013042823095517442,9.493029617368167,0.571377459325887
4631.0,29.91616655988353,0.9035163687324946,0.0013036490247637874,9.492970487347385,0.5713692106764702
4632.0,29.916250008767243,0.9035217791587725,0.0013030160814891932,9.492911395909555,0.5713635599239651
4633.0,29.91633322944244,0.9035271800904408,0.0013023834803144137,9.492852343023287,0.5713589950605685
4634.0,29.916416222173293,0.9035325715384724,0.0013017512200911006,9.492793328657239,0.5713557838766524
4635.0,29.916498987223427,0.9035379535138142,0.0013011193008760494,9.492734352780118,0.5713556372676595
4636.0,29.91658152485581,0.9035433260273206,0.0013004877217399707,9.49267541536055,0.5713513427223125
4637.0,29.916663835335058,0.903548689090098,0.0012998564776668929,9.492616516366798,0.5713473604512924
4638.0,29.91674591892671,0.9035540427132287,0.0012992255677918014,9.492557655767119,0.5713391053565767
4639.0,29.916827775891544,0.9035593869075011,0.0012985949925293464,9.492498833530043,0.5713257170007499
4640.0,29.91690940649354,0.9035647216838726,0.001297964758623949,9.492440049624266,0.5713170631445379
4641.0,29.9169908109964,0.9035700470532894,0.0012973348661475456,9.492381304018577,0.5713101953481694
4642.0,29.917071989659462,0.9035753630264662,0.0012967053146232413,9.492322596681499,0.5713063141971727
4643.0,29.9171529427433,0.9035806696141612,0.0012960761033487323,9.492263927581686,0.5713078368119371
4644.0,29.917233670509745,0.9035859668271168,0.0012954472299665032,9.492205296687683,0.571308332969184
4645.0,29.917314173220362,0.9035912546761143,0.0012948186972102107,9.492146703967897,0.5713054679418351
4646.0,29.91739445113911,0.9035965331720938,0.0012941905060999776,9.492088149388602,0.5712980560079373
4647.0,29.9174745045298,0.9036018023259493,0.0012935626578278803,9.49202963291797,0.5712958651432206
4648.0,29.917554333656543,0.9036070621485709,0.0012929351487305423,9.491971154524153,0.5712878948789544
4649.0,29.917633938785606,0.9036123126508956,0.001292307982886045,9.491912714175157,0.5712795972951076
4650.0,29.917713320177526,0.9036175538436592,0.0012916811604145675,9.49185431183938,0.571269473989283
4651.0,29.91779247809859,0.9036227857377637,0.0012910546814898613,9.49179594748531,0.5712560399384071
4652.0,29.91787141281233,0.9036280083440257,0.0012904285390641383,9.491737621080539,0.5712492840538385
4653.0,29.91795012457874,0.9036332216731257,0.0012898027413284481,9.491679332593138,0.5712436841241536
4654.0,29.91802861365656,0.9036384257356417,0.0012891772882877434,9.491621081991392,0.5712433529585436
4655.0,29.91810688030135,0.903643620542027,0.0012885521792290406,9.491562869243673,0.5712420801100198
4656.0,29.918184924771452,0.9036488061028535,0.001287927418454398,9.491504694318516,0.5712324259678226
4657.0,29.918262747328193,0.9036539824289189,0.0012873030073420738,9.491446557184421,0.5712301983025085
4658.0,29.91834034823254,0.9036591495309575,0.0012866789416753433,9.49138845780964,0.571224958155598
4659.0,29.918417727747062,0.9036643074198668,0.001286055222900999,9.491330396162425,0.5712216005709799
4660.0,29.918494886133217,0.9036694561064564,0.001285431851525876,9.491272372210867,0.5712234358498062
4661.0,29.91857182364873,0.903674595601267,0.0012848088280999642,9.49121438592366,0.5712236671205905
4662.0,29.91864854055267,0.9036797259149426,0.0012841861520611574,9.491156437269375,0.5712230727863997
4663.0,29.91872503711238,0.9036848470584289,0.0012835638223754884,9.491098526216277,0.5712252482357959
4664.0,29.918801313611787,0.9036899590429522,0.0012829418400357555,9.491040652731208,0.5712294632605238
4665.0,29.91887737030542,0.9036950618788678,0.0012823202021629186,9.490982816782456,0.5712341228228991
4666.0,29.918953207450713,0.9037001555767562,0.001281698910117954,9.490925018338402,0.5712291911136244
4667.0,29.919028825308338,0.9037052401473372,0.0012810779656944177,9.490867257367656,0.5712190675150333
4668.0,29.919104224144682,0.9037103156016287,0.0012804573695089328,9.49080953383872,0.5712094812784431
4669.0,29.919179404221524,0.9037153819502929,0.0012798371227969564,9.490751847719963,0.5711985209306918
4670.0,29.919254365797574,0.9037204392039057,0.001279217225002642,9.490694198979948,0.5711881870021192
4671.0,29.91932910913178,0.903725487372934,0.0012785976737857512,9.49063658758698,0.5711701056331735
