k,PSNR,SSIM,mse,Log-Gradient,Angle
4069.0,26.51622715728406,0.8669024090760056,0.0014906529641054427,10.18922467094391,0.5541232974386013
4070.0,26.51631620071576,0.8669079459935339,0.0014899407180186026,10.189163307717473,0.5541246920876662
4071.0,26.516405058943025,0.8669134750046382,0.0014892288691582582,10.189101975918081,0.5541232024750932
4072.0,26.516493732174183,0.8669189961173531,0.0014885174177857586,10.189040675527394,0.5541200566125958
4073.0,26.516582220617956,0.8669245093397101,0.0014878063638800241,10.188979406527096,0.5541146707951844
4074.0,26.51667052448278,0.8669300146797491,0.0014870957072589436,10.18891816889887,0.5541094645505148
4075.0,26.516758643977116,0.866935512145508,0.001486385446910022,10.188856962624408,0.5541056049802385
4076.0,26.516846579309224,0.8669410017450111,0.0014856755828240407,10.188795787685418,0.5540967042421169
4077.0,26.51693433068711,0.8669464834862861,0.0014849661152938412,10.188734644063622,0.5540925056090672
4078.0,26.517021898318628,0.8669519573773496,0.0014842570440930876,10.18867353174076,0.5540901175232744
4079.0,26.51710928241186,0.8669574234262386,0.0014835483688948883,10.18861245069845,0.5540825215720512
4080.0,26.517196483174672,0.8669628816410032,0.0014828400893816174,10.188551400918406,0.5540793403523485
4081.0,26.51728350081473,0.866968332029693,0.0014821322052635663,10.18849038238238,0.5540706943735695
4082.0,26.51737033553953,0.8669737746003197,0.0014814247157910864,10.188429395072154,0.5540602797079727
4083.0,26.517456987556702,0.8669792093609036,0.0014807176201206446,10.188368438969512,0.5540579274787556
4084.0,26.517543457073998,0.8669846363194802,0.0014800109178481444,10.188307514056246,0.5540532522171194
4085.0,26.51762974429905,0.8669900554840723,0.0014793046086544065,10.188246620314146,0.5540573773349481
4086.0,26.51771584943926,0.8669954668627051,0.0014785986924450612,10.188185757725014,0.5540579450550153
4087.0,26.51780177270183,0.8670008704633937,0.001477893168985255,10.188124926270657,0.5540571467240131
4088.0,26.517887514293793,0.8670062662941461,0.001477188038132127,10.188064125932886,0.5540571914578805
4089.0,26.517973074422088,0.8670116543629725,0.0014764832995799715,10.188003356693518,0.5540570166906956
4090.0,26.518058453293563,0.8670170346778798,0.0014757789531233214,10.187942618534368,0.5540605739504164
4091.0,26.51814365111516,0.8670224072468781,0.0014750749985309706,10.187881911437229,0.5540604896806881
4092.0,26.51822866809389,0.8670277720780049,0.0014743714356903388,10.187821235383847,0.5540609119757923
4093.0,26.518313504436875,0.8670331291792884,0.001473668263308165,10.18776059035594,0.5540573526041183
4094.0,26.51839816035036,0.8670384785587145,0.0014729654794191055,10.187699976334992,0.5540535467504882
4095.0,26.51848263604034,0.8670438202242613,0.001472263084671096,10.18763939330276,0.5540497646421233
4096.0,26.518566931712773,0.8670491541839122,0.0014715610789995319,10.187578841241097,0.5540450956124333
4097.0,26.518651047574174,0.8670544804456662,0.0014708594613549533,10.187518320131794,0.5540370557063906
4098.0,26.518734983830395,0.867059799017497,0.00147015823186784,10.187457829956712,0.554026920477308
4099.0,26.518818740686786,0.867065109907364,0.0014694573903551874,10.187397370697767,0.5540137837410917
4100.0,26.518902318348324,0.8670704131231916,0.0014687569362593809,10.187336942336838,0.554009973496565
4101.0,26.518985717019056,0.8670757086728599,0.0014680568689385976,10.187276544855713,0.55400451916105
4102.0,26.519068936904723,0.8670809965643489,0.0014673571883437513,10.187216178236296,0.553992251013241
4103.0,26.519151978211866,0.8670862768057033,0.001466657893683324,10.187155842460319,0.5539744788971768
4104.0,26.51923484114561,0.8670915494048907,0.0014659589852584712,10.18709553750968,0.553962333001145
4105.0,26.519317525910516,0.8670968143698333,0.0014652604627181827,10.187035263366324,0.5539514877916668
4106.0,26.519400032711125,0.8671020717084352,0.0014645623254817125,10.186975020012202,0.5539409577298361
4107.0,26.51948236175157,0.8671073214286148,0.0014638645735748053,10.186914807429273,0.5539255973984326
4108.0,26.51956451323596,0.8671125635382712,0.0014631672065458338,10.186854625599496,0.5539157907467588
4109.0,26.51964648736802,0.8671177980453052,0.0014624702239162406,10.186794474504826,0.5539076047145188
4110.0,26.519728284351327,0.8671230249575976,0.001461773625466808,10.186734354127225,0.5539039141159047
4111.0,26.519809904389355,0.8671282442830357,0.0014610774107868853,10.186674264448671,0.5538980727369743
4112.0,26.519891347685785,0.8671334560295355,0.0014603815796384164,10.186614205451145,0.553895511300537
4113.0,26.51997261444602,0.8671386602052098,0.0014596861306865798,10.186554177116586,0.5538926290661482
4114.0,26.52005370487284,0.867143856817926,0.0014589910642345476,10.186494179427003,0.5538873138030401
4115.0,26.520134619168854,0.8671490458755379,0.0014582963799175581,10.186434212364414,0.5538824078119234
4116.0,26.5202153575364,0.8671542273858927,0.0014576020773059428,10.18637427591078,0.5538784695163277
4117.0,26.52029592017802,0.8671594013568495,0.0014569081562707197,10.18631437004806,0.5538683971461643
4118.0,26.520376307295734,0.8671645677962426,0.0014562146165757982,10.186254494758293,0.5538580910365509
4119.0,26.520456519092633,0.8671697267119503,0.0014555214575076973,10.186194650023117,0.5538485760150015
4120.0,26.520536555771287,0.8671748781118316,0.0014548286789087808,10.186134835824241,0.5538404207220383
4121.0,26.52061641753336,0.8671800220037236,0.0014541362806271309,10.186075052143757,0.5538273398761308
4122.0,26.520696104580143,0.8671851583954512,0.0014534442623991592,10.186015298963767,0.5538091640171164
4123.0,26.52077561711266,0.8671902872948164,0.0014527526239415472,10.185955576266396,0.5537985762648254
4124.0,26.52085495533209,0.8671954087096259,0.0014520613646606868,10.185895884033751,0.5537848581602433
4125.0,26.520934119440206,0.8672005226476891,0.0014513704832807227,10.185836222247842,0.55377614563684
4126.0,26.52101310963851,0.8672056291168118,0.0014506799794569453,10.185776590890685,0.5537714426626648
4127.0,26.52109192612834,0.8672107281247835,0.0014499898527830571,10.185716989944309,0.5537651255702395
4128.0,26.521170569110843,0.8672158196794034,0.0014493001029428378,10.185657419390754,0.5537564606822774
4129.0,26.5212490387865,0.867220903788426,0.0014486107293325992,10.185597879212043,0.5537457851699205
4130.0,26.52132733535518,0.8672259804596051,0.0014479217314706046,10.185538369390217,0.553734868361841
4131.0,26.52140545901743,0.8672310497006914,0.0014472331091352954,10.18547888990734,0.5537255719550881
4132.0,26.52148340997367,0.8672361115194581,0.001446544862187318,10.185419440745493,0.5537155985322483
4133.0,26.521561188424233,0.8672411659236673,0.001445856990258062,10.185360021886757,0.5537089209050425
4134.0,26.521638794569107,0.8672462129210734,0.0014451694930210503,10.185300633313219,0.553701652192256
4135.0,26.521716228608284,0.8672512525194415,0.0014444823700201156,10.185241275006973,0.5536856049706788
4136.0,26.521793490741974,0.8672562847265274,0.0014437956201995257,10.185181946950154,0.5536831903232433
4137.0,26.521870581170095,0.8672613095500902,0.0014431092433694946,10.185122649124708,0.5536820950430136
4138.0,26.52194750009094,0.8672663269977615,0.0014424232384659065,10.185063381512265,0.5536819088338558
4139.0,26.522024247703882,0.8672713370772774,0.001441737605334695,10.185004144094954,0.5536774146556758
4140.0,26.522100824208117,0.8672763397963652,0.0014410523436265237,10.184944936854926,0.5536756569027207
4141.0,26.522177229802402,0.8672813351627456,0.0014403674505021312,10.184885759774184,0.5536686918836845
4142.0,26.522253464685306,0.8672863231841085,0.0014396829146105965,10.18482661283441,0.5536607727552869
4143.0,26.522329529055785,0.8672913038681815,0.0014389987486412572,10.184767496017749,0.5536560494774395
4144.0,26.522405423113096,0.8672962772227008,0.0014383149521254718,10.184708409306332,0.55365073756977
4145.0,26.522481147055217,0.867301243255342,0.0014376315249064876,10.184649352682381,0.5536409377986996
4146.0,26.522556701080134,0.8673062019737791,0.0014369484666627208,10.184590326128108,0.5536339581577502
4147.0,26.522632085385798,0.8673111533856809,0.0014362657764830423,10.184531329625727,0.5536326622170765
4148.0,26.522707300169984,0.867316097498708,0.0014355834537621492,10.184472363157465,0.5536307337850004
4149.0,26.52278234563024,0.867321034320521,0.0014349014982347596,10.184413426705524,0.5536252028448996
4150.0,26.522857221963953,0.8673259638587565,0.0014342199095225669,10.184354520252096,0.5536244093777455
4151.0,26.522931929368212,0.8673308861210555,0.0014335386874547585,10.1842956437794,0.5536223643420348
4152.0,26.523006468040524,0.8673358011150926,0.0014328578300334142,10.184236797269685,0.5536162807808566
4153.0,26.523080838178114,0.8673407088485147,0.0014321773373461649,10.184177980705211,0.5536102537737096
4154.0,26.523155039977922,0.8673456093289365,0.001431497209531242,10.184119194068252,0.5536038022241511
4155.0,26.523229073636617,0.8673505025639695,0.0014308174464609106,10.184060437341097,0.5535967971835366
4156.0,26.52330293935077,0.8673553885612142,0.0014301380477842515,10.184001710506005,0.5535922004508653
4157.0,26.52337663731823,0.867360267328365,0.0014294590122513676,10.183943013545264,0.5535839102204492
4158.0,26.52345016773647,0.8673651388730869,0.0014287803394675224,10.183884346441197,0.5535789126041383
4159.0,26.523523530802258,0.8673700032029719,0.0014281020283687107,10.18382570917614,0.5535731995815897
4160.0,26.523596726712327,0.8673748603256201,0.0014274240780715445,10.183767101732446,0.5535635862751752
4161.0,26.523669755662326,0.8673797102485218,0.001426746487518515,10.183708524092493,0.5535529803117084
4162.0,26.523742617848406,0.867384552979229,0.0014260692568742828,10.183649976238655,0.5535362198874848
4163.0,26.523815313466727,0.8673893885253149,0.0014253923860647639,10.18359145815333,0.5535245774634943
4164.0,26.5238878427132,0.8673942168943362,0.001424715875033828,10.183532969818923,0.5535168557725122
4165.0,26.523960205783503,0.8673990380938483,0.0014240397234258917,10.183474511217854,0.553504941499798
4166.0,26.524032402872972,0.8674038521313836,0.0014233639311708832,10.183416082332474,0.55349862234319
4167.0,26.524104434179062,0.8674086590145702,0.0014226884981903896,10.183357683145054,0.5534899717662839
4168.0,26.524176299899068,0.8674134587510348,0.0014220134240966263,10.183299313637953,0.5534800365429909
4169.0,26.52424800022771,0.867418251348294,0.0014213387081893378,10.183240973793616,0.5534684663875094
4170.0,26.52431953535871,0.867423036813827,0.0014206643489828794,10.18318266359443,0.5534598455236349
4171.0,26.524390905485888,0.8674278151551262,0.0014199903467176562,10.183124383022832,0.553450202930866
4172.0,26.524462110803388,0.8674325863796838,0.0014193167008257914,10.183066132061327,0.5534377330326498
4173.0,26.524533151505516,0.8674373504949884,0.0014186434155979686,10.183007910692417,0.5534227456608103
4174.0,26.524604027784807,0.8674421075083715,0.0014179704866689837,10.182949718898525,0.553416150036366
4175.0,26.524674739833895,0.8674468574271746,0.001417297912897707,10.18289155666211,0.5534137858616989
4176.0,26.52474528784615,0.867451600258855,0.0014166256937799685,10.182833423965716,0.5534091546132097
4177.0,26.524815672012323,0.8674563360107418,0.0014159538291708992,10.182775320791876,0.5534045807825206
4178.0,26.524885892524583,0.8674610646902329,0.001415282318860386,10.182717247123152,0.5533998773898133
4179.0,26.5249559495742,0.8674657863046676,0.0014146111588938365,10.182659202942018,0.5533914309906451
4180.0,26.525025843353394,0.8674705008614492,0.0014139403519467168,10.182601188231036,0.5533914975525333
4181.0,26.52509557405409,0.8674752083679625,0.0014132698990226241,10.18254320297282,0.5533935348738778
4182.0,26.525165141868158,0.867479908831577,0.0014125997999456033,10.18248524714996,0.5533924678611921
4183.0,26.525234546987647,0.867484602259703,0.001411930054633343,10.182427320745088,0.5533904896555659
4184.0,26.5253037896045,0.8674892886597415,0.0014112606631694925,10.182369423740907,0.5533850509552887
4185.0,26.525372869909987,0.8674939680390596,0.0014105916255976374,10.18231155612012,0.5533814226380541
4186.0,26.525441788095,0.8674986404050067,0.0014099229420973308,10.182253717865436,0.5533714211180049
4187.0,26.525510544350077,0.8675033057649147,0.0014092546128222547,10.182195908959587,0.5533660616701022
4188.0,26.52557913886547,0.8675079641261076,0.0014085866378393838,10.182138129385317,0.5533602703908057
4189.0,26.525647571831698,0.8675126154959205,0.0014079190171972405,10.182080379125374,0.5533530640037533
4190.0,26.52571584343867,0.8675172598816534,0.0014072517509670598,10.182022658162516,0.5533544092972773
4191.0,26.52578395387607,0.8675218972906181,0.001406584839135049,10.18196496647951,0.5533495040159853
4192.0,26.525851903333397,0.867526527730094,0.0014059182814045344,10.181907304059155,0.553343836531348
4193.0,26.52591969200015,0.8675311512073766,0.0014052520774873577,10.181849670884255,0.5533367970770734
4194.0,26.525987320065756,0.8675357677297427,0.0014045862274819992,10.181792066937595,0.5533303020983632
4195.0,26.526054787719794,0.8675403773044552,0.0014039207332316522,10.181734492201985,0.5533307681212606
4196.0,26.5261220951514,0.8675449799387797,0.0014032555938026175,10.181676946660252,0.5533292353167504
4197.0,26.526189242549307,0.8675495756399729,0.0014025908079334406,10.181619430295246,0.5533260747081348
4198.0,26.526256230101744,0.8675541644152668,0.001401926375790441,10.181561943089841,0.553326649426445
4199.0,26.52632305799675,0.8675587462718853,0.001401262297521793,10.181504485026926,0.553320938369129
4200.0,26.526389726422096,0.8675633212170529,0.0014005985732116262,10.1814470560894,0.5533105156700807
4201.0,26.526456235565455,0.8675678892579658,0.0013999352028339998,10.181389656260167,0.553296280511023
4202.0,26.526522585615282,0.8675724504018875,0.001399272186046051,10.18133228552204,0.5532848707075266
4203.0,26.526588776759276,0.8675770046560337,0.0013986095228815522,10.181274943857938,0.5532715670867301
4204.0,26.52665480918426,0.8675815520275728,0.0013979472134298201,10.181217631250814,0.5532583447613448
4205.0,26.526720683076775,0.8675860925236636,0.001397285257777912,10.181160347683626,0.5532481172412353
4206.0,26.526786398623223,0.867590626151452,0.0013966236559455401,10.18110309313935,0.5532386373373201
4207.0,26.52685195600977,0.8675951529180846,0.0013959624079099165,10.181045867600965,0.553230596033965
4208.0,26.52691735542239,0.8675996728306826,0.001395301513409619,10.180988671051432,0.5532168357676818
4209.0,26.52698259704685,0.867604185896377,0.0013946409727139616,10.180931503473753,0.5532068084517713
4210.0,26.527047681068545,0.8676086921222649,0.00139398078603111,10.180874364850931,0.55319351751849
