k,PSNR,SSIM,mse,Log-Gradient,Angle
4956.0,24.59387985052553,0.7890203834064171,0.001732934464797069,10.041180941456975,0.49329160290502916
4957.0,24.593519143234644,0.789000557116163,0.0017323186640428251,10.041104549196787,0.49327862033919323
4958.0,24.59315849363731,0.7889807332953689,0.001731703131350159,10.041028182755271,0.4932733698000707
4959.0,24.59279790178522,0.7889609119475253,0.0017310878651490204,10.040951842121045,0.4932617546134392
4960.0,24.592437367732728,0.7889410930764033,0.0017304728660363442,10.040875527282806,0.4932480433025357
4961.0,24.59207689153011,0.788921276685333,0.001729858133123196,10.040799238229578,0.49323560284378876
4962.0,24.59171647322688,0.78890146277753,0.0017292436669785515,10.040722974950578,0.49322673908979553
4963.0,24.591356112874657,0.7888816513563709,0.00172862946825947,10.040646737434946,0.493213216382687
4964.0,24.59099581052454,0.7888618424252871,0.001728015535084857,10.040570525671713,0.49319896019017695
4965.0,24.59063556622123,0.7888420359873183,0.0017274018642662152,10.040494339649289,0.49317787519054485
4966.0,24.590275380013864,0.7888222320457071,0.0017267884583414535,10.040418179356811,0.49315498888891923
4967.0,24.58991525195109,0.7888024306036282,0.0017261753179723983,10.040342044783367,0.4931341666847544
4968.0,24.5895551820821,0.7887826316643635,0.0017255624438965746,10.040265935917953,0.49311725534578765
4969.0,24.58919517045599,0.7887628352311039,0.0017249498354313037,10.04018985274975,0.49310350485870785
4970.0,24.588835217122735,0.7887430413070615,0.0017243374924543857,10.040113795267981,0.49308536149155274
4971.0,24.588475322136315,0.7887232498961846,0.0017237254158214788,10.040037763461768,0.4930620426379146
4972.0,24.588115485551214,0.7887034610024933,0.0017231136060047155,10.039961757320256,0.4930429037370631
4973.0,24.587755707414615,0.7886836746290524,0.0017225020621579594,10.039885776832746,0.49301845044244136
4974.0,24.58739598777366,0.7886638907789463,0.0017218907838584367,10.03980982198851,0.4929887464529464
4975.0,24.587036326675257,0.7886441094552449,0.0017212797714482903,10.039733892776828,0.49297018486393385
4976.0,24.586676724165354,0.7886243306609821,0.0017206690252788463,10.039657989186885,0.4929550461594765
4977.0,24.586317180289676,0.7886045543991459,0.0017200585444338095,10.039582111207945,0.49294052059639
4978.0,24.585957695094613,0.7885847806727875,0.00171944832861779,10.039506258829299,0.4929256603798266
4979.0,24.58559826862769,0.7885650094851707,0.0017188383776495742,10.039430432040158,0.4929080129244671
4980.0,24.58523890093216,0.7885452408389947,0.0017182286885130751,10.03935463082978,0.4928929639469399
4981.0,24.584879592049298,0.7885254747369985,0.0017176192612629079,10.039278855187378,0.4928770587534776
4982.0,24.58452034202411,0.7885057111821944,0.001717010096070031,10.039203105102294,0.4928641729070045
4983.0,24.584161150901018,0.7884859501775713,0.0017164011907244484,10.039127380563894,0.4928474097045106
4984.0,24.583802018725684,0.7884661917261685,0.0017157925484532499,10.039051681561498,0.49283048926402895
4985.0,24.583442945551603,0.7884464358314346,0.0017151841666679364,10.038976008084191,0.49281825643085947
4986.0,24.583083931422713,0.7884266824964158,0.0017145760489956313,10.038900360121286,0.49280538423178855
4987.0,24.582724976382792,0.7884069317240693,0.0017139681945458258,10.03882473766202,0.4927904659358804
4988.0,24.582366080477364,0.788387183517529,0.0017133606034427193,10.038749140695773,0.4927770602037853
4989.0,24.582007243750276,0.788367437879769,0.0017127532758944599,10.03867356921197,0.49277599456263804
4990.0,24.581648466244044,0.7883476948140274,0.0017121462119365602,10.038598023199782,0.49277030435772823
4991.0,24.58128974800237,0.7883279543232514,0.0017115394121652646,10.038522502648432,0.4927569586121657
4992.0,24.580931089070468,0.788308216410538,0.0017109328750841372,10.038447007547354,0.49274909784131116
4993.0,24.580572489491903,0.7882884810788751,0.0017103266006784539,10.03837153788603,0.49273312478631
4994.0,24.58021394930978,0.7882687483312097,0.0017097205893404931,10.03829609365396,0.4927280201654353
4995.0,24.57985546856804,0.7882490181705256,0.0017091148409082977,10.038220674840494,0.4927085091988694
4996.0,24.579497047310298,0.7882292905997818,0.0017085093551174701,10.038145281434952,0.492693019479443
4997.0,24.579138685580098,0.7882095656221088,0.0017079041316448427,10.038069913426504,0.49267804011827215
4998.0,24.57878038342024,0.7881898432404166,0.0017072991710474896,10.03799457080457,0.4926620309782421
4999.0,24.57842214088228,0.7881701234579608,0.0017066944670641496,10.037919253557856,0.4926455210484859
5000.0,24.578063958012454,0.7881504062776554,0.0017060900239188803,10.037843961675383,0.4926277590247105
5001.0,24.577705834852644,0.7881306917024263,0.0017054858459469122,10.037768695146521,0.49260296592978325
5002.0,24.577347771445265,0.7881109797352935,0.0017048819332912018,10.037693453960813,0.49258267989311727
5003.0,24.576989767835048,0.7880912703795095,0.0017042782845885067,10.037618238107568,0.49256021072277184
5004.0,24.57663182406148,0.7880715636377497,0.0017036749012279714,10.037543047576216,0.4925396452219153
5005.0,24.57627394016506,0.7880518595128437,0.0017030717837407837,10.037467882356285,0.49252735250134977
5006.0,24.575916116186537,0.7880321580077264,0.0017024689330521763,10.037392742437374,0.49251126720922356
5007.0,24.575558352165167,0.7880124591251203,0.0017018663495932153,10.037317627809092,0.49249105328427595
5008.0,24.575200648139628,0.7879927628676642,0.0017012640338684348,10.03724253846106,0.49248224471889346
5009.0,24.574843004149432,0.7879730692381494,0.0017006619861662873,10.03716747438292,0.49247505391147195
5010.0,24.574485420235227,0.7879533782395535,0.0017000602128980163,10.037092435564041,0.4924642682722042
5011.0,24.57412789643705,0.7879336898747615,0.0016994587094620172,10.037017421993912,0.4924546752874841
5012.0,24.573770432795243,0.7879140041467001,0.001698857474400473,10.036942433662144,0.4924445187912838
5013.0,24.573413029348934,0.7878943210581748,0.0016982565086487151,10.036867470558384,0.4924367143711505
5014.0,24.573055686136406,0.7878746406118872,0.0016976558119268055,10.03679253267214,0.49242176950208055
5015.0,24.572698403199276,0.787854962810934,0.0016970553840168824,10.036717619993045,0.4924069509304516
5016.0,24.572341180587372,0.7878352876592621,0.0016964552223226585,10.036642732509836,0.4923982624947889
5017.0,24.571984018339922,0.7878156151596168,0.0016958553306908586,10.036567870212032,0.49238487816311993
5018.0,24.57162691649564,0.7877959453147886,0.0016952557097765829,10.036493033089226,0.4923739422289832
5019.0,24.571269875093105,0.7877762781276462,0.0016946563587286378,10.036418221130177,0.4923666307653036
5020.0,24.570912894173095,0.7877566136010863,0.0016940572773037272,10.036343434323792,0.49235674420137493
5021.0,24.57055597378078,0.7877369517385236,0.0016934584662251272,10.036268672659398,0.49234975523597374
5022.0,24.57019911396091,0.7877172925436219,0.0016928599244751654,10.036193936126404,0.4923485324104404
5023.0,24.56984231474767,0.7876976360187693,0.0016922616526160409,10.03611922471434,0.49234878341285887
5024.0,24.569485576181783,0.7876779821670056,0.001691663651704166,10.036044538412742,0.49234819730210244
5025.0,24.569128898301468,0.7876583309910775,0.0016910659236258085,10.03596987721122,0.49234020026068254
5026.0,24.568772281144756,0.7876386824937295,0.0016904684680117451,10.035895241099347,0.49233046220969445
5027.0,24.568415724747467,0.7876190366774111,0.0016898712840724168,10.03582063006659,0.4923235820170638
5028.0,24.5680592291427,0.7875993935442652,0.001689274372169472,10.035746044102371,0.49232228205637
5029.0,24.56770279436689,0.7875797530968717,0.0016886777310713983,10.035671483196213,0.4923185550731555
5030.0,24.56734642045666,0.7875601153379597,0.00168808136298357,10.035596947337465,0.4923035517818515
5031.0,24.5669901074475,0.7875404802701557,0.0016874852678160316,10.035522436515446,0.49229629379215845
5032.0,24.566633855376313,0.7875208478962236,0.001686889437265004,10.03544795071805,0.49229001639577347
5033.0,24.566277664275024,0.7875012182186939,0.0016862938672946705,10.035373489932272,0.4922850725105043
5034.0,24.5659215341814,0.7874815912405042,0.0016856985705479104,10.035299054147497,0.4922735853553324
5035.0,24.565565465133385,0.7874619669645776,0.0016851035481531892,10.035224643353212,0.4922605349087445
5036.0,24.565209457166873,0.7874423453935918,0.001684508800853379,10.035150257538833,0.49223970355834235
5037.0,24.564853510316077,0.7874227265300796,0.0016839143291169,10.035075896693632,0.4922329278978008
5038.0,24.564497624619644,0.7874031103767033,0.001683320130919832,10.035001560806188,0.4922221846782479
5039.0,24.56414180011011,0.7873834969357913,0.001682726205963631,10.034927249865957,0.4922177714233445
5040.0,24.563786036820634,0.7873638862097327,0.0016821325540143932,10.034852963862324,0.4922043122952724
5041.0,24.563430334786773,0.7873442782014118,0.0016815391770689406,10.034778702784736,0.49219114878807657
5042.0,24.563074694040505,0.7873246729133188,0.001680946073815352,10.034704466622667,0.4921779936175388
5043.0,24.562719114617128,0.7873050703481823,0.0016803532457413,10.034630255365416,0.4921690075051046
5044.0,24.56236359654623,0.787285470508207,0.0016797606949824652,10.034556069002251,0.4921552817251702
5045.0,24.562008139855926,0.7872658733953828,0.0016791684220544085,10.034481907522444,0.49214105504534866
5046.0,24.561652744578723,0.7872462790122392,0.0016785764263496968,10.034407770915461,0.4921266198988692
5047.0,24.561297410748814,0.7872266873614783,0.0016779847079877491,10.034333659170594,0.4921134978651526
5048.0,24.56094213839809,0.7872070984455514,0.0016773932667316152,10.034259572277245,0.4920998321890131
5049.0,24.56058692755715,0.7871875122667902,0.0016768021035970765,10.034185510224782,0.4920868934838279
5050.0,24.56023177825579,0.7871679288274233,0.0016762112190698932,10.03411147300254,0.4920721820550292
5051.0,24.5598766905281,0.7871483481303819,0.0016756206132220535,10.034037460599642,0.49205917004377403
5052.0,24.55952166440958,0.7871287701787576,0.0016750302873551094,10.033963473004977,0.49205264644430863
5053.0,24.559166699930948,0.7871091949750438,0.001674440240291288,10.033889510207477,0.4920389170353155
5054.0,24.558811797122125,0.7870896225216261,0.0016738504721098395,10.03381557219647,0.49202535770866285
5055.0,24.5584569560129,0.7870700528208957,0.0016732609826132455,10.033741658961407,0.4920085370602935
5056.0,24.558102176633806,0.7870504858753481,0.001672671770601222,10.03366777049146,0.4919926945699645
5057.0,24.557747459011985,0.7870309216871251,0.0016720828382404361,10.033593906775893,0.4919666928139612
5058.0,24.557392803175752,0.7870113602584765,0.0016714941854453296,10.033520067804039,0.4919592100347366
5059.0,24.557038209153802,0.7869918015917604,0.0016709058109389155,10.033446253565282,0.4919446932925661
5060.0,24.556683676974657,0.786972245689312,0.00167031771525753,10.033372464049009,0.49192949338466846
5061.0,24.556329206667066,0.7869526925535641,0.001669729897727282,10.033298699244542,0.4919156607316008
5062.0,24.555974798257594,0.7869331421867138,0.0016691423573247488,10.033224959141215,0.4919012259024935
5063.0,24.555620451773407,0.7869135945910423,0.0016685550950057942,10.033151243728462,0.49189204743084897
5064.0,24.555266167242124,0.7868940497690206,0.001667968109575997,10.033077552994571,0.4918730355304586
5065.0,24.55491194469234,0.7868745077231978,0.0016673814027354035,10.033003886928531,0.49185688489175106
5066.0,24.554557784150433,0.7868549684558349,0.0016667949752471396,10.032930245519719,0.4918412856615771
5067.0,24.554203685637923,0.7868354319687928,0.0016662088223567686,10.032856628756925,0.491836857649141
5068.0,24.553849649182233,0.7868158982645527,0.0016656229482770494,10.032783036629084,0.49183197338913653
5069.0,24.553495674811906,0.7867963673456734,0.0016650373510763417,10.032709469125486,0.49182784043986966
5070.0,24.55314176255311,0.7867768392145046,0.0016644520305471849,10.032635926235514,0.4918241822112988
5071.0,24.55278791243243,0.7867573138733134,0.0016638669866385852,10.032562407948168,0.4918198767514892
5072.0,24.552434124477934,0.7867377913246365,0.001663282219620856,10.032488914252658,0.4918094763424729
5073.0,24.552080398716974,0.786718271570927,0.0016626977289250014,10.032415445138312,0.4917910890102317
5074.0,24.55172673518145,0.7866987546152716,0.00166211350458143,10.032342000594205,0.4917852007570664
5075.0,24.551373133898874,0.786679240460313,0.0016615295528628396,10.03226858060962,0.49178219540987217
5076.0,24.551019594894868,0.7866597291084324,0.001660945876532148,10.032195185173885,0.4917697863133681
5077.0,24.550666118192723,0.7866402205617423,0.0016603624749086403,10.03212181427639,0.49175112300281776
5078.0,24.550312703817458,0.7866207148224075,0.0016597793461137593,10.03204846790642,0.49173890520437236
5079.0,24.549959351796517,0.7866012118928841,0.0016591964881489578,10.031975146053233,0.491722721316854
5080.0,24.54960606215511,0.7865817117754691,0.0016586139021946235,10.031901848706312,0.4917137458989018
5081.0,24.549252834918217,0.7865622144724577,0.001658031587746712,10.031828575855142,0.49170074455528695
5082.0,24.548899670110835,0.7865427199861736,0.001657449544663165,10.031755327489174,0.4916833009632293
5083.0,24.5485465677572,0.7865232283189041,0.0016568677728170454,10.031682103597854,0.49166774442409333
5084.0,24.5481935278807,0.7865037394727526,0.0016562862711374078,10.031608904170685,0.4916570848336494
5085.0,24.547840550504386,0.7864842534496966,0.0016557050364743966,10.031535729197097,0.4916429357446377
5086.0,24.54748763565174,0.7864647702519564,0.0016551240719553171,10.031462578666613,0.4916364697570054
5087.0,24.547134783346692,0.7864452898819203,0.001654543376624433,10.031389452568666,0.491625903691811
5088.0,24.546781993612832,0.7864258123419274,0.0016539629494424374,10.031316350892666,0.49161313057507533
5089.0,24.54642926647278,0.7864063376341859,0.0016533827904992844,10.031243273628114,0.49160355728432004
5090.0,24.546076601948382,0.7863868657608285,0.0016528028994487753,10.031170220764508,0.4915941978469069
5091.0,24.545724000062844,0.7863673967241603,0.0016522232764033106,10.031097192291224,0.4915810761260535
5092.0,24.545371460840194,0.7863479305265534,0.001651643918422175,10.031024188197664,0.4915803532088747
5093.0,24.54501898430586,0.7863284671706176,0.00165106482563707,10.03095120847314,0.49156764108539414
5094.0,24.54466657048514,0.7863090066589241,0.0016504859954990976,10.030878253106977,0.49155418513870536
5095.0,24.54431421940139,0.7862895489938323,0.0016499074289504396,10.030805322088643,0.49155062477739025
