k,PSNR,SSIM,mse,Log-Gradient,Angle
4685.0,29.77144700498716,0.9053603613512843,0.001209219571400487,9.633304873730125,0.5756368320697766
4686.0,29.771839165678145,0.905377078692292,0.001208661247754287,9.633235170705467,0.5756348092650154
4687.0,29.772231005901514,0.905393783381926,0.0012081032104083432,9.633165507184081,0.5756319510714417
4688.0,29.772622525885822,0.9054104754296514,0.001207545458957365,9.633095883140674,0.5756277661728063
4689.0,29.77301372585949,0.9054271548449275,0.0012069879932019906,9.633026298549975,0.5756225294743104
4690.0,29.773404606051347,0.9054438216372384,0.00120643081308608,9.63295675338668,0.5756246778487494
4691.0,29.773795166689485,0.9054604758160413,0.001205873918648686,9.632887247625492,0.575619397879225
4692.0,29.774185408000122,0.9054771173907423,0.0012053173087334245,9.63281778124038,0.5756100452020734
4693.0,29.774575330210816,0.905493746370777,0.0012047609841349862,9.632748354206052,0.5755995305979684
4694.0,29.77496493354785,0.9055103627655011,0.0012042049446505819,9.63267896649724,0.5755908719116634
4695.0,29.775354218238643,0.9055269665843303,0.0012036491906544987,9.632609618088791,0.5755858115973669
4696.0,29.775743184510453,0.9055435578366836,0.0012030937220026143,9.632540308955555,0.5755753780502718
4697.0,29.77613183259059,0.9055601365319762,0.001202538538043286,9.632471039072287,0.5755735045271563
4698.0,29.776520162706955,0.9055767026796625,0.001201983638808601,9.632401808413766,0.575568834004255
4699.0,29.77690817508634,0.9055932562891309,0.0012014290235999889,9.632332616954812,0.5755637655791013
4700.0,29.777295869955363,0.9056097973697935,0.001200874693584197,9.632263464670318,0.5755594903013045
4701.0,29.777683247540057,0.9056263259310082,0.001200320648877711,9.632194351535196,0.575554110064502
4702.0,29.778070308066418,0.9056428419821398,0.001199766889289519,9.63212527752437,0.5755502072542183
4703.0,29.77845705175993,0.9056593455325119,0.0011992134140507264,9.632056242612721,0.5755461346942394
4704.0,29.778843478847136,0.9056758365914934,0.001198660223765255,9.631987246775243,0.5755374741380243
4705.0,29.779229589562334,0.9056923151687215,0.0011981073182751277,9.631918289986753,0.5755334170060121
4706.0,29.779615384131652,0.9057087812735515,0.0011975546974876113,9.63184937222226,0.5755303839835518
4707.0,29.78000086278081,0.9057252349153293,0.0011970023615709897,9.631780493456839,0.5755255701023102
4708.0,29.78038602573679,0.9057416761033342,0.0011964503095713132,9.631711653664897,0.5755225340611038
4709.0,29.780770873223545,0.9057581048468407,0.0011958985426542685,9.631642852821363,0.5755173783635029
4710.0,29.781155405466635,0.905774521155195,0.0011953470605778516,9.631574090901356,0.5755105190731435
4711.0,29.781539622691035,0.9057909250377035,0.0011947958633875065,9.63150536788004,0.575502209692515
4712.0,29.781923525122732,0.905807316503693,0.0011942449510580445,9.631436683732518,0.5754958050211362
4713.0,29.782307112988722,0.9058236955625144,0.0011936943216319397,9.631368038433953,0.5754865107741427
4714.0,29.782690386515075,0.9058400622234851,0.001193143970383688,9.631299431959617,0.5754758388725479
4715.0,29.78307334592641,0.9058564164958995,0.0011925939039381245,9.63123086428457,0.5754710733910612
4716.0,29.783455991447255,0.9058727583890404,0.001192044122311454,9.631162335384023,0.5754633687325298
4717.0,29.783838323302575,0.9058890879121871,0.001191494625796936,9.63109384523306,0.5754569330153694
4718.0,29.784220341716313,0.9059054050746093,0.0011909454143777375,9.631025393806679,0.575445515748166
4719.0,29.78460204691237,0.9059217098855402,0.0011903964880306576,9.630956981080129,0.5754320373480838
4720.0,29.784983439114633,0.9059380023542345,0.001189847846629652,9.630888607028693,0.5754264294174986
4721.0,29.78536451854705,0.9059542824899416,0.0011892994898327369,9.630820271627645,0.5754224221588995
4722.0,29.785745285433293,0.9059705503019072,0.0011887514177163414,9.630751974852291,0.5754112759871697
4723.0,29.786125740000294,0.905986805799415,0.0011882036298521454,9.630683716677556,0.5754013244544652
4724.0,29.786505882472042,0.9060030489916918,0.0011876561259421446,9.630615497078702,0.5753863982736875
4725.0,29.78688571307234,0.9060192798879872,0.0011871089059866862,9.630547316031024,0.5753759185561017
4726.0,29.787265232024502,0.9060354984975164,0.0011865619682885345,9.63047917350968,0.5753636284048511
4727.0,29.787644439553624,0.9060517048295856,0.0011860153139127247,9.630411069489961,0.5753504586487143
4728.0,29.788023335883903,0.9060678988934363,0.0011854689432350912,9.630343003947207,0.5753405839788135
4729.0,29.78840192123872,0.9060840806982906,0.0011849228563659883,9.630274976856757,0.5753274640512335
4730.0,29.788780195841444,0.9061002502533743,0.0011843770534012705,9.630206988193965,0.5753187693184617
4731.0,29.789158159916738,0.9061164075679801,0.0011838315342094581,9.630139037934013,0.5752989529384044
4732.0,29.789535813687678,0.9061325526513003,0.0011832862987121156,9.630071126052188,0.5752923424540549
4733.0,29.78991315737698,0.9061486855125184,0.0011827413470233735,9.63000325252387,0.5752950337464211
4734.0,29.790290191207262,0.9061648061608141,0.001182196679300615,9.629935417324509,0.5752873576007717
4735.0,29.7906669154005,0.9061809146053497,0.0011816522954137924,9.629867620429561,0.5752790262605716
4736.0,29.791043330178265,0.9061970108552538,0.0011811081952913323,9.629799861814496,0.5752721258207083
4737.0,29.791419435762315,0.906213094919671,0.0011805643790400477,9.629732141454816,0.5752692772315019
4738.0,29.791795232374607,0.9062291668077793,0.0011800208466886755,9.629664459325939,0.5752670423286635
4739.0,29.792170720237046,0.9062452265287386,0.001179477597972207,9.629596815403328,0.5752609688980416
4740.0,29.792545899571117,0.906261274091667,0.00117893463281452,9.629529209662444,0.5752517629446412
4741.0,29.792920770597906,0.9062773095056897,0.0011783919510943517,9.629461642078741,0.5752442338498994
4742.0,29.793295333538587,0.9062933327799133,0.0011778495527080119,9.629394112627782,0.5752437859195456
4743.0,29.793669588614165,0.9063093439234483,0.001177307437413411,9.629326621285175,0.5752420110409153
4744.0,29.79404353604551,0.9063253429453871,0.0011767656052171355,9.629259168026527,0.5752405739893302
4745.0,29.79441717605402,0.9063413298548803,0.0011762240557567749,9.629191752827362,0.575238038188712
4746.0,29.794790508860824,0.9063573046610109,0.0011756827886886274,9.629124375663302,0.5752368671961791
4747.0,29.79516353468737,0.9063732673728859,0.001175141803593411,9.629057036509844,0.5752384650589806
4748.0,29.795536253754506,0.9063892179995793,0.0011746011004112676,9.628989735342527,0.5752383252611167
4749.0,29.795908666282806,0.9064051565501773,0.0011740606791939398,9.6289224721369,0.57524413423346
4750.0,29.796280772492878,0.9064210830337759,0.0011735205396558085,9.628855246868511,0.5752473401552683
4751.0,29.79665257260503,0.9064369974594347,0.0011729806815892285,9.628788059512916,0.5752473373052766
4752.0,29.797024066838933,0.9064528998362255,0.00117244110515969,9.628720910045791,0.5752493374160509
4753.0,29.79739525541454,0.9064687901731799,0.0011719018103253827,9.628653798442876,0.5752530708634177
4754.0,29.797766138551466,0.9064846684793606,0.0011713627969578084,9.628586724679943,0.5752504843551822
4755.0,29.798136716469088,0.9065005347637854,0.0011708240649857134,9.628519688732776,0.5752462743669415
4756.0,29.798506989387825,0.9065163890355299,0.001170285613932489,9.628452690577141,0.5752409375803312
4757.0,29.79887695752708,0.9065322313036228,0.0011697474438814258,9.628385730188796,0.5752394640744742
4758.0,29.79924662110586,0.9065480615771402,0.001169209551459383,9.62831880754335,0.5752292647336662
4759.0,29.79961598034466,0.9065638798651731,0.0011686719234004607,9.628251922616283,0.5752221931592499
4760.0,29.79998503546352,0.9065796861767647,0.001168134575748795,9.628185075383437,0.5752138726821628
4761.0,29.80035378668176,0.9065954805209305,0.0011675975085448285,9.62811826582069,0.5752034437067526
4762.0,29.800722234218068,0.9066112629066727,0.001167060721781316,9.62805149390395,0.5751976508274813
4763.0,29.801090378290922,0.9066270333429761,0.0011665242153555745,9.627984759609044,0.5751924310938313
4764.0,29.801458219118473,0.9066427918388139,0.001165987989782634,9.627918062911865,0.5751883092869619
4765.0,29.8018257569197,0.906658538403216,0.0011654520447681742,9.627851403788368,0.5751841058551469
4766.0,29.80219299191284,0.9066742730451401,0.0011649163797915138,9.627784782214526,0.5751830167622626
4767.0,29.802559924316434,0.9066899957735792,0.0011643809948810712,9.627718198166265,0.57518512018753
4768.0,29.802926554348325,0.9067057065974854,0.0011638458894414733,9.627651651619555,0.575180045200432
4769.0,29.803292882228938,0.9067214055258402,0.0011633110630170373,9.627585142550128,0.5751749129961804
4770.0,29.803658908176367,0.9067370925675391,0.00116277651554425,9.627518670933753,0.5751705438728315
4771.0,29.804024632408044,0.9067527677315278,0.0011622422472239526,9.627452236746445,0.575166410728367
4772.0,29.80439005514136,0.9067684310267307,0.0011617082583644958,9.627385839964278,0.5751630166389103
4773.0,29.804755176593645,0.906784082462072,0.0011611745487671008,9.62731948056337,0.5751578264051925
4774.0,29.805119996983112,0.9067997220465043,0.0011606411173470331,9.62725315851973,0.5751494000318763
4775.0,29.805484516530996,0.9068153497891228,0.001160107962966716,9.627186873809032,0.575148636250406
4776.0,29.8058487354534,0.9068309656987932,0.0011595750855541956,9.62712062640745,0.5751479078240072
4777.0,29.806212653967506,0.9068465697844629,0.0011590424845710852,9.627054416291054,0.5751443816371967
4778.0,29.806576272290197,0.9068621620550265,0.0011585101599005322,9.626988243435974,0.5751387967238313
4779.0,29.8069395906382,0.9068777425193996,0.001157978111304268,9.626922107818274,0.5751329073272858
4780.0,29.807302609227918,0.9068933111864634,0.0011574463389587555,9.626856009414132,0.5751336599896729
4781.0,29.80766532827557,0.9069088680651004,0.0011569148429346147,9.626789948199795,0.5751306352297411
4782.0,29.80802774799727,0.9069244131641789,0.0011563836230052782,9.62672392415154,0.5751246026750849
4783.0,29.808389868608913,0.9069399464925515,0.001155852677922484,9.62665793724558,0.57511887320501
4784.0,29.808751690327643,0.9069554680591585,0.0011553220077549725,9.626591987458147,0.5751122662160054
4785.0,29.80911321336977,0.90697097787286,0.0011547916112752046,9.626526074765454,0.5751120432910869
4786.0,29.80947443795134,0.906986475942531,0.001154261488512647,9.626460199143796,0.5751113571330311
4787.0,29.809835364288304,0.9070019622770215,0.0011537316395600955,9.6263943605695,0.5751087051872984
4788.0,29.810195992596288,0.9070174368851848,0.001153202063414553,9.626328559018672,0.575109225717609
4789.0,29.81055632309108,0.9070328997758798,0.0011526727598074433,9.626262794467511,0.5751077594457034
4790.0,29.81091635598981,0.9070483509580137,0.0011521437284458579,9.626197066892264,0.5751042374352939
4791.0,29.811276091508944,0.9070637904404589,0.00115161496961344,9.626131376269251,0.5751019098974697
4792.0,29.811635529864606,0.9070792182320755,0.0011510864834219806,9.626065722574852,0.5750999567972109
4793.0,29.811994671273396,0.907094634341754,0.0011505582696368928,9.626000105785462,0.5751026476032618
4794.0,29.812353515952175,0.9071100387783689,0.0011500303280224085,9.625934525877302,0.5751099616413322
4795.0,29.81271206411648,0.9071254315507206,0.0011495026583266013,9.625868982826752,0.5751153994437869
4796.0,29.813070315981733,0.9071408126676296,0.001148975260230677,9.62580347661029,0.5751154119960812
4797.0,29.813428271763208,0.9071561821378934,0.0011484481337239525,9.62573800720442,0.5751115067133158
4798.0,29.813785931677792,0.907171539970359,0.0011479212785528458,9.625672574585469,0.5751052060459859
4799.0,29.814143295942404,0.9071868861738683,0.0011473946946401526,9.625607178729792,0.5751000313668143
4800.0,29.81450036477284,0.9072022207572962,0.0011468683820476608,9.62554181961371,0.575096308538909
4801.0,29.8148571383853,0.907217543729452,0.00114634234025415,9.625476497213027,0.5750959132506711
4802.0,29.815213616994725,0.9072328550991261,0.0011458165692961127,9.625411211504256,0.5750886557396795
4803.0,29.81556980081813,0.9072481548751395,0.0011452910692843874,9.625345962464054,0.5750843884367843
4804.0,29.81592569007156,0.9072634430663223,0.0011447658393730388,9.625280750068976,0.5750829887439523
4805.0,29.816281284970096,0.9072787196814845,0.0011442408794895768,9.625215574295407,0.5750807688085284
4806.0,29.8166365857276,0.9072939847293733,0.001143716189559995,9.62515043511988,0.5750838237098677
4807.0,29.816991592558004,0.907309238218757,0.0011431917695264966,9.625085332518873,0.5750829325462874
4808.0,29.817346305674786,0.9073244801583481,0.00114266761930782,9.625020266469006,0.5750814401513987
4809.0,29.817700725291132,0.907339710556854,0.0011421437387000649,9.62495523694697,0.5750819608148464
4810.0,29.818054851620026,0.9073549294229828,0.0011416201274288146,9.62489024392944,0.5750803278329446
4811.0,29.81840868487466,0.9073701367654325,0.0011410967853618293,9.624825287393152,0.5750831189356681
4812.0,29.81876222526835,0.9073853325929213,0.001140573712289127,9.624760367314869,0.5750799399378627
4813.0,29.819115473014218,0.9074005169141541,0.001140050907910378,9.62469548367139,0.5750741781446859
4814.0,29.819468428326033,0.9074156897378777,0.0011395283720918485,9.624630636439479,0.5750598341970588
4815.0,29.819821091418405,0.9074308510728532,0.001139006104586721,9.62456582559583,0.5750480189653187
4816.0,29.820173462504556,0.9074460009277961,0.0011384841057002864,9.624501051117228,0.575044245340855
4817.0,29.820525541797565,0.9074611393114279,0.001137962375319018,9.624436312980444,0.5750415824158189
4818.0,29.820877329510296,0.907476266232432,0.0011374409133397966,9.62437161116232,0.5750349961935365
4819.0,29.821228825855375,0.9074913816994955,0.0011369197198629528,9.62430694563971,0.5750231611304227
4820.0,29.821580031045315,0.9075064857212992,0.0011363987948097717,9.62424231638948,0.5750148552954918
4821.0,29.821930945292408,0.9075215783064953,0.0011358781378913935,9.624177723388472,0.5750104028910507
4822.0,29.822281568809007,0.9075366594637462,0.001135357749306937,9.62411316661361,0.5750112942571125
4823.0,29.822631901809228,0.907551729201748,0.0011348376249698722,9.624048646041734,0.5750078128559685
4824.0,29.822981944505283,0.9075667875291424,0.0011343177683489356,9.623984161649751,0.5750046417763963
4825.0,29.823331697109452,0.9075818344545993,0.0011337981795806339,9.623919713414617,0.5750047868040405
4826.0,29.823681159834173,0.9075968699867808,0.0011332788583332575,9.623855301313275,0.575001189096288
4827.0,29.824030332891518,0.9076118941343406,0.0011327598048171148,9.623790925322712,0.5750011576408021
4828.0,29.82437921649347,0.907626906905929,0.0011322410188886708,9.623726585419915,0.5750004780518397
4829.0,29.82472781085177,0.9076419083101731,0.0011317225003673386,9.623662281581918,0.5749974527855192
4830.0,29.825076116177705,0.9076568983556731,0.001131204249242396,9.623598013785758,0.5749917199419823
4831.0,29.82542413268292,0.9076718770510456,0.00113068626553366,9.623533782008474,0.5749892653862206
