k,PSNR,SSIM,mse,Log-Gradient,Angle
3114.0,26.058036558180028,0.7066844515341028,0.0011556022252364648,10.11363324738272,0.6099931533033258
3115.0,26.058627842738158,0.706713956463747,0.0011547676158019543,10.113549408168232,0.6099899241641876
3116.0,26.059218725457875,0.7067434405007518,0.0011539336207637865,10.113465626756502,0.6099889825981345
3117.0,26.059809206604957,0.7067729036599867,0.001153100239283498,10.113381903109163,0.609987652378763
3118.0,26.060399286445023,0.7068023459562971,0.0011522674705938616,10.113298237187866,0.6099896746113814
3119.0,26.06098896524353,0.7068317674045322,0.0011514353139508346,10.113214628954282,0.6099902108724521
3120.0,26.061578243265817,0.7068611680195249,0.001150603768600664,10.113131078370104,0.6099928274994786
3121.0,26.062167120777026,0.7068905478160968,0.0011497728337763514,10.113047585397052,0.6099925446994564
3122.0,26.06275559804214,0.7069199068090636,0.0011489425086945299,10.112964149996861,0.609992095706965
3123.0,26.063343675326017,0.7069492450132316,0.0011481127926837179,10.112880772131296,0.6099923600515454
3124.0,26.063931352893334,0.7069785624433872,0.0011472836850909445,10.112797451762136,0.6099918104888112
3125.0,26.064518631008635,0.7070078591143227,0.001146455185282071,10.112714188851186,0.609993254210645
3126.0,26.065105509936302,0.7070371350408134,0.0011456272926418831,10.112630983360269,0.6099936645847946
3127.0,26.06569198994057,0.707066390237621,0.0011448000065742746,10.112547835251227,0.6099924635228581
3128.0,26.066278071285545,0.7070956247194972,0.0011439733265023188,10.11246474448593,0.6099920148018042
3129.0,26.06686375423514,0.7071248385012051,0.0011431472518684566,10.11238171102626,0.6099899003879646
3130.0,26.067449039053145,0.7071540315974735,0.0011423217821344225,10.112298734834123,0.6099922500066678
3131.0,26.068033926003192,0.7071832040230307,0.0011414969167815616,10.112215815871448,0.6099884967256645
3132.0,26.068618415348762,0.7072123557925999,0.0011406726553105434,10.11213295410018,0.609987259278744
3133.0,26.069202507353182,0.7072414869208926,0.0011398489972417106,10.112050149482288,0.6099854502070438
3134.0,26.069786202279637,0.7072705974226062,0.0011390259418189845,10.11196740197976,0.6099853789109324
3135.0,26.070369500391134,0.7072996873124268,0.0011382034884402509,10.111884711554598,0.6099887216037646
3136.0,26.07095240195055,0.7073287566050497,0.0011373816366869694,10.11180207816883,0.6099868267447496
3137.0,26.071534907220595,0.7073578053151394,0.001136560386160391,10.111719501784503,0.6099864851770375
3138.0,26.072117016463846,0.7073868334573544,0.0011357397364815823,10.11163698236368,0.6099874969092043
3139.0,26.072698729942708,0.7074158410463581,0.0011349196872911115,10.11155451986845,0.6099847505048799
3140.0,26.073280047919454,0.7074448280967864,0.0011341002382490714,10.11147211426092,0.6099864737191076
3141.0,26.073860970656327,0.7074737946232986,0.0011332813889772975,10.111389765503208,0.6099843640842292
3142.0,26.074441498416014,0.7075027406405855,0.001132463138959455,10.111307473557417,0.6099807405697419
3143.0,26.075021631460288,0.7075316661632644,0.0011316454881967017,10.111225238385716,0.6099799322863755
3144.0,26.0756013700508,0.7075605712059364,0.0011308284363974821,10.111143059950292,0.6099792339543478
3145.0,26.076180714449,0.7075894557831992,0.0011300119832588294,10.111060938213356,0.6099773237558381
3146.0,26.076759664916125,0.7076183199096354,0.0011291961284004269,10.110978873137142,0.6099759975817991
3147.0,26.077338221713248,0.7076471635998139,0.0011283808715784188,10.110896864683907,0.6099743241796547
3148.0,26.077916385101293,0.7076759868683027,0.0011275662125907664,10.110814912815927,0.6099707210933569
3149.0,26.078494155341048,0.7077047897296418,0.001126752151208704,10.1107330174955,0.6099663762812132
3150.0,26.079071532693145,0.7077335721983804,0.0011259386872169868,10.11065117868494,0.6099627277492996
3151.0,26.07964851741808,0.7077623342890629,0.0011251258204761515,10.110569396346582,0.6099618231511862
3152.0,26.08022510977616,0.7077910760162024,0.0011243135506617775,10.110487670442787,0.6099569943937014
3153.0,26.080801310027546,0.7078197973943171,0.001123501877628632,10.11040600093593,0.6099567419309212
3154.0,26.08137711843222,0.7078484984379032,0.0011226908012866915,10.110324387788406,0.6099542592456446
3155.0,26.081952535250032,0.7078771791614643,0.0011218803215612048,10.110242830962632,0.6099513636886659
3156.0,26.082527560740672,0.7079058395794854,0.0011210704383920983,10.110161330421045,0.6099494212417296
3157.0,26.083102195163683,0.7079344797064321,0.0011202611517336129,10.1100798861261,0.6099523442209451
3158.0,26.083676438778443,0.7079630995567818,0.0011194524615537175,10.109998498040271,0.6099532212968549
3159.0,26.084250291844192,0.707991699144987,0.0011186443678337435,10.109917166126056,0.6099536524938441
3160.0,26.084823754620015,0.7080202784855021,0.0011178368705676098,10.109835890345972,0.6099562676734479
3161.0,26.085396827364896,0.7080488375927608,0.0011170299697488117,10.109754670662547,0.6099589612399033
3162.0,26.085969510337637,0.7080773764811964,0.0011162236654051493,10.109673507038336,0.6099593186504831
3163.0,26.086541803796855,0.7081058951652337,0.001115417957569021,10.109592399435916,0.6099591072222593
3164.0,26.087113708001027,0.7081343936592788,0.0011146128462798232,10.10951134781788,0.6099591422314722
3165.0,26.08768522320847,0.7081628719777403,0.0011138083315652828,10.109430352146845,0.6099597756262535
3166.0,26.088256349677366,0.7081913301350022,0.001113004413476678,10.109349412385441,0.6099611210226102
3167.0,26.088827087665724,0.7082197681454541,0.0011122010920815986,10.109268528496324,0.609963197053776
3168.0,26.089397437431415,0.708248186023469,0.001111398367432487,10.10918770044217,0.6099643786266992
3169.0,26.08996739923214,0.7082765837834096,0.0011105962395943879,10.109106928185676,0.6099632746329898
3170.0,26.090536973325452,0.7083049614396247,0.0011097947086529828,10.109026211689557,0.60996345028521
3171.0,26.091106159968753,0.7083333190064685,0.0011089937736398479,10.10894555091628,0.6099639979419854
3172.0,26.091674959419283,0.7083616564982779,0.0011081934355230314,10.10886494582856,0.6099635556225846
3173.0,26.092243371934153,0.7083899739293663,0.0011073936945805284,10.108784396389177,0.6099658229835924
3174.0,26.092811397770276,0.7084182713140699,0.0011065945509250777,10.108703902560931,0.6099680789976072
3175.0,26.09337903718446,0.7084465486666809,0.0011057960046283485,10.108623464306639,0.6099699943922329
3176.0,26.093946290433315,0.7084748060015076,0.0011049980557769567,10.108543081589136,0.6099715710907191
3177.0,26.094513157773328,0.7085030433328274,0.0011042007044931162,10.108462754371283,0.6099730838581405
3178.0,26.09507963946081,0.7085312606749335,0.0011034039509007969,10.108382482615951,0.6099742063376671
3179.0,26.095645735751937,0.7085594580420901,0.0011026077951250977,10.10830226628604,0.6099745299916522
3180.0,26.096211446902714,0.708587635448557,0.0011018122372914076,10.108222105344462,0.6099730686989616
3181.0,26.09677677316902,0.7086157929085805,0.0011010172775006999,10.108141999754153,0.609970726765411
3182.0,26.09734171480655,0.7086439304364186,0.00110022291585403,10.108061949478062,0.6099714510167299
3183.0,26.097906272070883,0.708672048046299,0.0010994291524743145,10.10798195447916,0.6099722605612764
3184.0,26.098470445217426,0.7087001457524357,0.0010986359874821132,10.107902014720437,0.60997344866387
3185.0,26.099034234501424,0.7087282235690507,0.001097843420995224,10.107822130164905,0.6099744695457001
3186.0,26.099597640177997,0.708756281510356,0.001097051453120658,10.107742300775593,0.6099758336081027
3187.0,26.100160662502084,0.7087843195905382,0.0010962600839337607,10.107662526515549,0.6099773848561009
3188.0,26.100723301728486,0.708812337823784,0.0010954693135399344,10.107582807347844,0.6099783811880038
3189.0,26.101285558111847,0.7088403362242758,0.0010946791420392687,10.10750314323557,0.6099786981049669
3190.0,26.101847431906663,0.7088683148061813,0.0010938895695256968,10.107423534141832,0.6099803610277021
3191.0,26.10240892336726,0.7088962735836523,0.001093100596086554,10.107343980029759,0.609982066726188
3192.0,26.102970032747834,0.7089242125708438,0.0010923122218019223,10.1072644808625,0.6099814025705755
3193.0,26.103530760302405,0.7089521317818943,0.0010915244467439467,10.107185036603223,0.6099808366494736
3194.0,26.104091106284862,0.7089800312309308,0.0010907372708916746,10.10710564721511,0.6099804467707596
3195.0,26.10465107094893,0.7090079109320796,0.001089950694245552,10.107026312661363,0.6099793549928617
3196.0,26.10521065454816,0.7090357708994487,0.0010891647167974537,10.106947032905204,0.6099785935467281
3197.0,26.10576985733596,0.7090636111471356,0.0010883793385813708,10.106867807909868,0.6099768510671992
3198.0,26.10632867956557,0.7090914316892416,0.001087594559622403,10.106788637638621,0.6099758679712147
3199.0,26.106887121490093,0.7091192325398357,0.0010868103799301393,10.106709522054738,0.6099741382624839
3200.0,26.10744518336247,0.7091470137130095,0.0010860267994481554,10.106630461121517,0.6099747010401687
3201.0,26.108002865435513,0.7091747752228095,0.0010852438181117735,10.106551454802275,0.6099736038252223
3202.0,26.108560167961876,0.7092025170833008,0.0010844614358944146,10.106472503060347,0.6099712742088991
3203.0,26.109117091194072,0.7092302393085297,0.0010836796527444064,10.106393605859079,0.6099698593705606
3204.0,26.10967363538583,0.7092579419125989,0.001082898467716518,10.106314763161702,0.6099691961406529
3205.0,26.11022980078929,0.7092856249095335,0.0010821178816812814,10.106235974931609,0.6099687559357316
3206.0,26.11078558765648,0.7093132883133464,0.0010813378945626114,10.106157241132216,0.6099678798119491
3207.0,26.111340996239246,0.7093409321380483,0.0010805585062696494,10.106078561726957,0.6099646097140431
3208.0,26.111896026789303,0.7093685563976342,0.0010797797166806485,10.105999936679273,0.6099636834436271
3209.0,26.11245067955818,0.7093961611060872,0.0010790015256225108,10.10592136595264,0.6099635798939478
3210.0,26.11300495479727,0.7094237462773899,0.0010782239328961504,10.105842849510552,0.6099646225825288
3211.0,26.11355885275767,0.7094513119255064,0.0010774469380074952,10.105764387316553,0.6099634248543061
3212.0,26.11411237369034,0.7094788580643959,0.0010766705407888847,10.105685979334197,0.6099656082428121
3213.0,26.1146655178461,0.7095063847080058,0.0010758947409769968,10.105607625527064,0.6099658911512832
3214.0,26.115218285475585,0.7095338918702775,0.0010751195381062772,10.105529325858743,0.6099653349250699
3215.0,26.115770676829317,0.7095613795651315,0.0010743449318368719,10.105451080292841,0.6099625765562067
3216.0,26.116322692157652,0.7095888478065021,0.0010735709219374901,10.105372888792989,0.6099660827653038
3217.0,26.116874331710797,0.7096162966082841,0.00107279750815998,10.10529475132283,0.609968184114489
3218.0,26.117425595738805,0.7096437259843932,0.001072024690239188,10.105216667846037,0.6099682153249358
3219.0,26.11797648449157,0.7096711359487121,0.0010712524678927835,10.10513863832629,0.6099684177997046
3220.0,26.11852699821885,0.7096985265151265,0.001070480840785759,10.1050606627273,0.609970167810357
3221.0,26.119077137170233,0.7097258976975122,0.001069709808488958,10.104982741012794,0.6099732587288226
3222.0,26.11962690159517,0.7097532495097257,0.001068939370665883,10.104904873146513,0.6099737475534571
3223.0,26.120176291742943,0.7097805819656179,0.0010681695269530687,10.104827059092223,0.6099731890317347
3224.0,26.120725307862706,0.7098078950790487,0.0010674002769811486,10.104749298813703,0.6099712822992577
3225.0,26.12127395020343,0.7098351888638325,0.0010666316203631586,10.104671592274755,0.6099687465696307
3226.0,26.12182221901396,0.7098624633338098,0.0010658635566943191,10.104593939439198,0.6099658685118214
3227.0,26.122370114542974,0.7098897185027816,0.0010650960855460646,10.104516340270871,0.6099639712993753
3228.0,26.12291763703899,0.7099169543845654,0.0010643292064621151,10.104438794733634,0.609963353555689
3229.0,26.12346478675038,0.7099441709929485,0.0010635629189845999,10.104361302791366,0.6099618559282515
3230.0,26.12401156392536,0.7099713683417154,0.0010627972226381539,10.104283864407966,0.6099588764392924
3231.0,26.12455796881199,0.7099985464446438,0.0010620321169296924,10.104206479547349,0.6099600641455964
3232.0,26.125104001658187,0.7100257053155016,0.0010612676013487272,10.104129148173453,0.609962711639566
3233.0,26.125649662711705,0.7100528449680397,0.0010605036753248895,10.104051870250236,0.609963736706482
3234.0,26.12619495222015,0.7100799654160137,0.0010597403383044318,10.103974645741674,0.6099635389518215
3235.0,26.126739870430974,0.7101070666731487,0.0010589775897254002,10.103897474611767,0.609964285030533
3236.0,26.127284417591483,0.7101341487531762,0.0010582154290089876,10.103820356824524,0.6099648479769908
3237.0,26.127828593948816,0.710161211669814,0.0010574538555596592,10.103743292343987,0.6099654964700493
3238.0,26.128372399749985,0.7101882554367748,0.001056692868765386,10.103666281134208,0.6099656587477488
3239.0,26.128915835241827,0.7102152800677414,0.0010559324679978496,10.103589323159257,0.6099664038973189
3240.0,26.129458900671047,0.7102422855764162,0.0010551726526127794,10.10351241838323,0.6099688893378156
3241.0,26.130001596284185,0.7102692719764693,0.00105441342195011,10.103435566770239,0.6099705644506445
3242.0,26.13054392232765,0.7102962392815712,0.001053654775334341,10.103358768284412,0.6099711720495609
3243.0,26.13108587904767,0.7103231875053843,0.001052896712074724,10.103282022889902,0.6099717406887424
3244.0,26.131627466690347,0.7103501166615592,0.001052139231465747,10.103205330550875,0.6099721463210152
3245.0,26.132168685501625,0.710377026763732,0.0010513823327797309,10.103128691231522,0.6099781255412358
3246.0,26.132709535727333,0.710403917825538,0.0010506260150686423,10.10305210489605,0.609979187249101
3247.0,26.133250017613147,0.7104307898605967,0.00104987027758528,10.102975571508694,0.6099799303915083
3248.0,26.133790131404602,0.7104576428825208,0.0010491151195692141,10.102899091033699,0.6099821417890621
3249.0,26.13432987734708,0.7104844769049136,0.0010483605402470824,10.102822663435335,0.6099834790994113
3250.0,26.1348692556858,0.710511291941374,0.001047606538830079,10.102746288677887,0.6099845334280759
3251.0,26.13540826666585,0.7105380880054742,0.0010468531143941829,10.102669966725653,0.6099864132871757
3252.0,26.135946910532155,0.7105648651107975,0.0010461002661140467,10.102593697542952,0.609986750943842
3253.0,26.136485187529487,0.7105916232709083,0.001045347993169754,10.102517481094115,0.6099862506226518
3254.0,26.13702309790249,0.710618362499357,0.001044596294730911,10.102441317343498,0.6099845336214781
3255.0,26.13756064189564,0.7106450828096885,0.0010438451696242004,10.102365206255401,0.6099804067054383
